Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300318,Immanuel Quickley,Guard,1630193,Talen Horton-Tucker,Guard,1629659,1.27,5.6,0,0.0,0.0,2,1.57,0.36,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,234.0,-5.08,-44.0,26.24,
0022300318,Quentin Grimes,Guard,1629656,Talen Horton-Tucker,Guard,1629659,0.78,4.8,0,0.0,0.0,3,3.85,0.62,0,0,0,2,0,0,0.0,0,1,195.58,210.0,193.04,234.0,2.54,-24.0,20.25,
0022300323,Matisse Thybulle,Guard-Forward,1629680,Talen Horton-Tucker,Guard,1629659,0.47,3.2,0,0.0,0.0,1,2.13,0.31,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,234.0,2.54,-33.0,22.78,3.2
0022300323,Toumani Camara,Forward,1641739,Talen Horton-Tucker,Guard,1629659,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,234.0,7.62,-8.0,23.7,4.1
0022300323,Deandre Ayton,Center,1629028,Talen Horton-Tucker,Guard,1629659,2.33,10.5,2,0.86,0.19,2,0.86,0.19,0,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,234.0,20.32,13.0,31.65,10.5
0022300323,Shaedon Sharpe,Guard,1631101,Talen Horton-Tucker,Guard,1629659,1.3,5.4,0,0.0,0.0,6,4.62,1.11,1,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,33.06,5.4
0022300323,Anfernee Simons,Guard,1629014,Talen Horton-Tucker,Guard,1629659,1.5,8.9,8,5.33,0.9,19,12.67,2.13,3,3,2,0,3,4,0.75,0,0,190.5,193.0,193.04,234.0,-2.54,-41.0,33.4,2.22
0022300323,Scoot Henderson,Guard,1630703,Talen Horton-Tucker,Guard,1629659,2.88,15.3,2,0.69,0.13,8,2.78,0.52,0,1,0,0,1,4,0.25,0,0,190.5,202.0,193.04,234.0,-2.54,-32.0,26.39,3.82
0022300323,Moses Brown,Center,1629650,Talen Horton-Tucker,Guard,1629659,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,193.04,234.0,25.4,24.0,9.22,
0022300323,Jabari Walker,Forward,1631133,Talen Horton-Tucker,Guard,1629659,0.93,4.9,0,0.0,0.0,4,4.3,0.82,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,234.0,7.62,-7.0,21.56,
0022300323,Malcolm Brogdon,Guard,1627763,Talen Horton-Tucker,Guard,1629659,0.83,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,234.0,0.0,-5.0,28.38,
0022300323,Duop Reath,Center,1641871,Talen Horton-Tucker,Guard,1629659,0.38,1.7,0,0.0,0.0,4,10.53,2.35,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,234.0,12.7,11.0,17.74,
0022300323,Skylar Mays,Guard,1630219,Talen Horton-Tucker,Guard,1629659,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,234.0,-2.54,-29.0,16.0,
0022300323,Kris Murray,Forward,1631200,Talen Horton-Tucker,Guard,1629659,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,234.0,10.16,-24.0,12.32,
0022300342,Harrison Barnes,Forward,203084,Talen Horton-Tucker,Guard,1629659,1.05,4.8,6,5.71,1.25,9,8.57,1.88,0,2,2,0,2,2,1.0,0,0,203.2,225.0,193.04,234.0,10.16,-9.0,29.71,2.4
0022300342,Keegan Murray,Forward,1631099,Talen Horton-Tucker,Guard,1629659,2.13,10.8,3,1.41,0.28,22,10.33,2.04,0,1,1,0,1,2,0.5,0,0,203.2,225.0,193.04,234.0,10.16,-9.0,32.88,5.4
0022300342,Domantas Sabonis,Forward-Center,1627734,Talen Horton-Tucker,Guard,1629659,1.17,5.6,2,1.71,0.36,8,6.84,1.43,1,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,234.0,15.24,6.0,35.38,5.6
0022300342,Kevin Huerter,Guard-Forward,1628989,Talen Horton-Tucker,Guard,1629659,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,234.0,7.62,-36.0,24.6,
0022300342,Keon Ellis,Guard,1631165,Talen Horton-Tucker,Guard,1629659,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,234.0,-2.54,-59.0,12.14,
0022300342,Malik Monk,Guard,1628370,Talen Horton-Tucker,Guard,1629659,1.45,5.3,0,0.0,0.0,2,1.38,0.38,1,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,234.0,-2.54,-34.0,25.68,5.3
0022300342,Trey Lyles,Forward,1626168,Talen Horton-Tucker,Guard,1629659,0.98,5.1,0,0.0,0.0,5,5.1,0.98,0,1,0,0,0,1,0.0,0,0,205.74,234.0,193.04,234.0,12.7,0.0,20.13,5.1
0022300342,Sasha Vezenkov,Forward,1628426,Talen Horton-Tucker,Guard,1629659,0.9,4.3,0,0.0,0.0,4,4.44,0.93,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,234.0,10.16,-9.0,12.61,
0022300342,Davion Mitchell,Guard,1630558,Talen Horton-Tucker,Guard,1629659,1.88,10.5,2,1.06,0.19,7,3.72,0.67,0,0,0,0,1,1,1.0,0,0,182.88,202.0,193.04,234.0,-10.16,-32.0,12.54,10.5
0022300342,JaVale McGee,Center-Forward,201580,Talen Horton-Tucker,Guard,1629659,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,234.0,20.32,36.0,8.29,
0022300357,Mikal Bridges,Guard-Forward,1628969,Talen Horton-Tucker,Guard,1629659,2.27,11.3,6,2.64,0.53,18,7.93,1.59,1,4,2,0,2,5,0.4,0,0,198.12,209.0,193.04,234.0,5.08,-25.0,35.09,2.26
0022300357,Cameron Johnson,Forward,1629661,Talen Horton-Tucker,Guard,1629659,1.05,6.0,0,0.0,0.0,3,2.86,0.5,0,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,234.0,10.16,-24.0,28.35,6.0
0022300357,Nic Claxton,Center,1629651,Talen Horton-Tucker,Guard,1629659,1.65,10.1,1,0.61,0.1,4,2.42,0.4,0,0,0,2,0,0,0.0,1,1,210.82,215.0,193.04,234.0,17.78,-19.0,29.78,
0022300357,Cam Thomas,Guard,1630560,Talen Horton-Tucker,Guard,1629659,1.37,8.4,13,9.49,1.55,15,10.95,1.79,0,4,3,0,5,7,0.714,0,0,190.5,210.0,193.04,234.0,-2.54,-24.0,28.81,1.2
0022300357,Spencer Dinwiddie,Guard,203915,Talen Horton-Tucker,Guard,1629659,2.22,12.8,2,0.9,0.16,13,5.86,1.02,3,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,30.55,6.4
0022300357,Dorian Finney-Smith,Forward,1627827,Talen Horton-Tucker,Guard,1629659,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,234.0,7.62,-14.0,28.79,
0022300357,Day'Ron Sharpe,Center,1630549,Talen Horton-Tucker,Guard,1629659,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,234.0,12.7,31.0,16.03,
0022300357,Royce O'Neale,Forward,1626220,Talen Horton-Tucker,Guard,1629659,0.95,4.2,0,0.0,0.0,3,3.16,0.71,0,1,0,0,0,1,0.0,0,0,198.12,226.0,193.04,234.0,5.08,-8.0,24.33,4.2
0022300357,Jalen Wilson,Forward,1630592,Talen Horton-Tucker,Guard,1629659,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,9.64,
0022300357,Trendon Watford,Forward,1630570,Talen Horton-Tucker,Guard,1629659,0.63,3.2,2,3.17,0.62,7,11.11,2.19,1,0,0,0,1,1,1.0,0,0,203.2,237.0,193.04,234.0,10.16,3.0,11.91,3.2
0022300357,Harry Giles III,Forward-Center,1628385,Talen Horton-Tucker,Guard,1629659,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,234.0,15.24,6.0,5.0,
0022300364,Isaac Okoro,Forward-Guard,1630171,Talen Horton-Tucker,Guard,1629659,2.93,11.4,3,1.02,0.26,9,3.07,0.79,0,2,1,0,1,2,0.5,0,0,195.58,225.0,193.04,234.0,2.54,-9.0,26.51,5.7
0022300364,Dean Wade,Forward-Center,1629731,Talen Horton-Tucker,Guard,1629659,1.02,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,234.0,12.7,-6.0,22.27,3.7
0022300364,Jarrett Allen,Center,1628386,Talen Horton-Tucker,Guard,1629659,0.75,5.1,2,2.67,0.39,10,13.33,1.96,1,0,0,0,1,1,1.0,0,0,205.74,243.0,193.04,234.0,12.7,9.0,30.51,5.1
0022300364,Max Strus,Guard-Forward,1629622,Talen Horton-Tucker,Guard,1629659,1.15,5.5,3,2.61,0.55,12,10.43,2.18,0,1,1,0,1,2,0.5,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,33.14,2.75
0022300364,Craig Porter Jr,Guard,1641854,Talen Horton-Tucker,Guard,1629659,1.9,10.0,0,0.0,0.0,14,7.37,1.4,1,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,234.0,-7.62,-54.0,16.0,
0022300364,Georges Niang,Forward,1627777,Talen Horton-Tucker,Guard,1629659,0.85,4.4,0,0.0,0.0,3,3.53,0.68,1,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,234.0,7.62,-4.0,22.23,4.4
0022300364,Caris LeVert,Guard,1627747,Talen Horton-Tucker,Guard,1629659,2.07,9.0,9,4.35,1.0,15,7.25,1.67,1,4,3,0,3,5,0.6,0,0,198.12,205.0,193.04,234.0,5.08,-29.0,28.47,1.8
0022300364,Sam Merrill,Guard,1630241,Talen Horton-Tucker,Guard,1629659,1.12,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,234.0,0.0,-29.0,16.34,
0022300364,Tristan Thompson,Center-Forward,202684,Talen Horton-Tucker,Guard,1629659,0.53,3.4,2,3.77,0.59,5,9.43,1.47,1,0,0,0,1,1,1.0,0,0,205.74,254.0,193.04,234.0,12.7,20.0,12.5,3.4
0022300424,Brandon Ingram,Forward,1627742,Talen Horton-Tucker,Guard,1629659,1.02,4.7,2,1.96,0.43,2,1.96,0.43,0,0,0,0,1,1,1.0,0,0,203.2,190.0,193.04,234.0,10.16,-44.0,33.09,4.7
0022300424,Zion Williamson,Forward,1629627,Talen Horton-Tucker,Guard,1629659,0.27,1.8,0,0.0,0.0,4,14.81,2.22,1,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,234.0,5.08,50.0,30.34,
0022300424,Jonas Valanciunas,Center,202685,Talen Horton-Tucker,Guard,1629659,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,234.0,17.78,31.0,26.17,
0022300424,Herbert Jones,Forward,1630529,Talen Horton-Tucker,Guard,1629659,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,234.0,7.62,-28.0,28.48,
0022300424,CJ McCollum,Guard,203468,Talen Horton-Tucker,Guard,1629659,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,234.0,-2.54,-44.0,31.88,
0022300424,Larry Nance Jr,Forward-Center,1626204,Talen Horton-Tucker,Guard,1629659,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,234.0,10.16,11.0,17.8,
0022300424,Naji Marshall,Forward,1630230,Talen Horton-Tucker,Guard,1629659,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,18.26,
0022300424,Trey Murphy III,Forward,1630530,Talen Horton-Tucker,Guard,1629659,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,234.0,10.16,-28.0,25.77,
0022300479,Sam Hauser,Forward,1630573,Talen Horton-Tucker,Guard,1629659,0.85,3.1,0,0.0,0.0,2,2.35,0.65,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,234.0,7.62,-17.0,21.65,
0022300479,Oshae Brissett,Forward-Guard,1629052,Talen Horton-Tucker,Guard,1629659,1.8,6.2,0,0.0,0.0,5,2.78,0.81,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,234.0,7.62,-24.0,11.79,
0022300479,Luke Kornet,Center-Forward,1628436,Talen Horton-Tucker,Guard,1629659,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,193.04,234.0,22.86,16.0,15.12,
0022300479,Payton Pritchard,Guard,1630202,Talen Horton-Tucker,Guard,1629659,0.57,4.2,0,0.0,0.0,3,5.26,0.71,1,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,234.0,-7.62,-39.0,20.96,4.2
0022300479,Svi Mykhailiuk,Guard-Forward,1629004,Talen Horton-Tucker,Guard,1629659,0.75,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,193.04,234.0,7.62,-29.0,7.62,
0022300479,Lamar Stevens,Forward,1630205,Talen Horton-Tucker,Guard,1629659,1.57,8.5,2,1.27,0.24,5,3.18,0.59,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,234.0,7.62,-4.0,6.39,8.5
0022300479,Neemias Queta,Center,1629674,Talen Horton-Tucker,Guard,1629659,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,234.0,20.32,14.0,12.16,
0022300479,Dalano Banton,Forward,1630625,Talen Horton-Tucker,Guard,1629659,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,234.0,10.16,-30.0,7.41,
0022300616,Brandon Ingram,Forward,1627742,Talen Horton-Tucker,Guard,1629659,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,234.0,10.16,-44.0,33.09,
0022300616,Herbert Jones,Forward,1630529,Talen Horton-Tucker,Guard,1629659,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,234.0,7.62,-28.0,28.48,
0022300616,Trey Murphy III,Forward,1630530,Talen Horton-Tucker,Guard,1629659,0.7,4.8,2,2.86,0.42,4,5.71,0.83,0,0,0,0,1,1,1.0,0,0,203.2,206.0,193.04,234.0,10.16,-28.0,25.77,4.8
0022300616,Naji Marshall,Forward,1630230,Talen Horton-Tucker,Guard,1629659,0.17,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,18.26,
0022300616,Dyson Daniels,Guard,1630700,Talen Horton-Tucker,Guard,1629659,1.02,4.7,0,0.0,0.0,6,5.88,1.28,0,1,0,0,0,1,0.0,0,0,200.66,199.0,193.04,234.0,7.62,-35.0,21.85,4.7
0022300616,Jose Alvarado,Guard,1630631,Talen Horton-Tucker,Guard,1629659,0.2,1.4,3,15.0,2.14,3,15.0,2.14,0,1,1,0,1,1,1.0,0,0,182.88,179.0,193.04,234.0,-10.16,-55.0,16.1,1.4
0022300616,Cody Zeller,Forward-Center,203469,Talen Horton-Tucker,Guard,1629659,0.52,3.0,2,3.85,0.67,7,13.46,2.33,1,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,234.0,17.78,6.0,8.27,3.0
