Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300624,Isaac Okoro,Forward-Guard,1630171,Cameron Payne,Guard,1626166,0.57,2.9,0,0.0,0.0,6,10.53,2.07,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,183.0,5.08,42.0,26.61,
0022300624,Dean Wade,Forward-Center,1629731,Cameron Payne,Guard,1626166,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,183.0,15.24,45.0,22.0,
0022300624,Max Strus,Guard-Forward,1629622,Cameron Payne,Guard,1626166,0.2,2.1,0,0.0,0.0,2,10.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,183.0,5.08,32.0,33.09,
0022300624,Donovan Mitchell,Guard,1628378,Cameron Payne,Guard,1626166,0.28,2.3,0,0.0,0.0,3,10.71,1.3,0,0,0,0,0,0,0.0,0,0,190.5,215.0,190.5,183.0,0.0,32.0,35.69,
0022300624,Caris LeVert,Guard,1627747,Cameron Payne,Guard,1626166,0.65,4.8,0,0.0,0.0,8,12.31,1.67,0,0,0,0,0,1,0.0,0,0,198.12,205.0,190.5,183.0,7.62,22.0,28.37,4.8
0022300624,Sam Merrill,Guard,1630241,Cameron Payne,Guard,1626166,2.4,12.9,6,2.5,0.47,13,5.42,1.01,1,3,2,0,2,3,0.667,0,0,193.04,205.0,190.5,183.0,2.54,22.0,16.33,4.3
0022300624,Georges Niang,Forward,1627777,Cameron Payne,Guard,1626166,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,22.11,
0022300624,Damian Jones,Center,1627745,Cameron Payne,Guard,1626166,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,183.0,17.78,62.0,6.3,
0022300624,Craig Porter Jr,Guard,1641854,Cameron Payne,Guard,1626166,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,190.5,183.0,-5.08,-3.0,16.0,
0022300639,Jarrett Allen,Center,1628386,Cameron Payne,Guard,1626166,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,2,0.5,0,0,205.74,243.0,190.5,183.0,15.24,60.0,30.5,0.2
0022300639,Max Strus,Guard-Forward,1629622,Cameron Payne,Guard,1626166,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,183.0,5.08,32.0,33.09,
0022300639,Damian Jones,Center,1627745,Cameron Payne,Guard,1626166,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,1,0.0,0,0,208.28,245.0,190.5,183.0,17.78,62.0,6.3,0.9
0022300639,Caris LeVert,Guard,1627747,Cameron Payne,Guard,1626166,3.48,17.0,3,0.86,0.18,17,4.89,1.0,2,0,0,2,1,2,0.5,1,1,198.12,205.0,190.5,183.0,7.62,22.0,28.37,8.5
0022300639,Georges Niang,Forward,1627777,Cameron Payne,Guard,1626166,0.47,1.7,3,6.38,1.76,3,6.38,1.76,0,0,0,3,0,0,0.0,3,1,200.66,230.0,190.5,183.0,10.16,47.0,22.11,
0022300639,Sam Merrill,Guard,1630241,Cameron Payne,Guard,1626166,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,183.0,2.54,22.0,16.33,
0022300648,Brandon Ingram,Forward,1627742,Cameron Payne,Guard,1626166,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,183.0,12.7,7.0,33.16,
0022300648,Jonas Valanciunas,Center,202685,Cameron Payne,Guard,1626166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,183.0,20.32,82.0,26.31,
0022300648,CJ McCollum,Guard,203468,Cameron Payne,Guard,1626166,0.13,1.5,3,23.08,2.0,6,46.15,4.0,0,1,1,0,1,1,1.0,0,0,190.5,190.0,190.5,183.0,0.0,7.0,32.0,1.5
0022300648,Jordan Hawkins,Guard,1641722,Cameron Payne,Guard,1626166,3.85,23.4,3,0.78,0.13,23,5.97,0.98,0,2,1,0,1,3,0.333,0,0,195.58,190.0,190.5,183.0,5.08,7.0,21.63,7.8
0022300648,Dyson Daniels,Guard,1630700,Cameron Payne,Guard,1626166,0.78,5.4,0,0.0,0.0,4,5.13,0.74,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,183.0,10.16,16.0,21.9,
0022300648,Larry Nance Jr,Forward-Center,1626204,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,183.0,12.7,62.0,17.71,
0022300648,Jose Alvarado,Guard,1630631,Cameron Payne,Guard,1626166,0.83,5.5,0,0.0,0.0,9,10.84,1.64,0,0,0,0,0,1,0.0,0,0,182.88,179.0,190.5,183.0,-7.62,-4.0,16.03,5.5
0022300648,Naji Marshall,Forward,1630230,Cameron Payne,Guard,1626166,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,18.59,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Cameron Payne,Guard,1626166,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,240.0,190.5,183.0,12.7,57.0,10.74,1.0
0022300648,EJ Liddell,Forward,1630604,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,190.5,183.0,7.62,57.0,2.88,
0022300667,Michael Porter Jr,Forward,1629008,Cameron Payne,Guard,1626166,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,183.0,17.78,35.0,31.55,
0022300667,Nikola Jokic,Center,203999,Cameron Payne,Guard,1626166,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,183.0,20.32,101.0,33.66,
0022300667,Kentavious Caldwell-Pope,Guard,203484,Cameron Payne,Guard,1626166,1.03,5.9,0,0.0,0.0,6,5.83,1.02,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,183.0,5.08,21.0,32.38,
0022300667,Jamal Murray,Guard,1627750,Cameron Payne,Guard,1626166,0.22,1.3,0,0.0,0.0,4,18.18,3.08,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,183.0,2.54,32.0,31.8,
0022300667,Reggie Jackson,Guard,202704,Cameron Payne,Guard,1626166,2.78,13.5,2,0.72,0.15,13,4.68,0.96,2,1,0,2,0,2,0.0,2,1,187.96,208.0,190.5,183.0,-2.54,25.0,23.14,6.75
0022300667,Christian Braun,Guard,1631128,Cameron Payne,Guard,1626166,1.0,3.9,0,0.0,0.0,5,5.0,1.28,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,18.9,
0022300667,Peyton Watson,Guard,1631212,Cameron Payne,Guard,1626166,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,183.0,10.16,17.0,17.83,
0022300667,DeAndre Jordan,Center,201599,Cameron Payne,Guard,1626166,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,183.0,20.32,82.0,12.21,
