Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300531,Jaxson Hayes,Center-Forward,1629637,Chimezie Metu,Forward-Center,1629002,0.47,2.5,0,0.0,0.0,7,14.89,2.8,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,225.0,5.08,-5.0,9.62,
0022300531,Skylar Mays,Guard,1630219,Chimezie Metu,Forward-Center,1629002,0.55,2.9,0,0.0,0.0,6,10.91,2.07,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,225.0,-17.78,-20.0,16.0,
0022300531,Dylan Windler,Guard-Forward,1629685,Chimezie Metu,Forward-Center,1629002,0.25,1.2,3,12.0,2.5,6,24.0,5.0,0,1,1,0,1,1,1.0,0,0,200.66,196.0,208.28,225.0,-7.62,-29.0,3.0,1.2
0022300531,Jalen Hood-Schifino,Guard,1641720,Chimezie Metu,Forward-Center,1629002,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,6.69,
0022300554,Toumani Camara,Forward,1641739,Chimezie Metu,Forward-Center,1629002,1.5,6.9,0,0.0,0.0,11,7.33,1.59,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,23.7,
0022300554,Jabari Walker,Forward,1631133,Chimezie Metu,Forward-Center,1629002,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,208.28,225.0,-7.62,2.0,21.56,
0022300554,Duop Reath,Center,1641871,Chimezie Metu,Forward-Center,1629002,0.73,3.5,3,4.11,0.86,6,8.22,1.71,0,1,1,0,1,1,1.0,0,0,205.74,245.0,208.28,225.0,-2.54,20.0,17.74,3.5
0022300554,Scoot Henderson,Guard,1630703,Chimezie Metu,Forward-Center,1629002,0.92,4.8,4,4.35,0.83,8,8.7,1.67,0,0,0,2,1,3,0.333,2,1,190.5,202.0,208.28,225.0,-17.78,-23.0,26.39,1.6
0022300554,Anfernee Simons,Guard,1629014,Chimezie Metu,Forward-Center,1629002,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,1,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,33.4,1.6
0022300554,Kris Murray,Forward,1631200,Chimezie Metu,Forward-Center,1629002,0.58,3.2,0,0.0,0.0,2,3.45,0.62,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,12.32,
0022300554,Justin Minaya,Forward,1631303,Chimezie Metu,Forward-Center,1629002,1.6,6.7,0,0.0,0.0,7,4.38,1.04,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,9.67,6.7
0022300554,Rayan Rupert,Guard-Forward,1641712,Chimezie Metu,Forward-Center,1629002,1.28,5.8,2,1.56,0.34,4,3.12,0.69,0,0,0,0,1,1,1.0,0,0,198.12,185.0,208.28,225.0,-10.16,-40.0,7.56,5.8
0022300567,Keegan Murray,Forward,1631099,Chimezie Metu,Forward-Center,1629002,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,32.88,
0022300567,Harrison Barnes,Forward,203084,Chimezie Metu,Forward-Center,1629002,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,29.71,
0022300567,Domantas Sabonis,Forward-Center,1627734,Chimezie Metu,Forward-Center,1629002,0.65,3.5,0,0.0,0.0,7,10.77,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,35.38,
0022300567,Kevin Huerter,Guard-Forward,1628989,Chimezie Metu,Forward-Center,1629002,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,225.0,-7.62,-27.0,24.6,
0022300567,Malik Monk,Guard,1628370,Chimezie Metu,Forward-Center,1629002,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,225.0,-17.78,-25.0,25.68,
0022300567,Trey Lyles,Forward,1626168,Chimezie Metu,Forward-Center,1629002,2.03,9.1,0,0.0,0.0,9,4.43,0.99,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,225.0,-2.54,9.0,20.13,
0022300567,Sasha Vezenkov,Forward,1628426,Chimezie Metu,Forward-Center,1629002,1.1,3.9,0,0.0,0.0,7,6.36,1.79,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,12.61,
0022300567,Alex Len,Center,203458,Chimezie Metu,Forward-Center,1629002,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,225.0,5.08,25.0,8.82,
0022300588,Brandon Ingram,Forward,1627742,Chimezie Metu,Forward-Center,1629002,0.4,3.0,0,0.0,0.0,5,12.5,1.67,0,1,0,0,0,1,0.0,0,0,203.2,190.0,208.28,225.0,-5.08,-35.0,33.09,3.0
0022300588,Zion Williamson,Forward,1629627,Chimezie Metu,Forward-Center,1629002,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,208.28,225.0,-10.16,59.0,30.34,
0022300588,Jonas Valanciunas,Center,202685,Chimezie Metu,Forward-Center,1629002,0.15,1.6,4,26.67,2.5,4,26.67,2.5,0,0,0,4,0,0,0.0,4,1,210.82,265.0,208.28,225.0,2.54,40.0,26.17,
0022300588,Herbert Jones,Forward,1630529,Chimezie Metu,Forward-Center,1629002,1.27,6.1,0,0.0,0.0,4,3.15,0.66,0,1,0,0,0,1,0.0,0,0,200.66,206.0,208.28,225.0,-7.62,-19.0,28.48,6.1
0022300588,CJ McCollum,Guard,203468,Chimezie Metu,Forward-Center,1629002,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,225.0,-17.78,-35.0,31.88,
0022300588,Trey Murphy III,Forward,1630530,Chimezie Metu,Forward-Center,1629002,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,206.0,208.28,225.0,-5.08,-19.0,25.77,
0022300588,Dyson Daniels,Guard,1630700,Chimezie Metu,Forward-Center,1629002,1.37,6.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,199.0,208.28,225.0,-7.62,-26.0,21.85,3.2
0022300588,Jordan Hawkins,Guard,1641722,Chimezie Metu,Forward-Center,1629002,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,21.6,
0022300588,Larry Nance Jr,Forward-Center,1626204,Chimezie Metu,Forward-Center,1629002,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,17.8,
0022300588,Naji Marshall,Forward,1630230,Chimezie Metu,Forward-Center,1629002,0.27,2.9,0,0.0,0.0,2,7.41,0.69,0,0,0,0,0,1,0.0,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,18.26,2.9
0022300588,Jose Alvarado,Guard,1630631,Chimezie Metu,Forward-Center,1629002,0.6,3.7,2,3.33,0.54,7,11.67,1.89,0,1,0,0,1,2,0.5,0,0,182.88,179.0,208.28,225.0,-25.4,-46.0,16.1,1.85
0022300588,Cody Zeller,Forward-Center,203469,Chimezie Metu,Forward-Center,1629002,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,225.0,2.54,15.0,8.27,
0022300604,Myles Turner,Center-Forward,1626167,Chimezie Metu,Forward-Center,1629002,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,225.0,2.54,25.0,27.49,
0022300604,Andrew Nembhard,Guard-Forward,1629614,Chimezie Metu,Forward-Center,1629002,0.7,3.6,0,0.0,0.0,3,4.29,0.83,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,225.0,-15.24,-34.0,21.82,
0022300604,Jalen Smith,Forward-Center,1630188,Chimezie Metu,Forward-Center,1629002,0.72,3.8,1,1.39,0.26,3,4.17,0.79,0,0,0,2,0,0,0.0,1,1,205.74,215.0,208.28,225.0,-2.54,-10.0,18.0,
0022300604,Ben Sheppard,Guard,1641767,Chimezie Metu,Forward-Center,1629002,0.28,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,225.0,-10.16,-35.0,10.32,
0022300604,Jarace Walker,Forward,1641716,Chimezie Metu,Forward-Center,1629002,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,225.0,-7.62,10.0,10.93,
0022300604,Obi Toppin,Forward,1630167,Chimezie Metu,Forward-Center,1629002,0.52,4.1,2,3.85,0.49,4,7.69,0.98,0,0,0,0,1,1,1.0,0,0,205.74,220.0,208.28,225.0,-2.54,-5.0,23.17,4.1
0022300625,Derrick Jones Jr,Forward,1627884,Chimezie Metu,Forward-Center,1629002,0.08,0.9,2,25.0,2.22,2,25.0,2.22,0,0,0,1,1,1,1.0,0,1,198.12,210.0,208.28,225.0,-10.16,-15.0,25.74,0.9
0022300625,Dereck Lively II,Center,1641726,Chimezie Metu,Forward-Center,1629002,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,225.0,7.62,5.0,26.03,
0022300625,Josh Green,Guard,1630182,Chimezie Metu,Forward-Center,1629002,0.82,4.6,2,2.44,0.43,10,12.2,2.17,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,26.79,4.6
0022300625,Luka Doncic,Forward-Guard,1629029,Chimezie Metu,Forward-Center,1629002,0.38,2.4,2,5.26,0.83,2,5.26,0.83,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,37.48,2.4
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Chimezie Metu,Forward-Center,1629002,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,30.18,
0022300625,Dante Exum,Guard,203957,Chimezie Metu,Forward-Center,1629002,0.73,5.1,3,4.11,0.59,7,9.59,1.37,0,1,1,0,1,1,1.0,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,19.75,5.1
0022300625,Maxi Kleber,Forward,1628467,Chimezie Metu,Forward-Center,1629002,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,18.67,
0022300625,Jaden Hardy,Guard,1630702,Chimezie Metu,Forward-Center,1629002,0.58,4.3,3,5.17,0.7,3,5.17,0.7,0,1,1,0,1,1,1.0,0,0,190.5,198.0,208.28,225.0,-17.78,-27.0,15.79,4.3
0022300625,AJ Lawson,Guard,1630639,Chimezie Metu,Forward-Center,1629002,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,208.28,225.0,-10.16,-46.0,9.57,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Chimezie Metu,Forward-Center,1629002,1.12,6.0,0,0.0,0.0,7,6.25,1.17,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,9.04,
0022300625,Richaun Holmes,Forward,1626158,Chimezie Metu,Forward-Center,1629002,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,208.28,225.0,-2.54,10.0,9.67,
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Chimezie Metu,Forward-Center,1629002,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,225.0,-12.7,-15.0,25.49,
0022300636,Jalen Smith,Forward-Center,1630188,Chimezie Metu,Forward-Center,1629002,0.33,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,208.28,225.0,-2.54,-10.0,18.0,3.5
0022300636,TJ McConnell,Guard,204456,Chimezie Metu,Forward-Center,1629002,0.07,0.9,0,0.0,0.0,3,42.86,3.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,225.0,-22.86,-35.0,17.05,
0022300636,Obi Toppin,Forward,1630167,Chimezie Metu,Forward-Center,1629002,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,225.0,-2.54,-5.0,23.17,
