Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300295,Mo Bamba,Center,1628964,Bilal Coulibaly,Guard,1641731,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,203.2,195.0,10.16,36.0,9.32,0.5
0022300295,KJ Martin,Forward,1630231,Bilal Coulibaly,Guard,1641731,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,195.0,-5.08,20.0,8.52,
0022300311,Herbert Jones,Forward,1630529,Bilal Coulibaly,Guard,1641731,0.45,1.9,0,0.0,0.0,5,11.11,2.63,0,0,0,0,0,1,0.0,0,0,200.66,206.0,203.2,195.0,-2.54,11.0,28.48,1.9
0022300311,Brandon Ingram,Forward,1627742,Bilal Coulibaly,Guard,1641731,3.4,18.4,12,3.53,0.65,24,7.06,1.3,0,0,0,4,4,5,0.8,4,1,203.2,190.0,203.2,195.0,0.0,-5.0,33.09,3.68
0022300311,Jonas Valanciunas,Center,202685,Bilal Coulibaly,Guard,1641731,0.65,3.4,0,0.0,0.0,8,12.31,2.35,1,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,195.0,7.62,70.0,26.17,
0022300311,Dyson Daniels,Guard,1630700,Bilal Coulibaly,Guard,1641731,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,195.0,-2.54,4.0,21.85,
0022300311,CJ McCollum,Guard,203468,Bilal Coulibaly,Guard,1641731,1.97,11.4,0,0.0,0.0,22,11.17,1.93,2,0,0,0,0,1,0.0,0,0,190.5,190.0,203.2,195.0,-12.7,-5.0,31.88,11.4
0022300311,Trey Murphy III,Forward,1630530,Bilal Coulibaly,Guard,1641731,1.65,7.1,0,0.0,0.0,4,2.42,0.56,0,0,0,0,0,0,0.0,0,0,203.2,206.0,203.2,195.0,0.0,11.0,25.77,
0022300311,Jose Alvarado,Guard,1630631,Bilal Coulibaly,Guard,1641731,0.65,4.4,3,4.62,0.68,7,10.77,1.59,0,1,1,0,1,1,1.0,0,0,182.88,179.0,203.2,195.0,-20.32,-16.0,16.1,4.4
0022300311,Naji Marshall,Forward,1630230,Bilal Coulibaly,Guard,1641731,1.65,9.3,2,1.21,0.22,10,6.06,1.08,2,0,0,2,0,1,0.0,2,1,198.12,220.0,203.2,195.0,-5.08,25.0,18.26,9.3
0022300311,Jordan Hawkins,Guard,1641722,Bilal Coulibaly,Guard,1641731,1.22,5.4,0,0.0,0.0,13,10.66,2.41,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,195.0,-7.62,-5.0,21.6,5.4
0022300311,Kira Lewis Jr,Guard,1630184,Bilal Coulibaly,Guard,1641731,0.75,3.7,0,0.0,0.0,2,2.67,0.54,0,0,0,0,0,0,0.0,0,0,185.42,170.0,203.2,195.0,-17.78,-25.0,9.06,
0022300311,Jeremiah Robinson-Earl,Forward,1630526,Bilal Coulibaly,Guard,1641731,0.27,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,203.2,195.0,0.0,45.0,10.74,
0022300328,Buddy Hield,Guard,1627741,Bilal Coulibaly,Guard,1641731,0.73,5.5,2,2.74,0.36,8,10.96,1.45,0,1,0,0,1,2,0.5,0,0,193.04,220.0,203.2,195.0,-10.16,25.0,25.64,2.75
0022300328,Obi Toppin,Forward,1630167,Bilal Coulibaly,Guard,1641731,0.77,4.2,0,0.0,0.0,7,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,195.0,2.54,25.0,23.17,
0022300328,Myles Turner,Center-Forward,1626167,Bilal Coulibaly,Guard,1641731,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,195.0,7.62,55.0,27.49,1.1
0022300328,Bruce Brown,Guard-Forward,1628971,Bilal Coulibaly,Guard,1641731,0.48,3.3,2,4.17,0.61,9,18.75,2.73,0,0,0,0,1,1,1.0,0,0,193.04,202.0,203.2,195.0,-10.16,7.0,29.34,3.3
0022300328,Tyrese Haliburton,Guard,1630169,Bilal Coulibaly,Guard,1641731,2.17,14.7,3,1.38,0.2,11,5.07,0.75,1,3,1,0,1,4,0.25,0,0,195.58,185.0,203.2,195.0,-7.62,-10.0,33.5,3.68
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Bilal Coulibaly,Guard,1641731,4.43,23.8,0,0.0,0.0,17,3.84,0.71,0,0,0,0,0,1,0.0,0,0,195.58,210.0,203.2,195.0,-7.62,15.0,25.49,23.8
0022300328,Aaron Nesmith,Guard-Forward,1630174,Bilal Coulibaly,Guard,1641731,0.63,4.8,3,4.76,0.62,9,14.29,1.88,0,1,1,0,1,1,1.0,0,0,198.12,215.0,203.2,195.0,-5.08,20.0,26.19,4.8
0022300328,Isaiah Jackson,Forward,1630543,Bilal Coulibaly,Guard,1641731,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,195.0,2.54,10.0,13.36,
0022300328,TJ McConnell,Guard,204456,Bilal Coulibaly,Guard,1641731,0.48,3.5,2,4.17,0.57,6,12.5,1.71,1,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,195.0,-17.78,-5.0,17.05,3.5
0022300328,Ben Sheppard,Guard,1641767,Bilal Coulibaly,Guard,1641731,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,195.0,-5.08,-5.0,10.32,
0022300328,Jarace Walker,Forward,1641716,Bilal Coulibaly,Guard,1641731,0.85,5.9,2,2.35,0.34,9,10.59,1.53,0,1,0,0,1,2,0.5,0,0,200.66,235.0,203.2,195.0,-2.54,40.0,10.93,2.95
0022300328,Jordan Nwora,Forward,1629670,Bilal Coulibaly,Guard,1641731,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,195.0,0.0,30.0,10.71,
0022300347,Kevin Durant,Forward,201142,Bilal Coulibaly,Guard,1641731,2.22,13.2,3,1.35,0.23,11,4.95,0.83,2,0,0,2,1,1,1.0,1,1,210.82,240.0,203.2,195.0,7.62,45.0,37.28,13.2
0022300347,Jusuf Nurkic,Center,203994,Bilal Coulibaly,Guard,1641731,0.25,2.5,0,0.0,0.0,3,12.0,1.2,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,195.0,10.16,95.0,27.39,
0022300347,Devin Booker,Guard,1626164,Bilal Coulibaly,Guard,1641731,2.4,11.1,0,0.0,0.0,12,5.0,1.08,1,0,0,0,0,1,0.0,0,0,198.12,206.0,203.2,195.0,-5.08,11.0,36.24,11.1
0022300347,Eric Gordon,Guard,201569,Bilal Coulibaly,Guard,1641731,0.57,5.1,3,5.26,0.59,10,17.54,1.96,0,2,1,0,1,2,0.5,0,0,190.5,215.0,203.2,195.0,-12.7,20.0,30.31,2.55
0022300347,Jordan Goodwin,Guard,1630692,Bilal Coulibaly,Guard,1641731,1.28,5.9,0,0.0,0.0,10,7.81,1.69,1,1,0,0,0,1,0.0,0,0,193.04,200.0,203.2,195.0,-10.16,5.0,14.89,5.9
0022300347,Drew Eubanks,Forward-Center,1629234,Bilal Coulibaly,Guard,1641731,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,195.0,5.08,50.0,16.05,
0022300347,Chimezie Metu,Forward-Center,1629002,Bilal Coulibaly,Guard,1641731,0.15,1.8,0,0.0,0.0,2,13.33,1.11,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,195.0,5.08,30.0,12.54,
0022300358,Harrison Barnes,Forward,203084,Bilal Coulibaly,Guard,1641731,1.25,5.6,0,0.0,0.0,2,1.6,0.36,0,0,0,0,0,1,0.0,0,0,203.2,225.0,203.2,195.0,0.0,30.0,29.71,5.6
0022300358,Keegan Murray,Forward,1631099,Bilal Coulibaly,Guard,1641731,1.15,7.4,5,4.35,0.68,9,7.83,1.22,0,2,1,0,2,4,0.5,0,0,203.2,225.0,203.2,195.0,0.0,30.0,32.88,1.85
0022300358,Domantas Sabonis,Forward-Center,1627734,Bilal Coulibaly,Guard,1641731,0.62,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,195.0,5.08,45.0,35.38,2.1
0022300358,Kevin Huerter,Guard-Forward,1628989,Bilal Coulibaly,Guard,1641731,1.17,5.6,0,0.0,0.0,9,7.69,1.61,2,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,195.0,-2.54,3.0,24.6,
0022300358,De'Aaron Fox,Guard,1628368,Bilal Coulibaly,Guard,1641731,3.23,16.8,3,0.93,0.18,18,5.57,1.07,0,1,0,2,1,2,0.5,1,1,190.5,185.0,203.2,195.0,-12.7,-10.0,35.59,8.4
0022300358,Malik Monk,Guard,1628370,Bilal Coulibaly,Guard,1641731,1.92,7.0,3,1.56,0.43,11,5.73,1.57,0,1,1,0,1,1,1.0,0,0,190.5,200.0,203.2,195.0,-12.7,5.0,25.68,7.0
0022300358,Keon Ellis,Guard,1631165,Bilal Coulibaly,Guard,1641731,0.72,3.4,0,0.0,0.0,4,5.56,1.18,1,1,0,0,0,1,0.0,0,0,190.5,175.0,203.2,195.0,-12.7,-20.0,12.14,3.4
0022300358,Trey Lyles,Forward,1626168,Bilal Coulibaly,Guard,1641731,1.83,10.7,0,0.0,0.0,14,7.65,1.31,0,1,0,0,0,1,0.0,0,0,205.74,234.0,203.2,195.0,2.54,39.0,20.13,10.7
0022300358,Sasha Vezenkov,Forward,1628426,Bilal Coulibaly,Guard,1641731,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,1,0.0,0,0,203.2,225.0,203.2,195.0,0.0,30.0,12.61,2.4
0022300358,Juan Toscano-Anderson,Forward,1629308,Bilal Coulibaly,Guard,1641731,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,195.0,-5.08,14.0,4.73,
0022300358,Kessler Edwards,Forward,1630556,Bilal Coulibaly,Guard,1641731,0.53,2.3,0,0.0,0.0,2,3.77,0.87,1,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,195.0,-2.54,8.0,4.77,
0022300358,Chris Duarte,Guard,1630537,Bilal Coulibaly,Guard,1641731,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,195.0,-7.62,-5.0,13.23,
0022300358,Davion Mitchell,Guard,1630558,Bilal Coulibaly,Guard,1641731,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,203.2,195.0,-20.32,7.0,12.54,
0022300358,Colby Jones,Guard,1641732,Bilal Coulibaly,Guard,1641731,0.8,2.5,0,0.0,0.0,3,3.75,1.2,0,0,0,0,0,1,0.0,0,0,198.12,207.0,203.2,195.0,-5.08,12.0,7.27,2.5
0022300381,Jerami Grant,Forward,203924,Bilal Coulibaly,Guard,1641731,1.58,6.6,7,4.43,1.06,10,6.33,1.52,0,1,1,4,2,3,0.667,2,1,200.66,210.0,203.2,195.0,-2.54,15.0,33.5,2.2
0022300381,Deandre Ayton,Center,1629028,Bilal Coulibaly,Guard,1641731,0.22,1.5,0,0.0,0.0,4,18.18,2.67,0,0,0,0,0,0,0.0,0,0,213.36,247.0,203.2,195.0,10.16,52.0,31.65,
0022300381,Anfernee Simons,Guard,1629014,Bilal Coulibaly,Guard,1641731,2.23,11.6,9,4.04,0.78,16,7.17,1.38,1,2,1,3,3,4,0.75,2,1,190.5,193.0,203.2,195.0,-12.7,-2.0,33.4,2.9
0022300381,Malcolm Brogdon,Guard,1627763,Bilal Coulibaly,Guard,1641731,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,195.0,-10.16,34.0,28.38,
0022300381,Scoot Henderson,Guard,1630703,Bilal Coulibaly,Guard,1641731,1.32,5.7,2,1.52,0.35,5,3.79,0.88,0,0,0,2,0,1,0.0,2,0,190.5,202.0,203.2,195.0,-12.7,7.0,26.39,5.7
0022300381,Matisse Thybulle,Guard-Forward,1629680,Bilal Coulibaly,Guard,1641731,1.27,6.5,0,0.0,0.0,11,8.66,1.69,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,195.0,-7.62,6.0,22.78,
0022300381,Jabari Walker,Forward,1631133,Bilal Coulibaly,Guard,1641731,0.28,1.7,0,0.0,0.0,3,10.71,1.76,1,0,0,0,0,1,0.0,0,0,200.66,227.0,203.2,195.0,-2.54,32.0,21.56,1.7
0022300381,Duop Reath,Center,1641871,Bilal Coulibaly,Guard,1641731,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,195.0,2.54,50.0,17.74,
0022300386,Klay Thompson,Guard,202691,Bilal Coulibaly,Guard,1641731,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,195.0,-5.08,25.0,30.83,1.5
0022300386,Jonathan Kuminga,Forward,1630228,Bilal Coulibaly,Guard,1641731,0.97,4.0,2,2.06,0.5,5,5.15,1.25,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,195.0,-2.54,30.0,24.0,4.0
0022300386,Brandin Podziemski,Guard,1641764,Bilal Coulibaly,Guard,1641731,0.87,3.7,0,0.0,0.0,4,4.6,1.08,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,195.0,-10.16,10.0,24.57,
0022300386,Stephen Curry,Guard,201939,Bilal Coulibaly,Guard,1641731,3.07,13.8,3,0.98,0.22,19,6.19,1.38,2,3,1,0,1,3,0.333,0,0,187.96,185.0,203.2,195.0,-15.24,-10.0,33.45,4.6
0022300386,Chris Paul,Guard,101108,Bilal Coulibaly,Guard,1641731,3.18,16.3,0,0.0,0.0,26,8.18,1.6,3,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,195.0,-20.32,-20.0,27.59,
0022300386,Trayce Jackson-Davis,Forward,1631218,Bilal Coulibaly,Guard,1641731,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,2,0.5,0,0,205.74,245.0,203.2,195.0,2.54,50.0,14.28,1.45
0022300386,Moses Moody,Guard,1630541,Bilal Coulibaly,Guard,1641731,1.42,5.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,203.2,195.0,-7.62,16.0,18.09,5.5
0022300386,Dario Saric,Forward-Center,203967,Bilal Coulibaly,Guard,1641731,1.13,5.9,2,1.77,0.34,8,7.08,1.36,0,0,0,0,1,2,0.5,0,0,208.28,225.0,203.2,195.0,5.08,30.0,20.51,2.95
0022300386,Cory Joseph,Guard,202709,Bilal Coulibaly,Guard,1641731,1.07,7.0,0,0.0,0.0,6,5.61,0.86,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,195.0,-15.24,5.0,11.62,
0022300386,Lester Quinones,Guard,1631311,Bilal Coulibaly,Guard,1641731,0.67,3.0,3,4.48,1.0,3,4.48,1.0,0,1,1,0,1,1,1.0,0,0,193.04,208.0,203.2,195.0,-10.16,13.0,6.44,3.0
0022300386,Gui Santos,Forward,1630611,Bilal Coulibaly,Guard,1641731,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,203.2,195.0,-5.08,-10.0,5.83,
0022300386,Jerome Robinson,Guard,1629010,Bilal Coulibaly,Guard,1641731,0.43,2.0,0,0.0,0.0,5,11.63,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,195.0,-7.62,-5.0,3.86,
0022300386,Usman Garuba,Forward,1630586,Bilal Coulibaly,Guard,1641731,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,195.0,0.0,34.0,3.0,
0022300407,Franz Wagner,Forward,1630532,Bilal Coulibaly,Guard,1641731,3.92,15.8,4,1.02,0.25,16,4.08,1.01,1,1,0,0,2,6,0.333,0,0,208.28,220.0,203.2,195.0,5.08,25.0,33.0,2.63
0022300407,Paolo Banchero,Forward,1631094,Bilal Coulibaly,Guard,1641731,1.3,6.0,2,1.54,0.33,6,4.62,1.0,1,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,195.0,5.08,55.0,34.85,3.0
0022300407,Wendell Carter Jr,Center-Forward,1628976,Bilal Coulibaly,Guard,1641731,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,203.2,195.0,5.08,75.0,25.33,
0022300407,Jalen Suggs,Guard,1630591,Bilal Coulibaly,Guard,1641731,0.4,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,195.0,-7.62,10.0,26.33,
0022300407,Anthony Black,Guard,1641710,Bilal Coulibaly,Guard,1641731,0.3,2.1,0,0.0,0.0,4,13.33,1.9,0,1,0,0,0,1,0.0,0,0,200.66,200.0,203.2,195.0,-2.54,5.0,19.45,2.1
0022300407,Gary Harris,Guard,203914,Bilal Coulibaly,Guard,1641731,0.22,2.3,0,0.0,0.0,3,13.64,1.3,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,195.0,-10.16,15.0,22.81,
0022300407,Cole Anthony,Guard,1630175,Bilal Coulibaly,Guard,1641731,2.2,12.4,2,0.91,0.16,14,6.36,1.13,2,1,0,0,1,5,0.2,0,0,187.96,185.0,203.2,195.0,-15.24,-10.0,24.0,2.48
0022300407,Moritz Wagner,Forward-Center,1629021,Bilal Coulibaly,Guard,1641731,0.6,3.1,2,3.33,0.65,4,6.67,1.29,0,0,0,1,1,3,0.333,0,1,210.82,245.0,203.2,195.0,7.62,50.0,19.07,1.03
0022300407,Caleb Houstan,Guard,1631216,Bilal Coulibaly,Guard,1641731,1.15,5.7,0,0.0,0.0,4,3.48,0.7,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,195.0,0.0,10.0,15.64,
0022300407,Goga Bitadze,Center-Forward,1629048,Bilal Coulibaly,Guard,1641731,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,19.73,1.4
0022300416,Pascal Siakam,Forward,1627783,Bilal Coulibaly,Guard,1641731,1.15,5.3,4,3.48,0.75,8,6.96,1.51,0,1,0,2,1,2,0.5,2,0,203.2,245.0,203.2,195.0,0.0,50.0,34.44,2.65
0022300416,OG Anunoby,Forward-Guard,1628384,Bilal Coulibaly,Guard,1641731,0.77,4.4,5,6.49,1.14,13,16.88,2.95,0,1,1,0,2,2,1.0,0,0,200.66,240.0,203.2,195.0,-2.54,45.0,34.2,2.2
0022300416,Jakob Poeltl,Center,1627751,Bilal Coulibaly,Guard,1641731,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,213.36,260.0,203.2,195.0,10.16,65.0,26.53,
0022300416,Scottie Barnes,Forward-Guard,1630567,Bilal Coulibaly,Guard,1641731,2.2,9.4,0,0.0,0.0,4,1.82,0.43,0,0,0,0,0,1,0.0,0,0,200.66,237.0,203.2,195.0,-2.54,42.0,35.22,9.4
0022300416,Gary Trent Jr,Guard,1629018,Bilal Coulibaly,Guard,1641731,0.43,1.6,0,0.0,0.0,5,11.63,3.12,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,195.0,-7.62,9.0,25.95,
0022300416,Dennis Schroder,Guard,203471,Bilal Coulibaly,Guard,1641731,0.92,5.6,3,3.26,0.54,12,13.04,2.14,2,1,1,0,1,2,0.5,0,0,185.42,175.0,203.2,195.0,-17.78,-20.0,30.96,2.8
0022300416,Chris Boucher,Forward,1628449,Bilal Coulibaly,Guard,1641731,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,195.0,2.54,5.0,14.21,
0022300416,Otto Porter Jr,Forward,203490,Bilal Coulibaly,Guard,1641731,1.23,8.5,0,0.0,0.0,12,9.76,1.41,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,195.0,0.0,35.0,11.53,
0022300416,Jalen McDaniels,Forward,1629667,Bilal Coulibaly,Guard,1641731,1.67,6.6,0,0.0,0.0,12,7.19,1.82,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,195.0,2.54,-5.0,8.82,
0022300416,Precious Achiuwa,Forward,1630173,Bilal Coulibaly,Guard,1641731,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,195.0,0.0,48.0,17.2,
0022300416,Thaddeus Young,Forward,201152,Bilal Coulibaly,Guard,1641731,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,195.0,0.0,30.0,13.61,
0022300416,Malachi Flynn,Guard,1630201,Bilal Coulibaly,Guard,1641731,0.3,1.0,3,10.0,3.0,4,13.33,4.0,0,1,1,0,1,1,1.0,0,0,185.42,185.0,203.2,195.0,-17.78,-10.0,12.54,1.0
0022300430,Cameron Johnson,Forward,1629661,Bilal Coulibaly,Guard,1641731,0.75,3.7,0,0.0,0.0,9,12.0,2.43,1,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,195.0,0.0,15.0,28.35,
0022300430,Dorian Finney-Smith,Forward,1627827,Bilal Coulibaly,Guard,1641731,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,195.0,-2.54,25.0,28.79,
0022300430,Nic Claxton,Center,1629651,Bilal Coulibaly,Guard,1641731,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,195.0,7.62,20.0,29.78,
0022300430,Mikal Bridges,Guard-Forward,1628969,Bilal Coulibaly,Guard,1641731,3.67,16.1,4,1.09,0.25,18,4.9,1.12,0,0,0,3,1,1,1.0,2,2,198.12,209.0,203.2,195.0,-5.08,14.0,35.09,16.1
0022300430,Spencer Dinwiddie,Guard,203915,Bilal Coulibaly,Guard,1641731,0.38,2.0,0,0.0,0.0,5,13.16,2.5,1,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,30.55,2.0
0022300430,Royce O'Neale,Forward,1626220,Bilal Coulibaly,Guard,1641731,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,195.0,-5.08,31.0,24.33,
0022300430,Day'Ron Sharpe,Center,1630549,Bilal Coulibaly,Guard,1641731,0.33,2.1,2,6.06,0.95,4,12.12,1.9,1,0,0,0,1,1,1.0,0,0,205.74,265.0,203.2,195.0,2.54,70.0,16.03,2.1
0022300430,Cam Thomas,Guard,1630560,Bilal Coulibaly,Guard,1641731,1.53,7.9,0,0.0,0.0,4,2.61,0.51,1,0,0,0,0,1,0.0,0,0,190.5,210.0,203.2,195.0,-12.7,15.0,28.81,7.9
0022300430,Dennis Smith Jr,Guard,1628372,Bilal Coulibaly,Guard,1641731,0.13,1.4,1,7.69,0.71,2,15.38,1.43,0,0,0,2,0,0,0.0,1,1,190.5,205.0,203.2,195.0,-12.7,10.0,19.65,
0022300445,Saddiq Bey,Guard-Forward,1630180,Bilal Coulibaly,Guard,1641731,0.88,4.0,2,2.27,0.5,4,4.55,1.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,195.0,-2.54,20.0,32.57,4.0
0022300445,Jalen Johnson,Forward,1630552,Bilal Coulibaly,Guard,1641731,1.83,9.1,2,1.09,0.22,14,7.65,1.54,0,0,0,0,1,1,1.0,0,0,203.2,219.0,203.2,195.0,0.0,24.0,32.94,9.1
0022300445,Clint Capela,Center,203991,Bilal Coulibaly,Guard,1641731,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,195.0,5.08,61.0,25.86,
0022300445,Dejounte Murray,Guard,1627749,Bilal Coulibaly,Guard,1641731,1.08,5.8,8,7.41,1.38,14,12.96,2.41,0,1,1,2,3,3,1.0,1,0,195.58,180.0,203.2,195.0,-7.62,-15.0,34.76,1.93
0022300445,Trae Young,Guard,1629027,Bilal Coulibaly,Guard,1641731,0.83,5.6,4,4.82,0.71,4,4.82,0.71,0,1,1,2,1,1,1.0,1,0,185.42,164.0,203.2,195.0,-17.78,-31.0,36.29,5.6
0022300445,Bogdan Bogdanovic,Guard,203992,Bilal Coulibaly,Guard,1641731,0.63,4.1,0,0.0,0.0,8,12.7,1.95,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,28.55,4.1
0022300445,Patty Mills,Guard,201988,Bilal Coulibaly,Guard,1641731,0.47,2.8,0,0.0,0.0,5,10.64,1.79,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,195.0,-15.24,-15.0,11.6,
0022300445,Bruno Fernando,Forward-Center,1628981,Bilal Coulibaly,Guard,1641731,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,195.0,2.54,45.0,6.46,
0022300445,Garrison Mathews,Guard,1629726,Bilal Coulibaly,Guard,1641731,0.43,2.7,0,0.0,0.0,7,16.28,2.59,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,195.0,-5.08,20.0,12.81,
0022300465,Isaac Okoro,Forward-Guard,1630171,Bilal Coulibaly,Guard,1641731,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,26.51,
0022300465,Dean Wade,Forward-Center,1629731,Bilal Coulibaly,Guard,1641731,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,195.0,2.54,33.0,22.27,
0022300465,Jarrett Allen,Center,1628386,Bilal Coulibaly,Guard,1641731,0.88,6.4,4,4.55,0.62,8,9.09,1.25,0,0,0,0,2,2,1.0,0,0,205.74,243.0,203.2,195.0,2.54,48.0,30.51,3.2
0022300465,Max Strus,Guard-Forward,1629622,Bilal Coulibaly,Guard,1641731,0.9,4.5,3,3.33,0.67,6,6.67,1.33,1,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,195.0,-7.62,20.0,33.14,4.5
0022300465,Donovan Mitchell,Guard,1628378,Bilal Coulibaly,Guard,1641731,1.18,5.7,0,0.0,0.0,5,4.24,0.88,0,1,0,0,0,2,0.0,0,0,190.5,215.0,203.2,195.0,-12.7,20.0,35.71,2.85
0022300465,Sam Merrill,Guard,1630241,Bilal Coulibaly,Guard,1641731,2.12,9.8,3,1.42,0.31,24,11.32,2.45,2,1,1,0,1,1,1.0,0,0,193.04,205.0,203.2,195.0,-10.16,10.0,16.34,9.8
