Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Caris LeVert,Guard,1627747,0.58,3.7,0,0.0,0.0,9,15.52,2.43,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,205.0,5.08,35.0,28.64,
0022300375,Dyson Daniels,Guard,1630700,Caris LeVert,Guard,1627747,1.55,6.6,2,1.29,0.3,8,5.16,1.21,0,0,0,0,1,1,1.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,28.64,6.6
0022300375,Jordan Hawkins,Guard,1641722,Caris LeVert,Guard,1627747,0.82,3.4,3,3.66,0.88,6,7.32,1.76,0,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,28.64,3.4
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Caris LeVert,Guard,1627747,1.13,6.4,0,0.0,0.0,6,5.31,0.94,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,
0022300420,Derrick Jones Jr,Forward,1627884,Caris LeVert,Guard,1627747,1.08,5.5,0,0.0,0.0,5,4.63,0.91,0,0,0,0,0,1,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,28.64,5.5
0022300420,Dereck Lively II,Center,1641726,Caris LeVert,Guard,1627747,0.45,3.8,0,0.0,0.0,2,4.44,0.53,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,205.0,17.78,25.0,28.64,
0022300420,Dante Exum,Guard,203957,Caris LeVert,Guard,1627747,1.43,9.7,0,0.0,0.0,14,9.79,1.44,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,28.64,
0022300420,Luka Doncic,Forward-Guard,1629029,Caris LeVert,Guard,1627747,2.17,12.1,14,6.45,1.16,14,6.45,1.16,1,2,2,1,6,8,0.75,0,1,200.66,230.0,198.12,205.0,2.54,25.0,28.64,1.51
0022300420,Grant Williams,Forward,1629684,Caris LeVert,Guard,1627747,0.82,3.3,0,0.0,0.0,3,3.66,0.91,0,1,0,0,0,1,0.0,0,0,198.12,236.0,198.12,205.0,0.0,31.0,28.64,3.3
0022300420,Josh Green,Guard,1630182,Caris LeVert,Guard,1627747,1.03,6.3,0,0.0,0.0,9,8.74,1.43,2,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,
0022300420,Seth Curry,Guard,203552,Caris LeVert,Guard,1627747,2.52,12.0,10,3.97,0.83,18,7.14,1.5,0,2,2,2,3,3,1.0,2,1,185.42,185.0,198.12,205.0,-12.7,-20.0,28.64,4.0
0022300420,Dwight Powell,Forward-Center,203939,Caris LeVert,Guard,1627747,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300433,Khris Middleton,Forward,203114,Caris LeVert,Guard,1627747,1.55,8.0,5,3.23,0.62,8,5.16,1.0,0,1,1,0,2,3,0.667,0,0,200.66,222.0,198.12,205.0,2.54,17.0,28.64,2.67
0022300433,Giannis Antetokounmpo,Forward,203507,Caris LeVert,Guard,1627747,0.82,4.6,4,4.88,0.87,11,13.41,2.39,1,0,0,0,2,3,0.667,0,0,210.82,243.0,198.12,205.0,12.7,38.0,28.64,1.53
0022300433,Brook Lopez,Center,201572,Caris LeVert,Guard,1627747,1.58,8.6,0,0.0,0.0,6,3.8,0.7,0,1,0,0,0,1,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,28.64,8.6
0022300433,Malik Beasley,Guard,1627736,Caris LeVert,Guard,1627747,0.95,6.0,0,0.0,0.0,7,7.37,1.17,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,28.64,6.0
0022300433,Damian Lillard,Guard,203081,Caris LeVert,Guard,1627747,3.17,17.3,4,1.26,0.23,15,4.73,0.87,1,1,0,2,1,2,0.5,2,1,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,8.65
0022300433,Bobby Portis,Forward,1626171,Caris LeVert,Guard,1627747,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,28.64,
0022300433,Pat Connaughton,Guard,1626192,Caris LeVert,Guard,1627747,0.65,3.4,0,0.0,0.0,4,6.15,1.18,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,28.64,
0022300433,MarJon Beauchamp,Forward,1630699,Caris LeVert,Guard,1627747,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,28.64,
0022300433,Andre Jackson Jr,Guard,1641748,Caris LeVert,Guard,1627747,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,28.64,
0022300433,Cameron Payne,Guard,1626166,Caris LeVert,Guard,1627747,0.75,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,28.64,
0022300452,RJ Barrett,Forward-Guard,1629628,Caris LeVert,Guard,1627747,2.53,13.7,5,1.98,0.36,17,6.72,1.24,0,1,1,0,2,3,0.667,0,0,198.12,214.0,198.12,205.0,0.0,9.0,28.64,4.57
0022300452,Pascal Siakam,Forward,1627783,Caris LeVert,Guard,1627747,2.07,9.1,0,0.0,0.0,10,4.83,1.1,0,0,0,0,0,2,0.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,28.64,4.55
0022300452,Jakob Poeltl,Center,1627751,Caris LeVert,Guard,1627747,0.92,4.9,0,0.0,0.0,3,3.26,0.61,1,0,0,0,0,1,0.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,28.64,4.9
0022300452,Scottie Barnes,Forward-Guard,1630567,Caris LeVert,Guard,1627747,2.5,11.7,0,0.0,0.0,1,0.4,0.09,0,0,0,0,0,1,0.0,0,0,200.66,237.0,198.12,205.0,2.54,32.0,28.64,11.7
0022300452,Immanuel Quickley,Guard,1630193,Caris LeVert,Guard,1627747,0.55,1.9,0,0.0,0.0,3,5.45,1.58,1,0,0,0,0,1,0.0,0,0,187.96,190.0,198.12,205.0,-10.16,-15.0,28.64,1.9
0022300452,Gary Trent Jr,Guard,1629018,Caris LeVert,Guard,1627747,1.17,6.1,3,2.56,0.49,10,8.55,1.64,0,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,28.64,6.1
0022300452,Dennis Schroder,Guard,203471,Caris LeVert,Guard,1627747,1.77,9.4,2,1.13,0.21,17,9.6,1.81,2,0,0,0,1,1,1.0,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,28.64,9.4
0022300452,Thaddeus Young,Forward,201152,Caris LeVert,Guard,1627747,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,28.64,
0022300452,Chris Boucher,Forward,1628449,Caris LeVert,Guard,1627747,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,28.64,
0022300465,Deni Avdija,Forward,1630166,Caris LeVert,Guard,1627747,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,28.64,
0022300465,Kyle Kuzma,Forward,1628398,Caris LeVert,Guard,1627747,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,198.12,205.0,7.62,16.0,28.64,
0022300465,Daniel Gafford,Forward-Center,1629655,Caris LeVert,Guard,1627747,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,28.64,0.5
0022300465,Jordan Poole,Guard,1629673,Caris LeVert,Guard,1627747,1.27,5.8,0,0.0,0.0,3,2.36,0.52,0,1,0,0,0,3,0.0,0,0,193.04,194.0,198.12,205.0,-5.08,-11.0,28.64,1.93
0022300465,Tyus Jones,Guard,1626145,Caris LeVert,Guard,1627747,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,205.0,-12.7,-9.0,28.64,
0022300465,Bilal Coulibaly,Guard,1641731,Caris LeVert,Guard,1627747,2.42,13.5,0,0.0,0.0,14,5.79,1.04,0,1,0,0,0,1,0.0,0,0,203.2,195.0,198.12,205.0,5.08,-10.0,28.64,13.5
0022300465,Delon Wright,Guard,1626153,Caris LeVert,Guard,1627747,1.22,6.2,0,0.0,0.0,5,4.1,0.81,0,1,0,0,0,1,0.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,28.64,6.2
0022300465,Mike Muscala,Forward-Center,203488,Caris LeVert,Guard,1627747,0.53,2.5,2,3.77,0.8,4,7.55,1.6,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,2.5
0022300465,Corey Kispert,Forward,1630557,Caris LeVert,Guard,1627747,0.72,4.0,0,0.0,0.0,3,4.17,0.75,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,205.0,0.0,19.0,28.64,
0022300465,Landry Shamet,Guard,1629013,Caris LeVert,Guard,1627747,2.4,12.0,3,1.25,0.25,11,4.58,0.92,0,2,1,0,1,2,0.5,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,28.64,6.0
0022300465,Jared Butler,Guard,1630215,Caris LeVert,Guard,1627747,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,205.0,-7.62,-12.0,28.64,
0022300482,Deni Avdija,Forward,1630166,Caris LeVert,Guard,1627747,3.27,13.0,0,0.0,0.0,9,2.75,0.69,1,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,28.64,13.0
0022300482,Kyle Kuzma,Forward,1628398,Caris LeVert,Guard,1627747,0.88,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,221.0,198.12,205.0,7.62,16.0,28.64,4.0
0022300482,Daniel Gafford,Forward-Center,1629655,Caris LeVert,Guard,1627747,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,28.64,
0022300482,Jordan Poole,Guard,1629673,Caris LeVert,Guard,1627747,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,193.04,194.0,198.12,205.0,-5.08,-11.0,28.64,
0022300482,Tyus Jones,Guard,1626145,Caris LeVert,Guard,1627747,1.22,7.8,0,0.0,0.0,4,3.28,0.51,1,1,0,0,0,1,0.0,0,0,185.42,196.0,198.12,205.0,-12.7,-9.0,28.64,7.8
0022300482,Bilal Coulibaly,Guard,1641731,Caris LeVert,Guard,1627747,2.18,11.3,4,1.83,0.35,9,4.13,0.8,0,0,0,0,2,3,0.667,0,0,203.2,195.0,198.12,205.0,5.08,-10.0,28.64,3.77
0022300482,Corey Kispert,Forward,1630557,Caris LeVert,Guard,1627747,0.65,3.8,3,4.62,0.79,6,9.23,1.58,0,2,1,0,1,2,0.5,0,0,198.12,224.0,198.12,205.0,0.0,19.0,28.64,1.9
0022300482,Mike Muscala,Forward-Center,203488,Caris LeVert,Guard,1627747,0.93,6.7,0,0.0,0.0,7,7.53,1.04,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300482,Delon Wright,Guard,1626153,Caris LeVert,Guard,1627747,0.85,5.2,2,2.35,0.38,7,8.24,1.35,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,28.64,5.2
0022300482,Johnny Davis,Guard,1631098,Caris LeVert,Guard,1627747,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,28.64,1.6
0022300482,Jared Butler,Guard,1630215,Caris LeVert,Guard,1627747,0.27,1.4,2,7.41,1.43,4,14.81,2.86,1,0,0,0,1,1,1.0,0,0,190.5,193.0,198.12,205.0,-7.62,-12.0,28.64,1.4
0022300497,Julian Champagnie,Forward,1630577,Caris LeVert,Guard,1627747,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,28.64,1.6
0022300497,Jeremy Sochan,Forward,1631110,Caris LeVert,Guard,1627747,0.4,3.8,0,0.0,0.0,4,10.0,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,28.64,
0022300497,Victor Wembanyama,Forward-Center,1641705,Caris LeVert,Guard,1627747,0.45,3.4,2,4.44,0.59,6,13.33,1.76,0,0,0,0,1,1,1.0,0,0,223.52,210.0,198.12,205.0,25.4,5.0,28.64,3.4
0022300497,Devin Vassell,Guard-Forward,1630170,Caris LeVert,Guard,1627747,1.87,8.0,3,1.6,0.38,13,6.95,1.62,0,2,1,0,1,2,0.5,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,4.0
0022300497,Tre Jones,Guard,1630200,Caris LeVert,Guard,1627747,0.8,5.6,4,5.0,0.71,16,20.0,2.86,0,0,0,2,1,1,1.0,2,1,185.42,185.0,198.12,205.0,-12.7,-20.0,28.64,5.6
0022300497,Dominick Barlow,Forward,1631230,Caris LeVert,Guard,1627747,0.73,2.3,0,0.0,0.0,2,2.74,0.87,1,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,205.0,7.62,10.0,28.64,
0022300497,Cedi Osman,Forward,1626224,Caris LeVert,Guard,1627747,2.28,9.2,3,1.32,0.33,13,5.7,1.41,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,28.64,9.2
0022300497,Keldon Johnson,Forward-Guard,1629640,Caris LeVert,Guard,1627747,3.13,12.7,3,0.96,0.24,15,4.79,1.18,0,1,1,0,1,5,0.2,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,28.64,2.54
0022300497,Malaki Branham,Forward,1631103,Caris LeVert,Guard,1627747,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,180.0,198.12,205.0,-5.08,-25.0,28.64,1.4
0022300497,Blake Wesley,Guard,1631104,Caris LeVert,Guard,1627747,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,205.0,-7.62,-20.0,28.64,
0022300527,Cameron Johnson,Forward,1629661,Caris LeVert,Guard,1627747,1.38,5.6,0,0.0,0.0,2,1.45,0.36,1,1,0,0,0,2,0.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.64,2.8
0022300527,Dorian Finney-Smith,Forward,1627827,Caris LeVert,Guard,1627747,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,28.64,
0022300527,Nic Claxton,Center,1629651,Caris LeVert,Guard,1627747,0.22,1.4,0,0.0,0.0,4,18.18,2.86,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,28.64,
0022300527,Mikal Bridges,Guard-Forward,1628969,Caris LeVert,Guard,1627747,1.85,10.6,0,0.0,0.0,9,4.86,0.85,1,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,28.64,
0022300527,Spencer Dinwiddie,Guard,203915,Caris LeVert,Guard,1627747,0.75,3.2,0,0.0,0.0,3,4.0,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,28.64,
0022300527,Royce O'Neale,Forward,1626220,Caris LeVert,Guard,1627747,1.33,7.2,0,0.0,0.0,5,3.76,0.69,0,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,28.64,7.2
0022300527,Dennis Smith Jr,Guard,1628372,Caris LeVert,Guard,1627747,1.3,7.3,0,0.0,0.0,16,12.31,2.19,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,28.64,
0022300527,Cam Thomas,Guard,1630560,Caris LeVert,Guard,1627747,3.03,17.0,2,0.66,0.12,6,1.98,0.35,0,2,0,0,1,4,0.25,0,0,190.5,210.0,198.12,205.0,-7.62,5.0,28.64,4.25
0022300527,Harry Giles III,Forward-Center,1628385,Caris LeVert,Guard,1627747,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Caris LeVert,Guard,1627747,2.32,13.7,8,3.45,0.58,26,11.21,1.9,1,3,2,0,3,5,0.6,0,0,193.04,204.0,198.12,205.0,-5.08,-1.0,28.64,2.74
0022300527,Trendon Watford,Forward,1630570,Caris LeVert,Guard,1627747,0.52,2.3,0,0.0,0.0,9,17.31,3.91,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,205.0,5.08,32.0,28.64,
0022300561,Alex Caruso,Guard,1627936,Caris LeVert,Guard,1627747,1.4,9.4,2,1.43,0.21,10,7.14,1.06,0,0,0,0,1,1,1.0,0,0,195.58,186.0,198.12,205.0,-2.54,-19.0,28.64,9.4
0022300561,DeMar DeRozan,Guard-Forward,201942,Caris LeVert,Guard,1627747,2.92,18.4,0,0.0,0.0,12,4.11,0.65,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,
0022300561,Nikola Vucevic,Center,202696,Caris LeVert,Guard,1627747,0.48,2.7,0,0.0,0.0,4,8.33,1.48,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,205.0,10.16,55.0,28.64,
0022300561,Zach LaVine,Guard,203897,Caris LeVert,Guard,1627747,2.03,8.4,3,1.48,0.36,10,4.93,1.19,0,1,1,0,1,2,0.5,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,4.2
0022300561,Coby White,Guard,1629632,Caris LeVert,Guard,1627747,2.32,13.4,2,0.86,0.15,8,3.45,0.6,0,0,0,2,0,1,0.0,2,1,195.58,195.0,198.12,205.0,-2.54,-10.0,28.64,13.4
0022300561,Ayo Dosunmu,Guard,1630245,Caris LeVert,Guard,1627747,0.52,1.3,3,5.77,2.31,3,5.77,2.31,0,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,1.3
0022300561,Dalen Terry,Forward,1631207,Caris LeVert,Guard,1627747,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,195.0,198.12,205.0,2.54,-10.0,28.64,0.45
0022300561,Jevon Carter,Guard,1628975,Caris LeVert,Guard,1627747,0.48,1.3,0,0.0,0.0,1,2.08,0.77,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,205.0,-12.7,-5.0,28.64,
0022300561,Andre Drummond,Center,203083,Caris LeVert,Guard,1627747,0.38,3.0,2,5.26,0.67,2,5.26,0.67,0,0,0,0,1,1,1.0,0,0,210.82,279.0,198.12,205.0,12.7,74.0,28.64,3.0
0022300572,Khris Middleton,Forward,203114,Caris LeVert,Guard,1627747,1.57,8.2,0,0.0,0.0,8,5.1,0.98,1,1,0,0,0,2,0.0,0,0,200.66,222.0,198.12,205.0,2.54,17.0,28.64,4.1
0022300572,Andre Jackson Jr,Guard,1641748,Caris LeVert,Guard,1627747,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,28.64,
0022300572,Brook Lopez,Center,201572,Caris LeVert,Guard,1627747,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,28.64,
0022300572,Malik Beasley,Guard,1627736,Caris LeVert,Guard,1627747,0.45,3.2,0,0.0,0.0,3,6.67,0.94,0,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,28.64,3.2
0022300572,Damian Lillard,Guard,203081,Caris LeVert,Guard,1627747,0.48,2.4,0,0.0,0.0,3,6.25,1.25,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,
0022300572,Bobby Portis,Forward,1626171,Caris LeVert,Guard,1627747,0.77,4.2,2,2.6,0.48,4,5.19,0.95,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,28.64,4.2
0022300572,Pat Connaughton,Guard,1626192,Caris LeVert,Guard,1627747,1.27,7.3,0,0.0,0.0,8,6.3,1.1,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,28.64,
0022300572,MarJon Beauchamp,Forward,1630699,Caris LeVert,Guard,1627747,0.63,5.7,0,0.0,0.0,5,7.94,0.88,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,28.64,
0022300572,Jae Crowder,Forward,203109,Caris LeVert,Guard,1627747,0.67,4.9,3,4.48,0.61,8,11.94,1.63,0,1,0,2,1,2,0.5,1,1,198.12,235.0,198.12,205.0,0.0,30.0,28.64,2.45
0022300572,Cameron Payne,Guard,1626166,Caris LeVert,Guard,1627747,0.67,3.9,0,0.0,0.0,2,2.99,0.51,0,0,0,0,0,1,0.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,28.64,3.9
0022300572,Chris Livingston,Forward,1641753,Caris LeVert,Guard,1627747,0.58,3.5,0,0.0,0.0,5,8.62,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,28.64,
0022300572,Thanasis Antetokounmpo,Forward,203648,Caris LeVert,Guard,1627747,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,198.12,205.0,2.54,14.0,28.64,
0022300572,AJ Green,Guard,1631260,Caris LeVert,Guard,1627747,0.13,0.6,0,0.0,0.0,5,38.46,8.33,1,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,28.64,
0022300624,Khris Middleton,Forward,203114,Caris LeVert,Guard,1627747,3.67,19.5,3,0.82,0.15,23,6.27,1.18,1,1,1,0,1,2,0.5,0,0,200.66,222.0,198.12,205.0,2.54,17.0,28.64,9.75
0022300624,Giannis Antetokounmpo,Forward,203507,Caris LeVert,Guard,1627747,0.5,3.2,2,4.0,0.62,5,10.0,1.56,2,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,28.64,3.2
0022300624,Brook Lopez,Center,201572,Caris LeVert,Guard,1627747,0.72,4.3,0,0.0,0.0,9,12.5,2.09,0,0,0,0,0,1,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,28.64,4.3
0022300624,Malik Beasley,Guard,1627736,Caris LeVert,Guard,1627747,0.3,4.2,6,20.0,1.43,6,20.0,1.43,0,2,2,0,2,2,1.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,28.64,2.1
0022300624,Damian Lillard,Guard,203081,Caris LeVert,Guard,1627747,3.97,18.1,12,3.02,0.66,25,6.3,1.38,0,1,1,3,4,6,0.667,3,1,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,3.02
0022300624,Jae Crowder,Forward,203109,Caris LeVert,Guard,1627747,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,198.12,205.0,0.0,30.0,28.64,
0022300624,Bobby Portis,Forward,1626171,Caris LeVert,Guard,1627747,0.9,6.0,0,0.0,0.0,10,11.11,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,28.64,
0022300624,Pat Connaughton,Guard,1626192,Caris LeVert,Guard,1627747,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,28.64,
0022300624,Cameron Payne,Guard,1626166,Caris LeVert,Guard,1627747,0.53,3.1,0,0.0,0.0,4,7.55,1.29,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,28.64,
0022300639,Khris Middleton,Forward,203114,Caris LeVert,Guard,1627747,2.95,15.6,4,1.36,0.26,12,4.07,0.77,2,0,0,2,1,4,0.25,2,1,200.66,222.0,198.12,205.0,2.54,17.0,28.64,3.9
0022300639,Giannis Antetokounmpo,Forward,203507,Caris LeVert,Guard,1627747,0.25,2.5,1,4.0,0.4,3,12.0,1.2,0,0,0,2,0,0,0.0,1,1,210.82,243.0,198.12,205.0,12.7,38.0,28.64,
0022300639,Brook Lopez,Center,201572,Caris LeVert,Guard,1627747,0.33,2.6,2,6.06,0.77,2,6.06,0.77,0,0,0,0,1,2,0.5,0,0,215.9,282.0,198.12,205.0,17.78,77.0,28.64,1.3
0022300639,Malik Beasley,Guard,1627736,Caris LeVert,Guard,1627747,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,28.64,
0022300639,Damian Lillard,Guard,203081,Caris LeVert,Guard,1627747,1.52,11.8,2,1.32,0.17,13,8.55,1.1,1,0,0,2,0,0,0.0,2,1,187.96,195.0,198.12,205.0,-10.16,-10.0,28.64,
0022300639,Bobby Portis,Forward,1626171,Caris LeVert,Guard,1627747,0.77,4.0,0,0.0,0.0,5,6.49,1.25,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,28.64,
0022300639,Pat Connaughton,Guard,1626192,Caris LeVert,Guard,1627747,1.13,8.0,0,0.0,0.0,10,8.85,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,28.64,
0022300639,Jae Crowder,Forward,203109,Caris LeVert,Guard,1627747,0.68,3.8,0,0.0,0.0,3,4.41,0.79,0,0,0,0,0,0,0.0,0,0,198.12,235.0,198.12,205.0,0.0,30.0,28.64,
0022300639,Cameron Payne,Guard,1626166,Caris LeVert,Guard,1627747,0.53,3.5,3,5.66,0.86,4,7.55,1.14,0,1,1,0,1,1,1.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,28.64,3.5
0022300658,Paul George,Forward,202331,Caris LeVert,Guard,1627747,0.53,2.7,2,3.77,0.74,4,7.55,1.48,0,0,0,0,1,1,1.0,0,0,203.2,220.0,198.12,205.0,5.08,15.0,28.64,2.7
0022300658,Kawhi Leonard,Forward,202695,Caris LeVert,Guard,1627747,1.35,4.9,2,1.48,0.41,6,4.44,1.22,0,1,0,0,1,3,0.333,0,0,200.66,225.0,198.12,205.0,2.54,20.0,28.64,1.63
0022300658,Terance Mann,Guard-Forward,1629611,Caris LeVert,Guard,1627747,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,28.64,
