Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300367,Paul Reed,Forward,1630194,Shake Milton,Guard-Forward,1629003,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,16.09,
0022300367,KJ Martin,Forward,1630231,Shake Milton,Guard-Forward,1629003,0.28,2.5,0,0.0,0.0,3,10.71,1.2,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,9.06,
0022300367,Jaden Springer,Guard,1630531,Shake Milton,Guard-Forward,1629003,0.48,2.7,0,0.0,0.0,4,8.33,1.48,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,10.32,
0022300367,Mo Bamba,Center,1628964,Shake Milton,Guard-Forward,1629003,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,205.0,17.78,26.0,9.32,
0022300400,Harrison Barnes,Forward,203084,Shake Milton,Guard-Forward,1629003,0.22,2.0,0,0.0,0.0,3,13.64,1.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.87,
0022300400,Keegan Murray,Forward,1631099,Shake Milton,Guard-Forward,1629003,1.15,7.2,0,0.0,0.0,9,7.83,1.25,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,33.0,7.2
0022300400,Domantas Sabonis,Forward-Center,1627734,Shake Milton,Guard-Forward,1629003,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,35.43,
0022300400,Kevin Huerter,Guard-Forward,1628989,Shake Milton,Guard-Forward,1629003,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,24.93,
0022300400,De'Aaron Fox,Guard,1628368,Shake Milton,Guard-Forward,1629003,0.2,1.4,3,15.0,2.14,3,15.0,2.14,0,1,1,0,1,1,1.0,0,0,190.5,185.0,195.58,205.0,-5.08,-20.0,35.62,1.4
0022300400,Trey Lyles,Forward,1626168,Shake Milton,Guard-Forward,1629003,0.53,3.3,0,0.0,0.0,4,7.55,1.21,1,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,20.06,
0022300400,Keon Ellis,Guard,1631165,Shake Milton,Guard-Forward,1629003,0.95,4.1,0,0.0,0.0,6,6.32,1.46,1,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,205.0,-5.08,-30.0,12.14,
0022300400,Chris Duarte,Guard,1630537,Shake Milton,Guard-Forward,1629003,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,1.9
0022300400,JaVale McGee,Center-Forward,201580,Shake Milton,Guard-Forward,1629003,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,8.22,
0022300400,Sasha Vezenkov,Forward,1628426,Shake Milton,Guard-Forward,1629003,1.25,5.8,0,0.0,0.0,5,4.0,0.86,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,12.61,5.8
0022300400,Colby Jones,Guard,1641732,Shake Milton,Guard-Forward,1629003,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,195.58,205.0,2.54,2.0,7.27,
0022300411,Josh Giddey,Guard,1630581,Shake Milton,Guard-Forward,1629003,0.35,2.0,2,5.71,1.0,5,14.29,2.5,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,24.77,2.0
0022300411,Cason Wallace,Guard,1641717,Shake Milton,Guard-Forward,1629003,0.55,1.8,3,5.45,1.67,3,5.45,1.67,1,1,1,0,1,1,1.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,21.1,1.8
0022300411,Vasilije Micic,Guard,203995,Shake Milton,Guard-Forward,1629003,0.23,0.7,0,0.0,0.0,3,13.04,4.29,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,205.0,-5.08,-17.0,11.93,
0022300411,Aaron Wiggins,Guard,1630598,Shake Milton,Guard-Forward,1629003,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.49,
0022300411,Jaylin Williams,Forward,1631119,Shake Milton,Guard-Forward,1629003,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,12.12,
0022300411,Tre Mann,Guard,1630544,Shake Milton,Guard-Forward,1629003,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,205.0,-5.08,-27.0,9.23,
0022300471,Herbert Jones,Forward,1630529,Shake Milton,Guard-Forward,1629003,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,28.48,
0022300471,Jose Alvarado,Guard,1630631,Shake Milton,Guard-Forward,1629003,0.6,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,205.0,-12.7,-26.0,16.03,
0022300471,Larry Nance Jr,Forward-Center,1626204,Shake Milton,Guard-Forward,1629003,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.71,
0022300471,Dyson Daniels,Guard,1630700,Shake Milton,Guard-Forward,1629003,0.85,4.7,0,0.0,0.0,4,4.71,0.85,0,0,0,0,0,1,0.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.9,4.7
0022300485,Amen Thompson,Guard-Forward,1641708,Shake Milton,Guard-Forward,1629003,0.22,2.7,0,0.0,0.0,4,18.18,1.48,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,16.32,
0022300485,Cam Whitmore,Forward,1641715,Shake Milton,Guard-Forward,1629003,0.7,4.9,2,2.86,0.41,6,8.57,1.22,0,0,0,2,0,0,0.0,2,1,200.66,230.0,195.58,205.0,5.08,25.0,16.54,
0022300485,Reggie Bullock Jr,Guard-Forward,203493,Shake Milton,Guard-Forward,1629003,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,9.22,
0022300485,Jock Landale,Center,1629111,Shake Milton,Guard-Forward,1629003,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,205.0,15.24,50.0,9.22,
0022300485,Boban Marjanovic,Center,1626246,Shake Milton,Guard-Forward,1629003,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,223.52,290.0,195.58,205.0,27.94,85.0,5.5,1.1
0022300513,Caleb Houstan,Guard,1631216,Shake Milton,Guard-Forward,1629003,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,15.64,1.0
0022300513,Chuma Okeke,Forward,1629643,Shake Milton,Guard-Forward,1629003,0.13,1.4,0,0.0,0.0,1,7.69,0.71,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,205.0,5.08,24.0,12.66,
0022300513,Trevelin Queen,Guard,1630243,Shake Milton,Guard-Forward,1629003,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,12.92,
0022300513,Anthony Black,Guard,1641710,Shake Milton,Guard-Forward,1629003,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,19.4,
0022300517,Jaylen Brown,Guard-Forward,1627759,Shake Milton,Guard-Forward,1629003,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,205.0,2.54,18.0,33.31,
0022300517,Al Horford,Center-Forward,201143,Shake Milton,Guard-Forward,1629003,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,27.08,
0022300517,Derrick White,Guard,1628401,Shake Milton,Guard-Forward,1629003,1.78,9.6,0,0.0,0.0,12,6.74,1.25,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,32.09,9.6
0022300517,Jrue Holiday,Guard,201950,Shake Milton,Guard-Forward,1629003,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,33.68,0.9
0022300517,Sam Hauser,Forward,1630573,Shake Milton,Guard-Forward,1629003,0.75,5.5,0,0.0,0.0,2,2.67,0.36,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,21.68,
0022300517,Luke Kornet,Center-Forward,1628436,Shake Milton,Guard-Forward,1629003,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,205.0,20.32,45.0,15.12,
0022300538,Toumani Camara,Forward,1641739,Shake Milton,Guard-Forward,1629003,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,205.0,5.08,21.0,23.68,1.5
0022300538,Jerami Grant,Forward,203924,Shake Milton,Guard-Forward,1629003,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,205.0,5.08,5.0,33.6,
0022300538,Duop Reath,Center,1641871,Shake Milton,Guard-Forward,1629003,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,17.61,
0022300538,Scoot Henderson,Guard,1630703,Shake Milton,Guard-Forward,1629003,0.27,1.3,3,11.11,2.31,5,18.52,3.85,0,0,0,1,1,1,1.0,1,1,190.5,202.0,195.58,205.0,-5.08,-3.0,26.28,1.3
0022300538,Matisse Thybulle,Guard-Forward,1629680,Shake Milton,Guard-Forward,1629003,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,22.7,
0022300538,Jabari Walker,Forward,1631133,Shake Milton,Guard-Forward,1629003,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,205.0,5.08,22.0,21.43,
0022300538,Kris Murray,Forward,1631200,Shake Milton,Guard-Forward,1629003,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,205.0,7.62,5.0,12.32,
0022300538,Justin Minaya,Forward,1631303,Shake Milton,Guard-Forward,1629003,1.52,9.5,0,0.0,0.0,10,6.58,1.05,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,9.67,
0022300538,Rayan Rupert,Guard-Forward,1641712,Shake Milton,Guard-Forward,1629003,0.9,4.5,2,2.22,0.44,12,13.33,2.67,0,0,0,0,1,1,1.0,0,0,198.12,185.0,195.58,205.0,2.54,-20.0,7.56,4.5
0022300569,Ausar Thompson,Guard-Forward,1641709,Shake Milton,Guard-Forward,1629003,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,23.51,
0022300569,Marcus Sasser,Guard,1631204,Shake Milton,Guard-Forward,1629003,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,15.36,
0022300569,Mike Muscala,Forward-Center,203488,Shake Milton,Guard-Forward,1629003,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,13.58,
0022300610,Brandon Miller,Forward,1641706,Shake Milton,Guard-Forward,1629003,0.38,2.3,2,5.26,0.87,8,21.05,3.48,1,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,31.0,2.3
0022300610,Miles Bridges,Forward,1628970,Shake Milton,Guard-Forward,1629003,0.48,3.6,0,0.0,0.0,2,4.17,0.56,0,1,0,0,0,1,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,37.26,3.6
0022300610,PJ Washington,Forward,1629023,Shake Milton,Guard-Forward,1629003,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,29.1,
0022300610,Terry Rozier,Guard,1626179,Shake Milton,Guard-Forward,1629003,1.33,5.3,0,0.0,0.0,11,8.27,2.08,1,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,34.6,
0022300610,LaMelo Ball,Guard,1630163,Shake Milton,Guard-Forward,1629003,0.53,3.4,0,0.0,0.0,5,9.43,1.47,1,0,0,0,0,0,0.0,0,0,200.66,180.0,195.58,205.0,5.08,-25.0,32.36,
0022300610,JT Thor,Forward,1630550,Shake Milton,Guard-Forward,1629003,0.3,2.2,3,10.0,1.36,3,10.0,1.36,0,1,1,0,1,1,1.0,0,0,205.74,203.0,195.58,205.0,10.16,-2.0,14.05,2.2
0022300610,Nathan Mensah,Center,1641877,Shake Milton,Guard-Forward,1629003,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,13.14,
0022300610,Nick Smith Jr,Guard,1641733,Shake Milton,Guard-Forward,1629003,0.75,3.8,0,0.0,0.0,8,10.67,2.11,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,15.03,
0022300610,Bryce McGowens,Guard,1631121,Shake Milton,Guard-Forward,1629003,1.48,6.6,0,0.0,0.0,5,3.38,0.76,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,205.0,2.54,-30.0,16.03,
0022300610,Leaky Black,Forward,1641778,Shake Milton,Guard-Forward,1629003,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,6.59,
0022300620,Deni Avdija,Forward,1630166,Shake Milton,Guard-Forward,1629003,0.42,3.2,0,0.0,0.0,4,9.52,1.25,1,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,27.38,
0022300620,Kyle Kuzma,Forward,1628398,Shake Milton,Guard-Forward,1629003,0.35,1.9,5,14.29,2.63,5,14.29,2.63,0,1,1,2,1,1,1.0,2,1,205.74,221.0,195.58,205.0,10.16,16.0,31.34,1.9
0022300620,Daniel Gafford,Forward-Center,1629655,Shake Milton,Guard-Forward,1629003,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,205.0,12.7,29.0,26.14,
0022300620,Jordan Poole,Guard,1629673,Shake Milton,Guard-Forward,1629003,0.28,2.6,0,0.0,0.0,5,17.86,1.92,1,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,205.0,-2.54,-11.0,29.2,
0022300620,Tyus Jones,Guard,1626145,Shake Milton,Guard-Forward,1629003,0.43,3.0,0,0.0,0.0,2,4.65,0.67,1,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,205.0,-10.16,-9.0,28.64,
0022300620,Marvin Bagley III,Forward,1628963,Shake Milton,Guard-Forward,1629003,0.55,3.6,2,3.64,0.56,4,7.27,1.11,0,0,0,0,1,1,1.0,0,0,208.28,235.0,195.58,205.0,12.7,30.0,19.68,3.6
0022300620,Bilal Coulibaly,Guard,1641731,Shake Milton,Guard-Forward,1629003,0.58,4.3,0,0.0,0.0,5,8.62,1.16,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,26.74,
0022300620,Corey Kispert,Forward,1630557,Shake Milton,Guard-Forward,1629003,2.53,12.5,4,1.58,0.32,10,3.95,0.8,0,0,0,0,2,3,0.667,0,0,198.12,224.0,195.58,205.0,2.54,19.0,21.72,4.17
0022300620,Delon Wright,Guard,1626153,Shake Milton,Guard-Forward,1629003,0.98,4.7,0,0.0,0.0,2,2.04,0.43,1,0,0,0,0,1,0.0,0,0,195.58,185.0,195.58,205.0,0.0,-20.0,15.58,4.7
0022300620,Landry Shamet,Guard,1629013,Shake Milton,Guard-Forward,1629003,0.33,3.1,0,0.0,0.0,3,9.09,0.97,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,15.0,
0022300649,Julian Champagnie,Forward,1630577,Shake Milton,Guard-Forward,1629003,0.9,3.8,1,1.11,0.26,3,3.33,0.79,0,0,0,2,0,0,0.0,1,1,200.66,217.0,195.58,205.0,5.08,12.0,16.02,
0022300649,Jeremy Sochan,Forward,1631110,Shake Milton,Guard-Forward,1629003,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,29.48,
0022300649,Victor Wembanyama,Forward-Center,1641705,Shake Milton,Guard-Forward,1629003,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,205.0,27.94,5.0,28.55,
0022300649,Devin Vassell,Guard-Forward,1630170,Shake Milton,Guard-Forward,1629003,0.4,3.7,0,0.0,0.0,2,5.0,0.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,31.42,
0022300649,Tre Jones,Guard,1630200,Shake Milton,Guard-Forward,1629003,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,25.7,
0022300649,Dominick Barlow,Forward,1631230,Shake Milton,Guard-Forward,1629003,0.45,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,13.41,
0022300649,Blake Wesley,Guard,1631104,Shake Milton,Guard-Forward,1629003,0.52,2.8,0,0.0,0.0,4,7.69,1.43,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,205.0,-5.08,-20.0,11.74,
0022300649,Keldon Johnson,Forward-Guard,1629640,Shake Milton,Guard-Forward,1629003,0.4,1.9,0,0.0,0.0,3,7.5,1.58,1,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,30.64,
0022300649,Cedi Osman,Forward,1626224,Shake Milton,Guard-Forward,1629003,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,18.23,
0022300649,Doug McDermott,Forward,203926,Shake Milton,Guard-Forward,1629003,3.03,13.3,0,0.0,0.0,13,4.29,0.98,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,15.35,
