Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Drew Eubanks,Forward-Center,1629234,0.27,1.9,0,0.0,0.0,4,14.81,2.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,30.18,
0022300625,Maxi Kleber,Forward,1628467,Drew Eubanks,Forward-Center,1629234,0.67,3.3,0,0.0,0.0,6,8.96,1.82,0,1,0,0,0,1,0.0,0,0,208.28,240.0,208.28,245.0,0.0,-5.0,18.67,3.3
0022300625,Jaden Hardy,Guard,1630702,Drew Eubanks,Forward-Center,1629234,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,208.28,245.0,-17.78,-47.0,15.79,1.7
0022300625,AJ Lawson,Guard,1630639,Drew Eubanks,Forward-Center,1629234,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,208.28,245.0,-10.16,-66.0,9.57,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Drew Eubanks,Forward-Center,1629234,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,245.0,-7.62,-15.0,9.04,
0022300625,Richaun Holmes,Forward,1626158,Drew Eubanks,Forward-Center,1629234,0.87,4.8,2,2.3,0.42,2,2.3,0.42,0,0,0,0,1,1,1.0,0,0,205.74,235.0,208.28,245.0,-2.54,-10.0,9.67,4.8
0022300625,Brandon Williams,Guard,1630314,Drew Eubanks,Forward-Center,1629234,0.28,1.7,2,7.14,1.18,5,17.86,2.94,0,1,0,0,1,2,0.5,0,0,185.42,190.0,208.28,245.0,-22.86,-55.0,6.0,0.85
0022300636,Aaron Nesmith,Guard-Forward,1630174,Drew Eubanks,Forward-Center,1629234,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,208.28,245.0,-10.16,-30.0,26.19,0.9
0022300636,Pascal Siakam,Forward,1627783,Drew Eubanks,Forward-Center,1629234,0.5,1.9,4,8.0,2.11,7,14.0,3.68,0,0,0,0,2,4,0.5,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,34.44,0.48
0022300636,Buddy Hield,Guard,1627741,Drew Eubanks,Forward-Center,1629234,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,245.0,-15.24,-25.0,25.64,
0022300636,Andrew Nembhard,Guard-Forward,1629614,Drew Eubanks,Forward-Center,1629234,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,193.04,191.0,208.28,245.0,-15.24,-54.0,21.82,0.8
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Drew Eubanks,Forward-Center,1629234,0.42,2.0,6,14.29,3.0,8,19.05,4.0,0,0,0,0,3,4,0.75,0,0,195.58,210.0,208.28,245.0,-12.7,-35.0,25.49,0.5
0022300636,Jalen Smith,Forward-Center,1630188,Drew Eubanks,Forward-Center,1629234,2.73,14.1,2,0.73,0.14,4,1.47,0.28,0,1,0,0,1,3,0.333,0,0,205.74,215.0,208.28,245.0,-2.54,-30.0,18.0,4.7
0022300636,TJ McConnell,Guard,204456,Drew Eubanks,Forward-Center,1629234,0.37,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,245.0,-22.86,-55.0,17.05,
0022300636,Ben Sheppard,Guard,1641767,Drew Eubanks,Forward-Center,1629234,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,245.0,-10.16,-55.0,10.32,
0022300636,Obi Toppin,Forward,1630167,Drew Eubanks,Forward-Center,1629234,2.02,9.4,2,0.99,0.21,9,4.46,0.96,0,1,0,0,1,3,0.333,0,0,205.74,220.0,208.28,245.0,-2.54,-25.0,23.17,3.13
