Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300482,Eugene Omoruyi,Forward,1630647,Georges Niang,Forward,1627777,0.65,4.7,2,3.08,0.43,3,4.62,0.64,0,0,0,2,0,0,0.0,2,1,198.12,235.0,200.66,230.0,-2.54,5.0,22.28,
0022300482,Johnny Davis,Guard,1631098,Georges Niang,Forward,1627777,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,230.0,-7.62,-35.0,22.28,
0022300482,Anthony Gill,Forward,1630264,Georges Niang,Forward,1627777,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.28,
0022300482,Jared Butler,Guard,1630215,Georges Niang,Forward,1627777,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,22.28,
0022300497,Julian Champagnie,Forward,1630577,Georges Niang,Forward,1627777,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,22.28,3.3
0022300497,Jeremy Sochan,Forward,1631110,Georges Niang,Forward,1627777,1.07,3.0,0,0.0,0.0,4,3.74,1.33,0,1,0,0,0,2,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.28,1.5
0022300497,Victor Wembanyama,Forward-Center,1641705,Georges Niang,Forward,1627777,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,230.0,22.86,-20.0,22.28,
0022300497,Devin Vassell,Guard-Forward,1630170,Georges Niang,Forward,1627777,1.05,5.0,0,0.0,0.0,3,2.86,0.6,1,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,5.0
0022300497,Tre Jones,Guard,1630200,Georges Niang,Forward,1627777,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,1,1,0,1,1,1.0,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,22.28,1.8
0022300497,Dominick Barlow,Forward,1631230,Georges Niang,Forward,1627777,2.95,11.9,2,0.68,0.17,8,2.71,0.67,0,0,0,0,1,2,0.5,0,0,205.74,215.0,200.66,230.0,5.08,-15.0,22.28,5.95
0022300497,Cedi Osman,Forward,1626224,Georges Niang,Forward,1627777,2.1,7.8,2,0.95,0.26,4,1.9,0.51,0,1,0,0,1,2,0.5,0,0,200.66,230.0,200.66,230.0,0.0,0.0,22.28,3.9
0022300497,Keldon Johnson,Forward-Guard,1629640,Georges Niang,Forward,1627777,1.9,9.8,0,0.0,0.0,3,1.58,0.31,0,2,0,0,0,5,0.0,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,22.28,1.96
0022300497,Malaki Branham,Forward,1631103,Georges Niang,Forward,1627777,1.18,5.0,2,1.69,0.4,7,5.93,1.4,1,1,0,0,1,3,0.333,0,0,193.04,180.0,200.66,230.0,-7.62,-50.0,22.28,1.67
0022300497,Blake Wesley,Guard,1631104,Georges Niang,Forward,1627777,0.58,3.8,1,1.72,0.26,8,13.79,2.11,0,0,0,2,0,0,0.0,1,1,190.5,185.0,200.66,230.0,-10.16,-45.0,22.28,
0022300527,Cameron Johnson,Forward,1629661,Georges Niang,Forward,1627777,0.33,1.1,0,0.0,0.0,2,6.06,1.82,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,22.28,
0022300527,Dorian Finney-Smith,Forward,1627827,Georges Niang,Forward,1627777,0.68,2.5,0,0.0,0.0,2,2.94,0.8,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,230.0,0.0,-10.0,22.28,
0022300527,Nic Claxton,Center,1629651,Georges Niang,Forward,1627777,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,230.0,10.16,-15.0,22.28,
0022300527,Mikal Bridges,Guard-Forward,1628969,Georges Niang,Forward,1627777,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,22.28,
0022300527,Spencer Dinwiddie,Guard,203915,Georges Niang,Forward,1627777,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,22.28,
0022300527,Royce O'Neale,Forward,1626220,Georges Niang,Forward,1627777,1.97,9.7,0,0.0,0.0,4,2.03,0.41,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,22.28,
0022300527,Dennis Smith Jr,Guard,1628372,Georges Niang,Forward,1627777,0.27,0.7,0,0.0,0.0,7,25.93,10.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,22.28,
0022300527,Cam Thomas,Guard,1630560,Georges Niang,Forward,1627777,0.33,3.8,4,12.12,1.05,4,12.12,1.05,0,0,0,6,0,1,0.0,4,3,190.5,210.0,200.66,230.0,-10.16,-20.0,22.28,3.8
0022300527,Harry Giles III,Forward-Center,1628385,Georges Niang,Forward,1627777,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,0.5
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Georges Niang,Forward,1627777,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,22.28,0.65
0022300527,Trendon Watford,Forward,1630570,Georges Niang,Forward,1627777,1.25,6.5,2,1.6,0.31,11,8.8,1.69,1,1,0,0,1,2,0.5,0,0,203.2,237.0,200.66,230.0,2.54,7.0,22.28,3.25
0022300561,Alex Caruso,Guard,1627936,Georges Niang,Forward,1627777,0.6,4.6,0,0.0,0.0,2,3.33,0.43,0,0,0,0,0,1,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,22.28,4.6
0022300561,DeMar DeRozan,Guard-Forward,201942,Georges Niang,Forward,1627777,0.83,4.1,6,7.23,1.46,6,7.23,1.46,0,0,0,0,3,3,1.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,1.37
0022300561,Nikola Vucevic,Center,202696,Georges Niang,Forward,1627777,1.93,8.5,7,3.63,0.82,14,7.25,1.65,1,3,1,0,3,5,0.6,0,0,208.28,260.0,200.66,230.0,7.62,30.0,22.28,1.7
0022300561,Zach LaVine,Guard,203897,Georges Niang,Forward,1627777,0.32,0.9,0,0.0,0.0,3,9.38,3.33,1,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,0.9
0022300561,Coby White,Guard,1629632,Georges Niang,Forward,1627777,0.62,2.8,2,3.23,0.71,5,8.06,1.79,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,22.28,2.8
0022300561,Ayo Dosunmu,Guard,1630245,Georges Niang,Forward,1627777,1.0,6.7,2,2.0,0.3,8,8.0,1.19,0,0,0,2,0,0,0.0,2,1,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,
0022300561,Dalen Terry,Forward,1631207,Georges Niang,Forward,1627777,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,22.28,
0022300561,Jevon Carter,Guard,1628975,Georges Niang,Forward,1627777,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,230.0,-15.24,-30.0,22.28,
0022300561,Andre Drummond,Center,203083,Georges Niang,Forward,1627777,1.05,5.3,2,1.9,0.38,5,4.76,0.94,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,230.0,10.16,49.0,22.28,5.3
0022300561,Terry Taylor,Forward,1630678,Georges Niang,Forward,1627777,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,230.0,-7.62,0.0,22.28,
0022300572,Khris Middleton,Forward,203114,Georges Niang,Forward,1627777,0.1,1.0,0,0.0,0.0,2,20.0,2.0,1,0,0,0,0,1,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,22.28,1.0
0022300572,Andre Jackson Jr,Guard,1641748,Georges Niang,Forward,1627777,2.02,10.6,4,1.98,0.38,15,7.43,1.42,0,0,0,0,2,2,1.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,22.28,5.3
0022300572,Brook Lopez,Center,201572,Georges Niang,Forward,1627777,0.68,3.1,0,0.0,0.0,5,7.35,1.61,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,22.28,
0022300572,Damian Lillard,Guard,203081,Georges Niang,Forward,1627777,0.2,2.0,3,15.0,1.5,3,15.0,1.5,0,0,0,1,1,1,1.0,1,1,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,2.0
0022300572,Bobby Portis,Forward,1626171,Georges Niang,Forward,1627777,0.92,4.9,5,5.43,1.02,14,15.22,2.86,2,1,0,2,2,3,0.667,1,1,208.28,250.0,200.66,230.0,7.62,20.0,22.28,1.63
0022300572,Pat Connaughton,Guard,1626192,Georges Niang,Forward,1627777,0.38,3.4,0,0.0,0.0,2,5.26,0.59,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,22.28,
0022300572,MarJon Beauchamp,Forward,1630699,Georges Niang,Forward,1627777,0.88,6.7,0,0.0,0.0,6,6.82,0.9,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,22.28,6.7
0022300572,Jae Crowder,Forward,203109,Georges Niang,Forward,1627777,2.4,12.2,6,2.5,0.49,11,4.58,0.9,0,4,2,0,2,5,0.4,0,0,198.12,235.0,200.66,230.0,-2.54,5.0,22.28,2.44
0022300572,Cameron Payne,Guard,1626166,Georges Niang,Forward,1627777,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,22.28,
0022300572,Chris Livingston,Forward,1641753,Georges Niang,Forward,1627777,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,22.28,
0022300572,Thanasis Antetokounmpo,Forward,203648,Georges Niang,Forward,1627777,0.77,4.6,0,0.0,0.0,2,2.6,0.43,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,230.0,0.0,-11.0,22.28,
0022300572,AJ Green,Guard,1631260,Georges Niang,Forward,1627777,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,22.28,1.8
0022300572,Robin Lopez,Center,201577,Georges Niang,Forward,1627777,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,215.9,281.0,200.66,230.0,15.24,51.0,22.28,
0022300595,Saddiq Bey,Guard-Forward,1630180,Georges Niang,Forward,1627777,1.93,10.2,0,0.0,0.0,9,4.66,0.88,0,0,0,0,0,2,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,22.28,5.1
0022300595,Jalen Johnson,Forward,1630552,Georges Niang,Forward,1627777,3.18,19.6,3,0.94,0.15,24,7.55,1.22,0,1,0,2,1,4,0.25,1,1,203.2,219.0,200.66,230.0,2.54,-11.0,22.28,4.9
0022300595,Dejounte Murray,Guard,1627749,Georges Niang,Forward,1627777,0.25,1.7,2,8.0,1.18,4,16.0,2.35,0,0,0,0,1,1,1.0,0,0,195.58,180.0,200.66,230.0,-5.08,-50.0,22.28,1.7
0022300595,Trae Young,Guard,1629027,Georges Niang,Forward,1627777,0.27,2.1,0,0.0,0.0,4,14.81,1.9,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,230.0,-15.24,-66.0,22.28,
0022300595,Bogdan Bogdanovic,Guard,203992,Georges Niang,Forward,1627777,0.68,4.9,5,7.35,1.02,7,10.29,1.43,0,0,0,2,2,2,1.0,1,1,195.58,225.0,200.66,230.0,-5.08,-5.0,22.28,2.45
0022300595,Onyeka Okongwu,Forward-Center,1630168,Georges Niang,Forward,1627777,0.73,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,5.2
0022300595,Garrison Mathews,Guard,1629726,Georges Niang,Forward,1627777,0.28,2.4,0,0.0,0.0,3,10.71,1.25,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,22.28,2.4
0022300607,Franz Wagner,Forward,1630532,Georges Niang,Forward,1627777,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,230.0,7.62,-10.0,22.28,
0022300607,Paolo Banchero,Forward,1631094,Georges Niang,Forward,1627777,0.9,3.2,5,5.56,1.56,5,5.56,1.56,0,1,1,0,2,2,1.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,1.6
0022300607,Wendell Carter Jr,Center-Forward,1628976,Georges Niang,Forward,1627777,0.45,1.1,0,0.0,0.0,5,11.11,4.55,0,1,0,0,0,1,0.0,0,0,208.28,270.0,200.66,230.0,7.62,40.0,22.28,1.1
0022300607,Jalen Suggs,Guard,1630591,Georges Niang,Forward,1627777,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300607,Joe Ingles,Forward-Guard,204060,Georges Niang,Forward,1627777,0.85,3.2,0,0.0,0.0,2,2.35,0.62,1,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,22.28,
0022300607,Cole Anthony,Guard,1630175,Georges Niang,Forward,1627777,0.38,1.2,0,0.0,0.0,3,7.89,2.5,0,0,0,0,0,2,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,22.28,0.6
0022300607,Caleb Houstan,Guard,1631216,Georges Niang,Forward,1627777,1.27,7.9,0,0.0,0.0,9,7.09,1.14,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,230.0,2.54,-25.0,22.28,
0022300607,Moritz Wagner,Forward-Center,1629021,Georges Niang,Forward,1627777,2.17,12.3,5,2.3,0.41,12,5.53,0.98,0,0,0,4,1,2,0.5,3,2,210.82,245.0,200.66,230.0,10.16,15.0,22.28,6.15
0022300607,Chuma Okeke,Forward,1629643,Georges Niang,Forward,1627777,4.08,21.0,3,0.74,0.14,17,4.17,0.81,0,6,1,0,1,6,0.167,0,0,200.66,229.0,200.66,230.0,0.0,-1.0,22.28,3.5
0022300607,Trevelin Queen,Guard,1630243,Georges Niang,Forward,1627777,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,22.28,
0022300607,Goga Bitadze,Center-Forward,1629048,Georges Niang,Forward,1627777,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,
0022300624,Khris Middleton,Forward,203114,Georges Niang,Forward,1627777,0.37,1.9,2,5.41,1.05,5,13.51,2.63,2,0,0,0,1,1,1.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,22.28,1.9
0022300624,Giannis Antetokounmpo,Forward,203507,Georges Niang,Forward,1627777,1.17,7.7,2,1.71,0.26,9,7.69,1.17,2,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,22.28,7.7
0022300624,Brook Lopez,Center,201572,Georges Niang,Forward,1627777,1.73,8.9,0,0.0,0.0,3,1.73,0.34,0,0,0,0,0,2,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,22.28,4.45
0022300624,Malik Beasley,Guard,1627736,Georges Niang,Forward,1627777,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,22.28,
0022300624,Damian Lillard,Guard,203081,Georges Niang,Forward,1627777,0.35,2.0,3,8.57,1.5,6,17.14,3.0,0,2,1,0,1,2,0.5,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,1.0
0022300624,Jae Crowder,Forward,203109,Georges Niang,Forward,1627777,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,230.0,-2.54,5.0,22.28,
0022300624,Bobby Portis,Forward,1626171,Georges Niang,Forward,1627777,4.17,21.4,4,0.96,0.19,23,5.52,1.07,0,0,0,2,1,4,0.25,2,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,5.35
0022300624,Pat Connaughton,Guard,1626192,Georges Niang,Forward,1627777,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,22.28,
0022300624,Cameron Payne,Guard,1626166,Georges Niang,Forward,1627777,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,22.28,0.7
0022300639,Khris Middleton,Forward,203114,Georges Niang,Forward,1627777,0.35,3.6,0,0.0,0.0,2,5.71,0.56,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,22.28,
0022300639,Giannis Antetokounmpo,Forward,203507,Georges Niang,Forward,1627777,1.05,5.9,8,7.62,1.36,17,16.19,2.88,2,0,0,1,4,4,1.0,0,1,210.82,243.0,200.66,230.0,10.16,13.0,22.28,1.48
0022300639,Brook Lopez,Center,201572,Georges Niang,Forward,1627777,1.23,7.8,0,0.0,0.0,3,2.44,0.38,0,1,0,0,0,2,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,22.28,3.9
0022300639,Malik Beasley,Guard,1627736,Georges Niang,Forward,1627777,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,22.28,1.9
0022300639,Damian Lillard,Guard,203081,Georges Niang,Forward,1627777,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,22.28,
0022300639,Bobby Portis,Forward,1626171,Georges Niang,Forward,1627777,4.07,24.0,9,2.21,0.38,19,4.67,0.79,0,2,2,2,3,4,0.75,1,1,208.28,250.0,200.66,230.0,7.62,20.0,22.28,6.0
0022300639,Pat Connaughton,Guard,1626192,Georges Niang,Forward,1627777,0.48,3.7,3,6.25,0.81,4,8.33,1.08,0,1,1,0,1,1,1.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,22.28,3.7
0022300639,Jae Crowder,Forward,203109,Georges Niang,Forward,1627777,1.1,7.4,0,0.0,0.0,11,10.0,1.49,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,230.0,-2.54,5.0,22.28,
0022300639,Cameron Payne,Guard,1626166,Georges Niang,Forward,1627777,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,22.28,1.3
0022300658,Paul George,Forward,202331,Georges Niang,Forward,1627777,0.62,2.7,2,3.23,0.74,2,3.23,0.74,0,0,0,0,1,1,1.0,0,0,203.2,220.0,200.66,230.0,2.54,-10.0,22.28,2.7
0022300658,Kawhi Leonard,Forward,202695,Georges Niang,Forward,1627777,0.7,3.5,0,0.0,0.0,2,2.86,0.57,1,1,0,0,0,2,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,22.28,1.75
0022300658,Terance Mann,Guard-Forward,1629611,Georges Niang,Forward,1627777,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,22.28,
0022300658,James Harden,Guard,201935,Georges Niang,Forward,1627777,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,22.28,
0022300658,Russell Westbrook,Guard,201566,Georges Niang,Forward,1627777,0.7,3.1,0,0.0,0.0,5,7.14,1.61,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,22.28,
0022300658,Norman Powell,Guard,1626181,Georges Niang,Forward,1627777,0.98,6.4,3,3.06,0.47,7,7.14,1.09,1,4,1,0,1,4,0.25,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,22.28,1.6
0022300658,Amir Coffey,Guard-Forward,1629599,Georges Niang,Forward,1627777,3.8,19.2,6,1.58,0.31,16,4.21,0.83,0,2,1,1,2,4,0.5,1,1,200.66,210.0,200.66,230.0,0.0,-20.0,22.28,4.8
0022300658,Daniel Theis,Forward-Center,1628464,Georges Niang,Forward,1627777,0.92,4.4,0,0.0,0.0,12,13.04,2.73,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,22.28,
0022300658,Kobe Brown,Forward,1641738,Georges Niang,Forward,1627777,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,230.0,0.0,20.0,22.28,
