Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300506,Brandon Miller,Forward,1641706,Patrick Williams,Forward,1630172,0.53,3.4,0,0.0,0.0,4,7.55,1.18,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,31.0,
0022300506,Terry Rozier,Guard,1626179,Patrick Williams,Forward,1630172,1.3,4.7,0,0.0,0.0,6,4.62,1.28,2,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,34.6,
0022300506,Ish Smith,Guard,202397,Patrick Williams,Forward,1630172,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,16.62,
0022300506,JT Thor,Forward,1630550,Patrick Williams,Forward,1630172,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,14.05,
0022300506,Nathan Mensah,Center,1641877,Patrick Williams,Forward,1630172,0.07,0.1,0,0.0,0.0,3,42.86,30.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,215.0,5.08,15.0,13.14,
0022300506,Nick Smith Jr,Guard,1641733,Patrick Williams,Forward,1630172,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,15.03,
0022300523,Jae'Sean Tate,Forward,1630256,Patrick Williams,Forward,1630172,0.87,3.6,0,0.0,0.0,5,5.75,1.39,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,215.0,-7.62,15.0,18.16,
0022300523,Jabari Smith Jr,Forward,1631095,Patrick Williams,Forward,1630172,5.15,26.2,6,1.17,0.23,26,5.05,0.99,1,4,2,0,2,4,0.5,0,0,210.82,220.0,200.66,215.0,10.16,5.0,31.52,6.55
0022300523,Alperen Sengun,Center,1630578,Patrick Williams,Forward,1630172,0.55,3.5,2,3.64,0.57,2,3.64,0.57,1,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,32.72,3.5
0022300523,Jalen Green,Guard,1630224,Patrick Williams,Forward,1630172,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,215.0,-7.62,-29.0,30.79,
0022300523,Fred VanVleet,Guard,1627832,Patrick Williams,Forward,1630172,0.62,3.0,1,1.61,0.33,7,11.29,2.33,1,0,0,2,0,0,0.0,1,1,182.88,197.0,200.66,215.0,-17.78,-18.0,37.16,
0022300523,Cam Whitmore,Forward,1641715,Patrick Williams,Forward,1630172,2.35,12.5,2,0.85,0.16,10,4.26,0.8,0,2,0,0,1,4,0.25,0,0,200.66,230.0,200.66,215.0,0.0,15.0,16.54,3.12
0022300523,Aaron Holiday,Guard,1628988,Patrick Williams,Forward,1630172,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,1,0,0,0,1,0.0,0,0,182.88,185.0,200.66,215.0,-17.78,-30.0,17.16,2.3
0022300523,Amen Thompson,Guard-Forward,1641708,Patrick Williams,Forward,1630172,0.55,3.2,0,0.0,0.0,9,16.36,2.81,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,16.32,
0022300523,Jeff Green,Forward,201145,Patrick Williams,Forward,1630172,0.93,4.2,0,0.0,0.0,2,2.15,0.48,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,16.64,
0022300536,Andrew Wiggins,Forward,203952,Patrick Williams,Forward,1630172,1.73,8.4,0,0.0,0.0,7,4.05,0.83,0,1,0,0,0,1,0.0,0,0,200.66,197.0,200.66,215.0,0.0,-18.0,27.18,8.4
0022300536,Dario Saric,Forward-Center,203967,Patrick Williams,Forward,1630172,1.05,4.9,5,4.76,1.02,9,8.57,1.84,0,1,1,0,2,2,1.0,0,0,208.28,225.0,200.66,215.0,7.62,10.0,20.43,2.45
0022300536,Kevon Looney,Forward,1626172,Patrick Williams,Forward,1630172,0.87,2.4,0,0.0,0.0,1,1.15,0.42,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,215.0,5.08,7.0,19.5,
0022300536,Klay Thompson,Guard,202691,Patrick Williams,Forward,1630172,1.52,7.8,2,1.32,0.26,9,5.92,1.15,2,1,0,2,0,2,0.0,2,1,198.12,220.0,200.66,215.0,-2.54,5.0,30.83,3.9
0022300536,Stephen Curry,Guard,201939,Patrick Williams,Forward,1630172,1.6,8.1,3,1.88,0.37,13,8.12,1.6,0,2,1,0,1,3,0.333,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,33.49,2.7
0022300536,Brandin Podziemski,Guard,1641764,Patrick Williams,Forward,1630172,1.3,7.6,4,3.08,0.53,12,9.23,1.58,0,0,0,0,2,4,0.5,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,24.89,1.9
0022300536,Trayce Jackson-Davis,Forward,1631218,Patrick Williams,Forward,1630172,1.17,6.3,0,0.0,0.0,7,5.98,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,14.21,
0022300536,Jonathan Kuminga,Forward,1630228,Patrick Williams,Forward,1630172,2.52,8.6,8,3.17,0.93,15,5.95,1.74,0,2,2,0,3,3,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,24.35,2.87
0022300536,Cory Joseph,Guard,202709,Patrick Williams,Forward,1630172,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,11.68,
0022300536,Jerome Robinson,Guard,1629010,Patrick Williams,Forward,1630172,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,3.86,
0022300580,RJ Barrett,Forward-Guard,1629628,Patrick Williams,Forward,1630172,2.45,10.5,2,0.82,0.19,8,3.27,0.76,0,0,0,0,1,2,0.5,0,0,198.12,214.0,200.66,215.0,-2.54,-1.0,30.85,5.25
0022300580,Scottie Barnes,Forward-Guard,1630567,Patrick Williams,Forward,1630172,2.87,15.4,4,1.39,0.26,15,5.23,0.97,1,0,0,2,1,1,1.0,2,1,200.66,237.0,200.66,215.0,0.0,22.0,35.26,15.4
0022300580,Jontay Porter,Center-Forward,1629007,Patrick Williams,Forward,1630172,0.33,1.7,0,0.0,0.0,5,15.15,2.94,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,14.21,
0022300580,Gary Trent Jr,Guard,1629018,Patrick Williams,Forward,1630172,0.57,3.2,2,3.51,0.62,2,3.51,0.62,0,0,0,0,1,1,1.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,26.1,3.2
0022300580,Immanuel Quickley,Guard,1630193,Patrick Williams,Forward,1630172,0.5,2.1,2,4.0,0.95,4,8.0,1.9,0,0,0,2,0,0,0.0,2,0,187.96,190.0,200.66,215.0,-12.7,-25.0,26.24,
0022300580,Thaddeus Young,Forward,201152,Patrick Williams,Forward,1630172,0.33,1.9,0,0.0,0.0,4,12.12,2.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,14.58,
0022300580,Dennis Schroder,Guard,203471,Patrick Williams,Forward,1630172,0.98,4.6,0,0.0,0.0,19,19.39,4.13,1,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,31.02,
0022300580,Bruce Brown,Guard-Forward,1628971,Patrick Williams,Forward,1630172,0.5,4.1,2,4.0,0.49,10,20.0,2.44,0,0,0,0,1,1,1.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,29.56,4.1
0022300580,Chris Boucher,Forward,1628449,Patrick Williams,Forward,1630172,0.65,2.4,2,3.08,0.83,2,3.08,0.83,0,1,0,0,1,2,0.5,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,14.05,1.2
0022300597,Vince Williams Jr,Guard,1631246,Patrick Williams,Forward,1630172,0.57,3.6,0,0.0,0.0,4,7.02,1.11,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,24.97,
0022300597,Santi Aldama,Forward-Center,1630583,Patrick Williams,Forward,1630172,0.68,4.8,3,4.41,0.62,9,13.24,1.88,0,1,1,0,1,1,1.0,0,0,213.36,215.0,200.66,215.0,12.7,0.0,23.83,4.8
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Patrick Williams,Forward,1630172,4.45,21.1,5,1.12,0.24,17,3.82,0.81,2,2,0,3,1,4,0.25,3,2,208.28,242.0,200.66,215.0,7.62,27.0,31.76,5.28
0022300597,Luke Kennard,Guard,1628379,Patrick Williams,Forward,1630172,0.17,0.4,0,0.0,0.0,3,17.65,7.5,0,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,215.0,-5.08,-9.0,24.67,
0022300597,John Konchar,Guard,1629723,Patrick Williams,Forward,1630172,0.4,3.1,0,0.0,0.0,4,10.0,1.29,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,18.08,
0022300597,David Roddy,Forward,1631223,Patrick Williams,Forward,1630172,1.05,4.4,0,0.0,0.0,13,12.38,2.95,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,215.0,-7.62,40.0,23.02,
0022300597,Jacob Gilyard,Guard,1631367,Patrick Williams,Forward,1630172,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,215.0,-27.94,-55.0,16.03,
0022300597,Ziaire Williams,Forward,1630533,Patrick Williams,Forward,1630172,0.85,4.2,2,2.35,0.48,6,7.06,1.43,0,0,0,2,0,0,0.0,2,0,205.74,185.0,200.66,215.0,5.08,-30.0,18.86,
0022300597,GG Jackson,Forward,1641713,Patrick Williams,Forward,1630172,2.33,9.1,3,1.29,0.33,8,3.43,0.88,0,1,1,0,1,2,0.5,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,15.4,4.55
0022300597,Scotty Pippen Jr,,1630590,Patrick Williams,Forward,1630172,0.1,0.9,0,0.0,0.0,1,10.0,1.11,0,0,0,0,0,0,0.0,0,0,,,200.66,215.0,,,27.3,
0022300612,Grayson Allen,Guard,1628960,Patrick Williams,Forward,1630172,0.72,3.0,0,0.0,0.0,6,8.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,215.0,-7.62,-17.0,27.3,
0022300612,Kevin Durant,Forward,201142,Patrick Williams,Forward,1630172,7.82,38.7,15,1.92,0.39,50,6.39,1.29,3,3,1,0,7,13,0.538,0,0,210.82,240.0,200.66,215.0,10.16,25.0,27.3,2.98
0022300612,Jusuf Nurkic,Center,203994,Patrick Williams,Forward,1630172,0.58,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,215.0,12.7,75.0,27.3,
0022300612,Bradley Beal,Guard,203078,Patrick Williams,Forward,1630172,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,215.0,-7.62,-8.0,27.3,
0022300612,Devin Booker,Guard,1626164,Patrick Williams,Forward,1630172,2.3,10.4,2,0.87,0.19,12,5.22,1.15,0,1,0,0,1,3,0.333,0,0,198.12,206.0,200.66,215.0,-2.54,-9.0,27.3,3.47
0022300612,Josh Okogie,Guard,1629006,Patrick Williams,Forward,1630172,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,215.0,-7.62,-2.0,27.3,
0022300612,Keita Bates-Diop,Forward,1628966,Patrick Williams,Forward,1630172,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,215.0,2.54,14.0,27.3,
0022300612,Drew Eubanks,Forward-Center,1629234,Patrick Williams,Forward,1630172,0.47,2.7,0,0.0,0.0,8,17.02,2.96,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,27.3,
0022300612,Saben Lee,Guard,1630240,Patrick Williams,Forward,1630172,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,187.96,183.0,200.66,215.0,-12.7,-32.0,27.3,0.8
0022300633,Taurean Prince,Forward,1627752,Patrick Williams,Forward,1630172,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,27.3,
0022300633,LeBron James,Forward,2544,Patrick Williams,Forward,1630172,6.25,31.0,13,2.08,0.42,39,6.24,1.26,2,3,2,1,5,7,0.714,1,1,205.74,250.0,200.66,215.0,5.08,35.0,27.3,4.43
0022300633,Anthony Davis,Forward-Center,203076,Patrick Williams,Forward,1630172,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,27.3,
0022300633,Austin Reaves,Guard,1630559,Patrick Williams,Forward,1630172,1.55,6.6,0,0.0,0.0,9,5.81,1.36,2,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,27.3,
0022300633,D'Angelo Russell,Guard,1626156,Patrick Williams,Forward,1630172,0.93,4.2,6,6.45,1.43,10,10.75,2.38,0,2,2,0,2,3,0.667,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,27.3,1.4
0022300633,Max Christie,Guard,1631108,Patrick Williams,Forward,1630172,0.1,1.3,0,0.0,0.0,3,30.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,27.3,
0022300633,Jarred Vanderbilt,Forward,1629020,Patrick Williams,Forward,1630172,0.25,2.1,0,0.0,0.0,5,20.0,2.38,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,27.3,
0022300633,Rui Hachimura,Forward,1629060,Patrick Williams,Forward,1630172,0.28,0.8,0,0.0,0.0,6,21.43,7.5,1,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,27.3,
0022300633,Christian Wood,Forward,1626174,Patrick Williams,Forward,1630172,0.3,2.9,0,0.0,0.0,2,6.67,0.69,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,27.3,
