Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300495,Mo Bamba,Center,1628964,Kelly Olynyk,Forward-Center,203482,0.8,4.0,0,0.0,0.0,7,8.75,1.75,0,0,0,0,0,1,0.0,0,0,213.36,231.0,210.82,240.0,2.54,-9.0,9.32,4.0
0022300495,Jaden Springer,Guard,1630531,Kelly Olynyk,Forward-Center,203482,0.6,3.4,0,0.0,0.0,4,6.67,1.18,0,1,0,0,0,1,0.0,0,0,193.04,202.0,210.82,240.0,-17.78,-38.0,10.32,3.4
0022300495,KJ Martin,Forward,1630231,Kelly Olynyk,Forward-Center,203482,1.52,6.5,1,0.66,0.15,7,4.61,1.08,0,0,0,2,0,0,0.0,1,1,198.12,215.0,210.82,240.0,-12.7,-25.0,9.06,
0022300510,Khris Middleton,Forward,203114,Kelly Olynyk,Forward-Center,203482,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,240.0,-10.16,-18.0,26.41,
0022300510,Giannis Antetokounmpo,Forward,203507,Kelly Olynyk,Forward-Center,203482,1.8,10.3,2,1.11,0.19,17,9.44,1.65,2,1,0,0,1,2,0.5,0,0,210.82,243.0,210.82,240.0,0.0,3.0,35.26,5.15
0022300510,Brook Lopez,Center,201572,Kelly Olynyk,Forward-Center,203482,0.32,1.5,0,0.0,0.0,4,12.5,2.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,210.82,240.0,5.08,42.0,31.9,
0022300510,Malik Beasley,Guard,1627736,Kelly Olynyk,Forward-Center,203482,0.63,2.4,3,4.76,1.25,3,4.76,1.25,0,2,1,0,1,3,0.333,0,0,193.04,187.0,210.82,240.0,-17.78,-53.0,29.41,0.8
0022300510,MarJon Beauchamp,Forward,1630699,Kelly Olynyk,Forward-Center,203482,0.15,0.5,0,0.0,0.0,2,13.33,4.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,15.4,
0022300510,Bobby Portis,Forward,1626171,Kelly Olynyk,Forward-Center,203482,1.98,10.3,4,2.02,0.39,8,4.04,0.78,0,1,0,0,2,5,0.4,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,23.38,2.06
0022300510,Pat Connaughton,Guard,1626192,Kelly Olynyk,Forward-Center,203482,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,240.0,-15.24,-31.0,20.79,
0022300510,AJ Green,Guard,1631260,Kelly Olynyk,Forward-Center,203482,0.85,5.3,5,5.88,0.94,5,5.88,0.94,0,2,1,0,2,3,0.667,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,7.5,1.77
0022300510,Chris Livingston,Forward,1641753,Kelly Olynyk,Forward-Center,203482,0.18,1.5,2,11.11,1.33,4,22.22,2.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,4.62,1.5
0022300524,Michael Porter Jr,Forward,1629008,Kelly Olynyk,Forward-Center,203482,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,218.0,210.82,240.0,-2.54,-22.0,31.55,2.2
0022300524,Aaron Gordon,Forward,203932,Kelly Olynyk,Forward-Center,203482,1.07,4.8,0,0.0,0.0,4,3.74,0.83,2,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,240.0,-7.62,-5.0,32.02,
0022300524,Nikola Jokic,Center,203999,Kelly Olynyk,Forward-Center,203482,0.87,3.4,5,5.75,1.47,5,5.75,1.47,0,1,1,0,2,2,1.0,0,0,210.82,284.0,210.82,240.0,0.0,44.0,33.66,1.7
0022300524,Kentavious Caldwell-Pope,Guard,203484,Kelly Olynyk,Forward-Center,203482,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,32.38,
0022300524,Jamal Murray,Guard,1627750,Kelly Olynyk,Forward-Center,203482,0.32,2.5,0,0.0,0.0,2,6.25,0.8,1,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,240.0,-17.78,-25.0,31.8,
0022300524,Christian Braun,Guard,1631128,Kelly Olynyk,Forward-Center,203482,0.68,2.6,0,0.0,0.0,3,4.41,1.15,0,1,0,0,0,1,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,18.9,2.6
0022300524,Reggie Jackson,Guard,202704,Kelly Olynyk,Forward-Center,203482,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,208.0,210.82,240.0,-22.86,-32.0,23.14,0.85
0022300524,Peyton Watson,Guard,1631212,Kelly Olynyk,Forward-Center,203482,1.72,10.1,0,0.0,0.0,11,6.4,1.09,0,2,0,0,0,5,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,17.83,2.02
0022300524,DeAndre Jordan,Center,201599,Kelly Olynyk,Forward-Center,203482,0.57,2.0,0,0.0,0.0,2,3.51,1.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,210.82,240.0,0.0,25.0,12.21,2.0
0022300524,Justin Holiday,Forward-Guard,203200,Kelly Olynyk,Forward-Center,203482,0.22,1.6,3,13.64,1.88,8,36.36,5.0,0,1,1,0,1,1,1.0,0,0,198.12,180.0,210.82,240.0,-12.7,-60.0,12.89,1.6
0022300524,Braxton Key,Forward,1630296,Kelly Olynyk,Forward-Center,203482,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,3.38,
0022300524,Jay Huff,Center,1630643,Kelly Olynyk,Forward-Center,203482,0.93,4.4,0,0.0,0.0,5,5.38,1.14,0,0,0,0,0,0,0.0,0,0,215.9,240.0,210.82,240.0,5.08,0.0,2.83,
0022300540,RJ Barrett,Forward-Guard,1629628,Kelly Olynyk,Forward-Center,203482,0.35,2.8,2,5.71,0.71,5,14.29,1.79,0,0,0,0,1,1,1.0,0,0,198.12,214.0,210.82,240.0,-12.7,-26.0,30.85,2.8
0022300540,Pascal Siakam,Forward,1627783,Kelly Olynyk,Forward-Center,203482,0.85,5.7,3,3.53,0.53,3,3.53,0.53,0,1,0,2,1,4,0.25,1,0,203.2,245.0,210.82,240.0,-7.62,5.0,34.39,1.42
0022300540,Thaddeus Young,Forward,201152,Kelly Olynyk,Forward-Center,203482,0.62,3.9,0,0.0,0.0,6,9.68,1.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,14.58,
0022300540,Scottie Barnes,Forward-Guard,1630567,Kelly Olynyk,Forward-Center,203482,1.7,8.6,1,0.59,0.12,8,4.71,0.93,0,0,0,2,0,1,0.0,1,1,200.66,237.0,210.82,240.0,-10.16,-3.0,35.26,8.6
0022300540,Immanuel Quickley,Guard,1630193,Kelly Olynyk,Forward-Center,203482,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,187.96,190.0,210.82,240.0,-22.86,-50.0,26.24,
0022300540,Jontay Porter,Center-Forward,1629007,Kelly Olynyk,Forward-Center,203482,2.07,12.0,0,0.0,0.0,5,2.42,0.42,0,1,0,0,0,1,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,14.21,12.0
0022300540,Gary Trent Jr,Guard,1629018,Kelly Olynyk,Forward-Center,203482,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,210.82,240.0,-15.24,-36.0,26.1,
0022300540,Dennis Schroder,Guard,203471,Kelly Olynyk,Forward-Center,203482,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,185.42,175.0,210.82,240.0,-25.4,-65.0,31.02,
0022300540,Chris Boucher,Forward,1628449,Kelly Olynyk,Forward-Center,203482,1.23,6.6,0,0.0,0.0,5,4.07,0.76,0,0,0,0,0,0,0.0,0,0,205.74,200.0,210.82,240.0,-5.08,-40.0,14.05,
0022300540,Jalen McDaniels,Forward,1629667,Kelly Olynyk,Forward-Center,203482,0.17,1.3,3,17.65,2.31,6,35.29,4.62,0,0,0,2,1,1,1.0,1,1,205.74,190.0,210.82,240.0,-5.08,-50.0,9.0,1.3
0022300540,Garrett Temple,Guard-Forward,202066,Kelly Olynyk,Forward-Center,203482,0.05,0.5,0,0.0,0.0,5,100.0,10.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,3.92,
0022300549,Cam Reddish,Forward-Guard,1629629,Kelly Olynyk,Forward-Center,203482,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,23.29,
0022300549,Anthony Davis,Forward-Center,203076,Kelly Olynyk,Forward-Center,203482,0.93,5.7,0,0.0,0.0,4,4.3,0.7,0,1,0,0,0,1,0.0,0,0,208.28,253.0,210.82,240.0,-2.54,13.0,35.91,5.7
0022300549,Austin Reaves,Guard,1630559,Kelly Olynyk,Forward-Center,203482,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,240.0,-15.24,-43.0,30.53,
0022300549,D'Angelo Russell,Guard,1626156,Kelly Olynyk,Forward-Center,203482,0.4,3.0,3,7.5,1.0,5,12.5,1.67,0,1,1,0,1,1,1.0,0,0,190.5,193.0,210.82,240.0,-20.32,-47.0,30.71,3.0
0022300549,Max Christie,Guard,1631108,Kelly Olynyk,Forward-Center,203482,0.17,0.9,0,0.0,0.0,2,11.76,2.22,1,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,16.82,
0022300549,Jarred Vanderbilt,Forward,1629020,Kelly Olynyk,Forward-Center,203482,0.93,3.9,0,0.0,0.0,3,3.23,0.77,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,240.0,-7.62,-26.0,20.25,
0022300549,Rui Hachimura,Forward,1629060,Kelly Olynyk,Forward-Center,203482,1.08,7.0,6,5.56,0.86,8,7.41,1.14,0,0,0,0,3,4,0.75,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,22.8,1.75
0022300549,Christian Wood,Forward,1626174,Kelly Olynyk,Forward-Center,203482,1.37,9.4,0,0.0,0.0,9,6.57,0.96,0,1,0,0,0,2,0.0,0,0,203.2,214.0,210.82,240.0,-7.62,-26.0,18.14,4.7
0022300549,Skylar Mays,Guard,1630219,Kelly Olynyk,Forward-Center,203482,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,15.48,
0022300564,Buddy Hield,Guard,1627741,Kelly Olynyk,Forward-Center,203482,0.08,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,240.0,-17.78,-20.0,25.85,
0022300564,Jalen Smith,Forward-Center,1630188,Kelly Olynyk,Forward-Center,203482,0.12,0.4,0,0.0,0.0,2,16.67,5.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,240.0,-5.08,-25.0,18.09,
0022300564,Myles Turner,Center-Forward,1626167,Kelly Olynyk,Forward-Center,203482,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,27.46,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Kelly Olynyk,Forward-Center,203482,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,25.49,
0022300564,Obi Toppin,Forward,1630167,Kelly Olynyk,Forward-Center,203482,0.33,3.1,0,0.0,0.0,3,9.09,0.97,0,0,0,0,0,1,0.0,0,0,205.74,220.0,210.82,240.0,-5.08,-20.0,23.15,3.1
0022300564,Ben Sheppard,Guard,1641767,Kelly Olynyk,Forward-Center,203482,1.13,5.5,0,0.0,0.0,4,3.54,0.73,1,2,0,0,0,2,0.0,0,0,198.12,190.0,210.82,240.0,-12.7,-50.0,10.38,2.75
0022300564,TJ McConnell,Guard,204456,Kelly Olynyk,Forward-Center,203482,0.63,2.2,2,3.17,0.91,2,3.17,0.91,0,0,0,2,0,0,0.0,2,1,185.42,190.0,210.82,240.0,-25.4,-50.0,17.05,
0022300564,Jordan Nwora,Forward,1629670,Kelly Olynyk,Forward-Center,203482,0.45,3.6,0,0.0,0.0,6,13.33,1.67,0,1,0,0,0,1,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,11.09,3.6
0022300564,Jarace Walker,Forward,1641716,Kelly Olynyk,Forward-Center,203482,0.72,3.0,0,0.0,0.0,2,2.78,0.67,0,1,0,0,0,1,0.0,0,0,200.66,235.0,210.82,240.0,-10.16,-5.0,10.93,3.0
0022300564,Kendall Brown,Guard,1631112,Kelly Olynyk,Forward-Center,203482,1.78,7.1,4,2.25,0.56,8,4.49,1.13,0,0,0,4,1,1,1.0,2,2,200.66,205.0,210.82,240.0,-10.16,-35.0,4.75,7.1
0022300564,Oscar Tshiebwe,Forward-Center,1631131,Kelly Olynyk,Forward-Center,203482,0.33,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,210.82,240.0,-7.62,15.0,5.67,
0022300581,Cason Wallace,Guard,1641717,Kelly Olynyk,Forward-Center,203482,0.65,3.5,0,0.0,0.0,5,7.69,1.43,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,240.0,-20.32,-45.0,21.1,
0022300581,Jalen Williams,Guard-Forward,1631114,Kelly Olynyk,Forward-Center,203482,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,210.82,240.0,-15.24,-29.0,31.98,
0022300581,Chet Holmgren,Center-Forward,1631096,Kelly Olynyk,Forward-Center,203482,0.97,5.6,2,2.06,0.36,11,11.34,1.96,0,0,0,0,1,1,1.0,0,0,215.9,208.0,210.82,240.0,5.08,-32.0,30.08,5.6
0022300581,Josh Giddey,Guard,1630581,Kelly Olynyk,Forward-Center,203482,0.48,3.3,1,2.08,0.3,5,10.42,1.52,0,0,0,1,0,0,0.0,1,0,203.2,216.0,210.82,240.0,-7.62,-24.0,24.77,
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Kelly Olynyk,Forward-Center,203482,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,1,0.0,0,0,198.12,195.0,210.82,240.0,-12.7,-45.0,34.36,2.2
0022300581,Jaylin Williams,Forward,1631119,Kelly Olynyk,Forward-Center,203482,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,240.0,-5.08,0.0,12.12,
0022300581,Isaiah Joe,Guard,1630198,Kelly Olynyk,Forward-Center,203482,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,240.0,-20.32,-75.0,18.79,
0022300581,Aaron Wiggins,Guard,1630598,Kelly Olynyk,Forward-Center,203482,1.5,8.2,2,1.33,0.24,14,9.33,1.71,0,0,0,0,1,1,1.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,13.49,8.2
0022300581,Lindy Waters III,Forward,1630322,Kelly Olynyk,Forward-Center,203482,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,7.28,
0022300581,Vasilije Micic,Guard,203995,Kelly Olynyk,Forward-Center,203482,0.45,3.1,2,4.44,0.65,8,17.78,2.58,0,0,0,0,1,1,1.0,0,0,190.5,188.0,210.82,240.0,-20.32,-52.0,11.93,3.1
0022300581,Kenrich Williams,Guard-Forward,1629026,Kelly Olynyk,Forward-Center,203482,1.05,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,15.14,
0022300598,Dillon Brooks,Guard-Forward,1628415,Kelly Olynyk,Forward-Center,203482,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,210.82,240.0,-12.7,-15.0,31.42,0.5
0022300598,Jabari Smith Jr,Forward,1631095,Kelly Olynyk,Forward-Center,203482,0.35,2.2,0,0.0,0.0,5,14.29,2.27,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,240.0,0.0,-20.0,31.52,
0022300598,Alperen Sengun,Center,1630578,Kelly Olynyk,Forward-Center,203482,0.37,1.2,0,0.0,0.0,2,5.41,1.67,0,0,0,0,0,2,0.0,0,0,210.82,243.0,210.82,240.0,0.0,3.0,32.72,0.6
0022300598,Fred VanVleet,Guard,1627832,Kelly Olynyk,Forward-Center,203482,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,210.82,240.0,-27.94,-43.0,37.16,
0022300598,Jae'Sean Tate,Forward,1630256,Kelly Olynyk,Forward-Center,203482,1.02,4.1,2,1.96,0.49,8,7.84,1.95,0,0,0,0,1,2,0.5,0,0,193.04,230.0,210.82,240.0,-17.78,-10.0,18.16,2.05
0022300598,Amen Thompson,Guard-Forward,1641708,Kelly Olynyk,Forward-Center,203482,1.23,6.0,0,0.0,0.0,9,7.32,1.5,0,1,0,0,0,2,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,16.32,3.0
0022300598,Cam Whitmore,Forward,1641715,Kelly Olynyk,Forward-Center,203482,0.72,5.1,3,4.17,0.59,8,11.11,1.57,0,0,0,3,1,1,1.0,1,2,200.66,230.0,210.82,240.0,-10.16,-10.0,16.54,5.1
0022300598,Jeff Green,Forward,201145,Kelly Olynyk,Forward-Center,203482,1.8,7.1,0,0.0,0.0,8,4.44,1.13,1,1,0,0,0,1,0.0,0,0,203.2,235.0,210.82,240.0,-7.62,-5.0,16.64,7.1
0022300598,Aaron Holiday,Guard,1628988,Kelly Olynyk,Forward-Center,203482,0.48,2.4,2,4.17,0.83,2,4.17,0.83,0,0,0,0,1,1,1.0,0,0,182.88,185.0,210.82,240.0,-27.94,-55.0,17.16,2.4
0022300616,Brandon Ingram,Forward,1627742,Kelly Olynyk,Forward-Center,203482,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,190.0,210.82,240.0,-7.62,-50.0,33.16,
0022300616,Zion Williamson,Forward,1629627,Kelly Olynyk,Forward-Center,203482,2.47,12.7,5,2.02,0.39,19,7.69,1.5,2,0,0,1,2,4,0.5,1,1,198.12,284.0,210.82,240.0,-12.7,44.0,30.34,3.18
0022300616,Jonas Valanciunas,Center,202685,Kelly Olynyk,Forward-Center,203482,0.95,4.4,3,3.16,0.68,8,8.42,1.82,0,0,0,2,1,1,1.0,1,1,210.82,265.0,210.82,240.0,0.0,25.0,26.31,4.4
0022300616,Herbert Jones,Forward,1630529,Kelly Olynyk,Forward-Center,203482,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,200.66,206.0,210.82,240.0,-10.16,-34.0,28.48,1.7
0022300616,CJ McCollum,Guard,203468,Kelly Olynyk,Forward-Center,203482,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,210.82,240.0,-20.32,-50.0,32.0,
0022300616,Larry Nance Jr,Forward-Center,1626204,Kelly Olynyk,Forward-Center,203482,0.3,1.5,3,10.0,2.0,3,10.0,2.0,1,1,1,0,1,1,1.0,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,17.71,1.5
0022300616,Trey Murphy III,Forward,1630530,Kelly Olynyk,Forward-Center,203482,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,210.82,240.0,-7.62,-34.0,25.83,
0022300616,Naji Marshall,Forward,1630230,Kelly Olynyk,Forward-Center,203482,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,18.59,
0022300616,Jordan Hawkins,Guard,1641722,Kelly Olynyk,Forward-Center,203482,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,21.63,
0022300616,Dyson Daniels,Guard,1630700,Kelly Olynyk,Forward-Center,203482,0.13,1.5,0,0.0,0.0,5,38.46,3.33,1,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,21.9,
0022300628,Deni Avdija,Forward,1630166,Kelly Olynyk,Forward-Center,203482,0.72,6.0,0,0.0,0.0,3,4.17,0.5,0,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,240.0,-5.08,-30.0,27.38,6.0
0022300628,Kyle Kuzma,Forward,1628398,Kelly Olynyk,Forward-Center,203482,0.67,4.0,3,4.48,0.75,5,7.46,1.25,1,0,0,1,1,2,0.5,1,1,205.74,221.0,210.82,240.0,-5.08,-19.0,31.34,2.0
0022300628,Daniel Gafford,Forward-Center,1629655,Kelly Olynyk,Forward-Center,203482,1.02,6.6,2,1.96,0.3,7,6.86,1.06,0,0,0,0,1,2,0.5,0,0,208.28,234.0,210.82,240.0,-2.54,-6.0,26.14,3.3
0022300628,Jordan Poole,Guard,1629673,Kelly Olynyk,Forward-Center,203482,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,194.0,210.82,240.0,-17.78,-46.0,29.2,0.4
0022300628,Tyus Jones,Guard,1626145,Kelly Olynyk,Forward-Center,203482,0.4,4.7,0,0.0,0.0,2,5.0,0.43,1,1,0,0,0,1,0.0,0,0,185.42,196.0,210.82,240.0,-25.4,-44.0,28.64,4.7
0022300628,Bilal Coulibaly,Guard,1641731,Kelly Olynyk,Forward-Center,203482,1.65,6.7,0,0.0,0.0,11,6.67,1.64,1,1,0,0,0,1,0.0,0,0,203.2,195.0,210.82,240.0,-7.62,-45.0,26.74,6.7
0022300628,Corey Kispert,Forward,1630557,Kelly Olynyk,Forward-Center,203482,0.47,3.4,0,0.0,0.0,2,4.26,0.59,1,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,240.0,-12.7,-16.0,21.72,
0022300628,Marvin Bagley III,Forward,1628963,Kelly Olynyk,Forward-Center,203482,1.53,6.9,2,1.31,0.29,8,5.23,1.16,0,0,0,4,0,1,0.0,2,1,208.28,235.0,210.82,240.0,-2.54,-5.0,19.68,6.9
0022300628,Landry Shamet,Guard,1629013,Kelly Olynyk,Forward-Center,203482,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,15.0,
0022300628,Delon Wright,Guard,1626153,Kelly Olynyk,Forward-Center,203482,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,240.0,-15.24,-55.0,15.58,
0022300647,Cody Martin,Forward,1628998,Kelly Olynyk,Forward-Center,203482,0.92,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,26.25,
0022300647,Miles Bridges,Forward,1628970,Kelly Olynyk,Forward-Center,203482,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,37.26,
0022300647,Nick Richards,Center,1630208,Kelly Olynyk,Forward-Center,203482,1.12,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,240.0,2.54,5.0,25.14,
0022300647,Brandon Miller,Forward,1641706,Kelly Olynyk,Forward-Center,203482,1.1,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,31.0,
0022300647,Ish Smith,Guard,202397,Kelly Olynyk,Forward-Center,203482,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,16.62,
0022300647,PJ Washington,Forward,1629023,Kelly Olynyk,Forward-Center,203482,1.5,10.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,29.1,
0022300647,Leaky Black,Forward,1641778,Kelly Olynyk,Forward-Center,203482,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,6.59,
0022300647,Nick Smith Jr,Guard,1641733,Kelly Olynyk,Forward-Center,203482,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,15.03,
0022300647,JT Thor,Forward,1630550,Kelly Olynyk,Forward-Center,203482,0.15,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,210.82,240.0,-5.08,-37.0,14.05,
0022300660,Mikal Bridges,Guard-Forward,1628969,Kelly Olynyk,Forward-Center,203482,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,240.0,-12.7,-31.0,35.19,
0022300660,Cameron Johnson,Forward,1629661,Kelly Olynyk,Forward-Center,203482,0.57,1.8,0,0.0,0.0,4,7.02,2.22,1,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,28.37,
0022300660,Nic Claxton,Center,1629651,Kelly Olynyk,Forward-Center,203482,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,210.82,240.0,0.0,-25.0,29.78,
0022300660,Cam Thomas,Guard,1630560,Kelly Olynyk,Forward-Center,203482,0.45,1.5,0,0.0,0.0,3,6.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,210.82,240.0,-20.32,-30.0,28.92,
0022300660,Spencer Dinwiddie,Guard,203915,Kelly Olynyk,Forward-Center,203482,1.22,7.0,0,0.0,0.0,9,7.38,1.29,1,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,30.53,
0022300660,Royce O'Neale,Forward,1626220,Kelly Olynyk,Forward-Center,203482,0.6,3.4,0,0.0,0.0,5,8.33,1.47,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,240.0,-12.7,-14.0,24.26,
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Kelly Olynyk,Forward-Center,203482,0.93,6.2,8,8.6,1.29,13,13.98,2.1,0,3,2,0,3,4,0.75,0,0,193.04,204.0,210.82,240.0,-17.78,-36.0,18.93,1.55
0022300660,Ben Simmons,Guard-Forward,1627732,Kelly Olynyk,Forward-Center,203482,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,29.71,
