Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300329,Moritz Wagner,Forward-Center,1629021,Payton Pritchard,Guard,1630202,0.35,2.3,0,0.0,0.0,3,8.57,1.3,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,195.0,25.4,50.0,19.0,
0022300329,Jonathan Isaac,Forward,1628371,Payton Pritchard,Guard,1630202,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,195.0,22.86,35.0,14.13,
0022300329,Caleb Houstan,Guard,1631216,Payton Pritchard,Guard,1630202,0.47,3.4,0,0.0,0.0,5,10.64,1.47,0,0,0,0,0,0,0.0,0,0,203.2,205.0,185.42,195.0,17.78,10.0,15.64,
0022300329,Jett Howard,Guard,1641724,Payton Pritchard,Guard,1630202,0.43,2.8,0,0.0,0.0,3,6.98,1.07,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,3.64,
0022300329,Chuma Okeke,Forward,1629643,Payton Pritchard,Guard,1630202,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,229.0,185.42,195.0,15.24,34.0,12.66,0.3
0022300329,Admiral Schofield,Forward,1629678,Payton Pritchard,Guard,1630202,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,185.42,195.0,10.16,46.0,3.83,
0022300344,Franz Wagner,Forward,1630532,Payton Pritchard,Guard,1630202,0.67,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,220.0,185.42,195.0,22.86,25.0,33.0,5.3
0022300344,Paolo Banchero,Forward,1631094,Payton Pritchard,Guard,1630202,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,34.88,
0022300344,Goga Bitadze,Center-Forward,1629048,Payton Pritchard,Guard,1630202,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,19.73,
0022300344,Anthony Black,Guard,1641710,Payton Pritchard,Guard,1630202,0.38,2.0,0,0.0,0.0,3,7.89,1.5,1,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,195.0,15.24,5.0,19.4,
0022300344,Caleb Houstan,Guard,1631216,Payton Pritchard,Guard,1630202,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,185.42,195.0,17.78,10.0,15.64,
0022300344,Gary Harris,Guard,203914,Payton Pritchard,Guard,1630202,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,195.0,7.62,15.0,22.81,
0022300344,Cole Anthony,Guard,1630175,Payton Pritchard,Guard,1630202,4.8,23.6,6,1.25,0.25,32,6.67,1.36,4,0,0,2,2,3,0.667,2,0,187.96,185.0,185.42,195.0,2.54,-10.0,23.83,7.87
0022300344,Moritz Wagner,Forward-Center,1629021,Payton Pritchard,Guard,1630202,0.03,0.1,1,33.33,10.0,1,33.33,10.0,0,0,0,2,0,0,0.0,1,1,210.82,245.0,185.42,195.0,25.4,50.0,19.0,
0022300344,Jonathan Isaac,Forward,1628371,Payton Pritchard,Guard,1630202,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,195.0,22.86,35.0,14.13,
0022300344,Chuma Okeke,Forward,1629643,Payton Pritchard,Guard,1630202,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,185.42,195.0,15.24,34.0,12.66,
0022300344,Jett Howard,Guard,1641724,Payton Pritchard,Guard,1630202,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,3.64,
0022300344,Admiral Schofield,Forward,1629678,Payton Pritchard,Guard,1630202,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,185.42,195.0,10.16,46.0,3.83,
0022300362,Klay Thompson,Guard,202691,Payton Pritchard,Guard,1630202,0.48,1.6,0,0.0,0.0,4,8.33,2.5,1,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,30.83,
0022300362,Jonathan Kuminga,Forward,1630228,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,195.0,15.24,30.0,24.35,
0022300362,Brandin Podziemski,Guard,1641764,Payton Pritchard,Guard,1630202,1.98,10.7,0,0.0,0.0,11,5.56,1.03,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,195.0,7.62,10.0,24.89,
0022300362,Stephen Curry,Guard,201939,Payton Pritchard,Guard,1630202,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,33.49,
0022300362,Chris Paul,Guard,101108,Payton Pritchard,Guard,1630202,1.85,10.0,0,0.0,0.0,15,8.11,1.5,3,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,195.0,-2.54,-20.0,27.59,
0022300362,Moses Moody,Guard,1630541,Payton Pritchard,Guard,1630202,0.73,2.5,0,0.0,0.0,5,6.85,2.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,185.42,195.0,10.16,16.0,18.09,2.5
0022300362,Andrew Wiggins,Forward,203952,Payton Pritchard,Guard,1630202,0.68,4.0,2,2.94,0.5,12,17.65,3.0,0,0,0,0,1,1,1.0,0,0,200.66,197.0,185.42,195.0,15.24,2.0,27.18,4.0
0022300362,Dario Saric,Forward-Center,203967,Payton Pritchard,Guard,1630202,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,195.0,22.86,30.0,20.43,
0022300362,Trayce Jackson-Davis,Forward,1631218,Payton Pritchard,Guard,1630202,0.35,1.3,2,5.71,1.54,2,5.71,1.54,0,0,0,0,1,1,1.0,0,0,205.74,245.0,185.42,195.0,20.32,50.0,14.21,1.3
0022300362,Cory Joseph,Guard,202709,Payton Pritchard,Guard,1630202,0.73,2.8,2,2.74,0.71,5,6.85,1.79,0,0,0,0,1,1,1.0,0,0,187.96,200.0,185.42,195.0,2.54,5.0,11.68,2.8
0022300373,Harrison Barnes,Forward,203084,Payton Pritchard,Guard,1630202,0.6,3.1,0,0.0,0.0,5,8.33,1.61,1,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,29.87,
0022300373,Keegan Murray,Forward,1631099,Payton Pritchard,Guard,1630202,1.25,5.1,0,0.0,0.0,6,4.8,1.18,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,33.0,
0022300373,Domantas Sabonis,Forward-Center,1627734,Payton Pritchard,Guard,1630202,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,35.43,
0022300373,Kevin Huerter,Guard-Forward,1628989,Payton Pritchard,Guard,1630202,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,195.0,15.24,3.0,24.93,
0022300373,De'Aaron Fox,Guard,1628368,Payton Pritchard,Guard,1630202,0.87,4.8,3,3.45,0.62,6,6.9,1.25,0,2,1,0,1,2,0.5,0,0,190.5,185.0,185.42,195.0,5.08,-10.0,35.62,2.4
0022300373,Malik Monk,Guard,1628370,Payton Pritchard,Guard,1630202,3.1,15.1,0,0.0,0.0,25,8.06,1.66,1,0,0,0,0,1,0.0,0,0,190.5,200.0,185.42,195.0,5.08,5.0,25.42,15.1
0022300373,Keon Ellis,Guard,1631165,Payton Pritchard,Guard,1630202,2.7,13.5,0,0.0,0.0,16,5.93,1.19,1,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,195.0,5.08,-20.0,12.14,
0022300373,Trey Lyles,Forward,1626168,Payton Pritchard,Guard,1630202,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,195.0,20.32,39.0,20.06,
0022300373,Sasha Vezenkov,Forward,1628426,Payton Pritchard,Guard,1630202,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,12.61,
0022300373,JaVale McGee,Center-Forward,201580,Payton Pritchard,Guard,1630202,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,185.42,195.0,27.94,75.0,8.22,
0022300373,Kessler Edwards,Forward,1630556,Payton Pritchard,Guard,1630202,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,1,0.0,0,0,200.66,203.0,185.42,195.0,15.24,8.0,4.65,1.9
0022300373,Chris Duarte,Guard,1630537,Payton Pritchard,Guard,1630202,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,13.23,2.8
0022300373,Davion Mitchell,Guard,1630558,Payton Pritchard,Guard,1630202,0.63,3.8,0,0.0,0.0,5,7.94,1.32,1,0,0,0,0,0,0.0,0,0,182.88,202.0,185.42,195.0,-2.54,7.0,12.53,
0022300373,Juan Toscano-Anderson,Forward,1629308,Payton Pritchard,Guard,1630202,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,4.73,
0022300389,Paul George,Forward,202331,Payton Pritchard,Guard,1630202,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,220.0,185.42,195.0,17.78,25.0,34.05,
0022300389,Ivica Zubac,Center,1627826,Payton Pritchard,Guard,1630202,0.1,1.2,2,20.0,1.67,2,20.0,1.67,0,0,0,0,1,1,1.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,27.05,1.2
0022300389,Terance Mann,Guard-Forward,1629611,Payton Pritchard,Guard,1630202,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,1,0,0,0,1,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,25.18,1.4
0022300389,James Harden,Guard,201935,Payton Pritchard,Guard,1630202,0.73,3.2,0,0.0,0.0,2,2.74,0.62,1,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,34.15,
0022300389,Russell Westbrook,Guard,201566,Payton Pritchard,Guard,1630202,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,1,0,0,0,1,0.0,0,0,193.04,200.0,185.42,195.0,7.62,5.0,22.91,1.7
0022300389,Norman Powell,Guard,1626181,Payton Pritchard,Guard,1630202,4.08,21.2,2,0.49,0.09,32,7.84,1.51,0,0,0,0,1,1,1.0,0,0,193.04,215.0,185.42,195.0,7.62,20.0,25.41,21.2
0022300389,Kobe Brown,Forward,1641738,Payton Pritchard,Guard,1630202,0.37,3.0,0,0.0,0.0,5,13.51,1.67,0,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,195.0,15.24,55.0,9.21,
0022300389,Daniel Theis,Forward-Center,1628464,Payton Pritchard,Guard,1630202,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,17.25,
0022300389,Brandon Boston Jr,Guard,1630527,Payton Pritchard,Guard,1630202,0.75,3.5,2,2.67,0.57,2,2.67,0.57,0,0,0,2,0,0,0.0,2,0,198.12,188.0,185.42,195.0,12.7,-7.0,8.17,
0022300389,Bones Hyland,Guard,1630538,Payton Pritchard,Guard,1630202,1.1,5.2,0,0.0,0.0,7,6.36,1.35,0,1,0,0,0,2,0.0,0,0,187.96,169.0,185.42,195.0,2.54,-26.0,13.21,2.6
0022300403,Jarred Vanderbilt,Forward,1629020,Payton Pritchard,Guard,1630202,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,195.0,17.78,19.0,20.25,
0022300403,Anthony Davis,Forward-Center,203076,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,195.0,22.86,58.0,35.91,
0022300403,Taurean Prince,Forward,1627752,Payton Pritchard,Guard,1630202,1.17,6.2,0,0.0,0.0,6,5.13,0.97,0,1,0,0,0,1,0.0,0,0,198.12,218.0,185.42,195.0,12.7,23.0,30.3,6.2
0022300403,LeBron James,Forward,2544,Payton Pritchard,Guard,1630202,0.25,1.6,2,8.0,1.25,4,16.0,2.5,0,0,0,0,1,1,1.0,0,0,205.74,250.0,185.42,195.0,20.32,55.0,34.75,1.6
0022300403,Austin Reaves,Guard,1630559,Payton Pritchard,Guard,1630202,0.23,1.7,0,0.0,0.0,5,21.74,2.94,0,0,0,0,0,0,0.0,0,0,195.58,197.0,185.42,195.0,10.16,2.0,30.53,
0022300403,Rui Hachimura,Forward,1629060,Payton Pritchard,Guard,1630202,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,22.8,
0022300403,D'Angelo Russell,Guard,1626156,Payton Pritchard,Guard,1630202,2.08,10.2,4,1.92,0.39,12,5.77,1.18,3,0,0,0,2,2,1.0,0,0,190.5,193.0,185.42,195.0,5.08,-2.0,30.71,5.1
0022300403,Jaxson Hayes,Center-Forward,1629637,Payton Pritchard,Guard,1630202,0.28,1.0,0,0.0,0.0,3,10.71,3.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,195.0,27.94,25.0,10.0,
0022300421,Bojan Bogdanovic,Forward,202711,Payton Pritchard,Guard,1630202,0.83,6.7,0,0.0,0.0,7,8.43,1.04,1,1,0,0,0,1,0.0,0,0,200.66,226.0,185.42,195.0,15.24,31.0,33.15,6.7
0022300421,Jalen Duren,Center,1631105,Payton Pritchard,Guard,1630202,0.53,4.5,4,7.55,0.89,7,13.21,1.56,0,0,0,0,2,2,1.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,29.91,2.25
0022300421,Jaden Ivey,Guard,1631093,Payton Pritchard,Guard,1630202,1.02,5.3,0,0.0,0.0,7,6.86,1.32,0,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,195.0,7.62,0.0,26.74,
0022300421,Cade Cunningham,Guard,1630595,Payton Pritchard,Guard,1630202,0.92,5.7,7,7.61,1.23,11,11.96,1.93,0,1,1,0,3,4,0.75,0,0,198.12,220.0,185.42,195.0,12.7,25.0,34.39,1.42
0022300421,Ausar Thompson,Guard-Forward,1641709,Payton Pritchard,Guard,1630202,0.53,1.7,0,0.0,0.0,5,9.43,2.94,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,23.51,
0022300421,Isaiah Livers,Forward,1630587,Payton Pritchard,Guard,1630202,0.73,3.2,0,0.0,0.0,2,2.74,0.62,0,0,0,0,0,0,0.0,0,0,198.12,232.0,185.42,195.0,12.7,37.0,20.39,
0022300421,James Wiseman,Center,1630164,Payton Pritchard,Guard,1630202,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,195.0,25.4,45.0,14.59,
0022300421,Alec Burks,Guard,202692,Payton Pritchard,Guard,1630202,2.23,13.4,0,0.0,0.0,14,6.28,1.04,1,1,0,0,0,2,0.0,0,0,195.58,214.0,185.42,195.0,10.16,19.0,20.82,6.7
0022300421,Killian Hayes,Guard,1630165,Payton Pritchard,Guard,1630202,2.23,8.9,0,0.0,0.0,4,1.79,0.45,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,23.9,
0022300432,OG Anunoby,Forward-Guard,1628384,Payton Pritchard,Guard,1630202,0.88,3.6,2,2.27,0.56,11,12.5,3.06,0,0,0,0,1,1,1.0,0,0,200.66,240.0,185.42,195.0,15.24,45.0,34.2,3.6
0022300432,Pascal Siakam,Forward,1627783,Payton Pritchard,Guard,1630202,0.98,4.6,2,2.04,0.43,5,5.1,1.09,0,0,0,0,1,1,1.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,34.39,4.6
0022300432,Jakob Poeltl,Center,1627751,Payton Pritchard,Guard,1630202,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,195.0,27.94,65.0,26.53,
0022300432,Gary Trent Jr,Guard,1629018,Payton Pritchard,Guard,1630202,1.05,7.2,0,0.0,0.0,13,12.38,1.81,0,0,0,0,0,1,0.0,0,0,195.58,204.0,185.42,195.0,10.16,9.0,26.1,7.2
0022300432,Scottie Barnes,Forward-Guard,1630567,Payton Pritchard,Guard,1630202,1.52,7.3,5,3.29,0.68,8,5.26,1.1,0,2,1,0,2,3,0.667,0,0,200.66,237.0,185.42,195.0,15.24,42.0,35.26,2.43
0022300432,Dennis Schroder,Guard,203471,Payton Pritchard,Guard,1630202,3.55,18.7,5,1.41,0.27,24,6.76,1.28,3,1,1,0,2,2,1.0,0,0,185.42,175.0,185.42,195.0,0.0,-20.0,31.02,9.35
0022300432,Chris Boucher,Forward,1628449,Payton Pritchard,Guard,1630202,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,185.42,195.0,20.32,5.0,14.05,
0022300432,Otto Porter Jr,Forward,203490,Payton Pritchard,Guard,1630202,0.22,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,11.53,
0022300432,Jalen McDaniels,Forward,1629667,Payton Pritchard,Guard,1630202,0.07,2.0,2,28.57,1.0,3,42.86,1.5,0,0,0,1,1,1,1.0,0,1,205.74,190.0,185.42,195.0,20.32,-5.0,9.0,2.0
0022300432,Malachi Flynn,Guard,1630201,Payton Pritchard,Guard,1630202,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,195.0,0.0,-10.0,12.24,
0022300448,Julian Champagnie,Forward,1630577,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,195.0,15.24,22.0,16.02,
0022300448,Victor Wembanyama,Forward-Center,1641705,Payton Pritchard,Guard,1630202,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,195.0,38.1,15.0,28.55,
0022300448,Devin Vassell,Guard-Forward,1630170,Payton Pritchard,Guard,1630202,0.68,3.5,3,4.41,0.86,3,4.41,0.86,0,1,1,0,1,1,1.0,0,0,195.58,200.0,185.42,195.0,10.16,5.0,31.42,3.5
0022300448,Malaki Branham,Forward,1631103,Payton Pritchard,Guard,1630202,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,185.42,195.0,7.62,-15.0,20.77,
0022300448,Sandro Mamukelashvili,Forward-Center,1630572,Payton Pritchard,Guard,1630202,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,195.0,20.32,45.0,6.92,
0022300448,Tre Jones,Guard,1630200,Payton Pritchard,Guard,1630202,2.12,10.5,4,1.89,0.38,16,7.55,1.52,2,0,0,0,2,2,1.0,0,0,185.42,185.0,185.42,195.0,0.0,-10.0,25.7,5.25
0022300448,Doug McDermott,Forward,203926,Payton Pritchard,Guard,1630202,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,15.35,
0022300448,Cedi Osman,Forward,1626224,Payton Pritchard,Guard,1630202,1.02,4.3,3,2.94,0.7,3,2.94,0.7,0,1,1,0,1,2,0.5,0,0,200.66,230.0,185.42,195.0,15.24,35.0,18.23,2.15
0022300448,Blake Wesley,Guard,1631104,Payton Pritchard,Guard,1630202,1.15,8.5,0,0.0,0.0,11,9.57,1.29,0,0,0,0,0,0,0.0,0,0,190.5,185.0,185.42,195.0,5.08,-10.0,11.74,
0022300448,Dominick Barlow,Forward,1631230,Payton Pritchard,Guard,1630202,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,13.41,1.3
0022300448,Devonte' Graham,Guard,1628984,Payton Pritchard,Guard,1630202,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,8.9,
0022300448,Sidy Cissoko,Guard,1631321,Payton Pritchard,Guard,1630202,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,185.42,195.0,12.7,5.0,6.2,
0022300462,Luguentz Dort,Guard,1629652,Payton Pritchard,Guard,1630202,0.48,2.6,5,10.42,1.92,9,18.75,3.46,0,1,1,0,2,2,1.0,0,0,193.04,220.0,185.42,195.0,7.62,25.0,28.46,1.3
0022300462,Jalen Williams,Guard-Forward,1631114,Payton Pritchard,Guard,1630202,1.38,6.4,0,0.0,0.0,3,2.17,0.47,0,0,0,0,0,1,0.0,0,0,195.58,211.0,185.42,195.0,10.16,16.0,31.98,6.4
0022300462,Chet Holmgren,Center-Forward,1631096,Payton Pritchard,Guard,1630202,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,185.42,195.0,30.48,13.0,30.08,2.4
0022300462,Josh Giddey,Guard,1630581,Payton Pritchard,Guard,1630202,1.7,7.8,0,0.0,0.0,7,4.12,0.9,0,0,0,0,0,0,0.0,0,0,203.2,216.0,185.42,195.0,17.78,21.0,24.77,
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Payton Pritchard,Guard,1630202,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,185.42,195.0,12.7,0.0,34.36,
0022300462,Cason Wallace,Guard,1641717,Payton Pritchard,Guard,1630202,2.52,11.3,3,1.19,0.27,15,5.95,1.33,1,1,1,0,1,1,1.0,0,0,190.5,195.0,185.42,195.0,5.08,0.0,21.1,11.3
0022300462,Isaiah Joe,Guard,1630198,Payton Pritchard,Guard,1630202,1.97,9.9,2,1.02,0.2,11,5.58,1.11,0,0,0,0,1,1,1.0,0,0,190.5,165.0,185.42,195.0,5.08,-30.0,18.79,9.9
0022300462,Aaron Wiggins,Guard,1630598,Payton Pritchard,Guard,1630202,1.23,4.6,0,0.0,0.0,5,4.07,1.09,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,13.49,
0022300462,Vasilije Micic,Guard,203995,Payton Pritchard,Guard,1630202,1.0,5.2,0,0.0,0.0,6,6.0,1.15,2,0,0,0,0,0,0.0,0,0,190.5,188.0,185.42,195.0,5.08,-7.0,11.93,
0022300462,Jaylin Williams,Forward,1631119,Payton Pritchard,Guard,1630202,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,195.0,20.32,45.0,12.12,
0022300479,John Collins,Forward-Center,1628381,Payton Pritchard,Guard,1630202,0.45,2.0,2,4.44,1.0,5,11.11,2.5,0,0,0,0,1,2,0.5,0,0,205.74,226.0,185.42,195.0,20.32,31.0,27.53,1.0
0022300479,Kris Dunn,Guard,1627739,Payton Pritchard,Guard,1630202,1.32,9.0,0,0.0,0.0,1,0.76,0.11,1,0,0,0,0,2,0.0,0,0,190.5,205.0,185.42,195.0,5.08,10.0,17.56,4.5
0022300479,Collin Sexton,Guard,1629012,Payton Pritchard,Guard,1630202,0.52,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,185.42,195.0,5.08,-5.0,24.31,
0022300479,Jordan Clarkson,Guard,203903,Payton Pritchard,Guard,1630202,0.78,4.4,0,0.0,0.0,3,3.85,0.68,0,1,0,0,0,1,0.0,0,0,190.5,194.0,185.42,195.0,5.08,-1.0,30.03,4.4
0022300479,Keyonte George,Guard,1641718,Payton Pritchard,Guard,1630202,1.85,9.3,2,1.08,0.22,7,3.78,0.75,1,0,0,2,0,0,0.0,2,1,193.04,185.0,185.42,195.0,7.62,-10.0,24.26,
0022300479,Ochai Agbaji,Guard,1630534,Payton Pritchard,Guard,1630202,0.63,4.3,0,0.0,0.0,4,6.35,0.93,1,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,19.84,
0022300479,Kelly Olynyk,Forward-Center,203482,Payton Pritchard,Guard,1630202,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,195.0,25.4,45.0,20.53,
0022300479,Talen Horton-Tucker,Guard,1629659,Payton Pritchard,Guard,1630202,1.27,8.1,2,1.57,0.25,6,4.72,0.74,0,0,0,0,1,2,0.5,0,0,193.04,234.0,185.42,195.0,7.62,39.0,21.03,4.05
0022300479,Luka Samanic,Forward,1629677,Payton Pritchard,Guard,1630202,0.58,4.5,3,5.17,0.67,4,6.9,0.89,0,0,0,1,1,1,1.0,1,1,208.28,227.0,185.42,195.0,22.86,32.0,6.18,4.5
0022300479,Omer Yurtseven,Center,1630209,Payton Pritchard,Guard,1630202,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,210.82,275.0,185.42,195.0,25.4,80.0,10.23,
0022300493,Aaron Nesmith,Guard-Forward,1630174,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,26.53,
0022300493,Jalen Smith,Forward-Center,1630188,Payton Pritchard,Guard,1630202,0.18,1.6,0,0.0,0.0,2,11.11,1.25,1,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,18.09,
0022300493,Myles Turner,Center-Forward,1626167,Payton Pritchard,Guard,1630202,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,195.0,25.4,55.0,27.46,
0022300493,Buddy Hield,Guard,1627741,Payton Pritchard,Guard,1630202,2.32,11.4,3,1.29,0.26,12,5.17,1.05,0,2,1,0,1,2,0.5,0,0,193.04,220.0,185.42,195.0,7.62,25.0,25.85,5.7
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Payton Pritchard,Guard,1630202,0.98,5.6,0,0.0,0.0,2,2.04,0.36,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,25.49,
