Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300598,Fred VanVleet,Guard,1627832,Walker Kessler,Center,1631117,0.42,2.5,4,9.52,1.6,4,9.52,1.6,1,1,0,0,2,3,0.667,0,0,182.88,197.0,213.36,245.0,-30.48,-48.0,37.16,0.83
0022300598,Jae'Sean Tate,Forward,1630256,Walker Kessler,Center,1631117,0.53,1.9,2,3.77,1.05,2,3.77,1.05,0,0,0,0,1,3,0.333,0,0,193.04,230.0,213.36,245.0,-20.32,-15.0,18.16,0.63
0022300598,Amen Thompson,Guard-Forward,1641708,Walker Kessler,Center,1631117,0.45,2.1,0,0.0,0.0,5,11.11,2.38,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,16.32,
0022300598,Cam Whitmore,Forward,1641715,Walker Kessler,Center,1631117,0.78,3.7,2,2.56,0.54,7,8.97,1.89,1,0,0,0,1,1,1.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,16.54,3.7
0022300598,Jeff Green,Forward,201145,Walker Kessler,Center,1631117,0.6,3.4,3,5.0,0.88,9,15.0,2.65,0,1,1,0,1,1,1.0,0,0,203.2,235.0,213.36,245.0,-10.16,-10.0,16.64,3.4
0022300598,Aaron Holiday,Guard,1628988,Walker Kessler,Center,1631117,0.33,2.9,4,12.12,1.38,5,15.15,1.72,0,0,0,2,1,1,1.0,2,1,182.88,185.0,213.36,245.0,-30.48,-60.0,17.16,2.9
0022300616,Brandon Ingram,Forward,1627742,Walker Kessler,Center,1631117,0.58,3.4,2,3.45,0.59,7,12.07,2.06,1,0,0,0,1,1,1.0,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,33.16,3.4
0022300616,Zion Williamson,Forward,1629627,Walker Kessler,Center,1631117,0.75,4.0,2,2.67,0.5,8,10.67,2.0,2,0,0,0,1,2,0.5,0,0,198.12,284.0,213.36,245.0,-15.24,39.0,30.34,2.0
0022300616,Jonas Valanciunas,Center,202685,Walker Kessler,Center,1631117,3.67,18.4,5,1.36,0.27,31,8.45,1.68,2,3,1,0,2,5,0.4,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,26.31,3.68
0022300616,Herbert Jones,Forward,1630529,Walker Kessler,Center,1631117,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,2,0,0,0.0,2,1,200.66,206.0,213.36,245.0,-12.7,-39.0,28.48,
0022300616,CJ McCollum,Guard,203468,Walker Kessler,Center,1631117,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,1,0,0,0,2,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,32.0,0.95
0022300616,Larry Nance Jr,Forward-Center,1626204,Walker Kessler,Center,1631117,1.52,7.7,0,0.0,0.0,5,3.29,0.65,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,17.71,
0022300616,Trey Murphy III,Forward,1630530,Walker Kessler,Center,1631117,0.62,3.7,3,4.84,0.81,5,8.06,1.35,1,2,1,0,1,2,0.5,0,0,203.2,206.0,213.36,245.0,-10.16,-39.0,25.83,1.85
0022300616,Naji Marshall,Forward,1630230,Walker Kessler,Center,1631117,0.62,3.4,0,0.0,0.0,6,9.68,1.76,1,0,0,0,0,2,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,18.59,1.7
0022300616,Jordan Hawkins,Guard,1641722,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,21.63,
0022300616,Dyson Daniels,Guard,1630700,Walker Kessler,Center,1631117,0.4,2.9,0,0.0,0.0,2,5.0,0.69,1,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,21.9,
0022300616,Jose Alvarado,Guard,1630631,Walker Kessler,Center,1631117,0.08,0.8,3,37.5,3.75,3,37.5,3.75,0,1,1,0,1,1,1.0,0,0,182.88,179.0,213.36,245.0,-30.48,-66.0,16.03,0.8
0022300616,Cody Zeller,Forward-Center,203469,Walker Kessler,Center,1631117,0.78,5.0,0,0.0,0.0,3,3.85,0.6,2,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,8.27,
0022300628,Deni Avdija,Forward,1630166,Walker Kessler,Center,1631117,0.57,3.9,2,3.51,0.51,7,12.28,1.79,0,0,0,0,1,2,0.5,0,0,205.74,210.0,213.36,245.0,-7.62,-35.0,27.38,1.95
0022300628,Kyle Kuzma,Forward,1628398,Walker Kessler,Center,1631117,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,213.36,245.0,-7.62,-24.0,31.34,
0022300628,Daniel Gafford,Forward-Center,1629655,Walker Kessler,Center,1631117,0.98,6.2,0,0.0,0.0,4,4.08,0.65,0,0,0,0,0,0,0.0,0,0,208.28,234.0,213.36,245.0,-5.08,-11.0,26.14,
0022300628,Jordan Poole,Guard,1629673,Walker Kessler,Center,1631117,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,193.04,194.0,213.36,245.0,-20.32,-51.0,29.2,0.6
0022300628,Tyus Jones,Guard,1626145,Walker Kessler,Center,1631117,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,2,0.5,0,0,185.42,196.0,213.36,245.0,-27.94,-49.0,28.64,0.5
0022300628,Bilal Coulibaly,Guard,1641731,Walker Kessler,Center,1631117,0.73,5.3,0,0.0,0.0,2,2.74,0.38,0,0,0,0,0,1,0.0,0,0,203.2,195.0,213.36,245.0,-10.16,-50.0,26.74,5.3
0022300628,Corey Kispert,Forward,1630557,Walker Kessler,Center,1631117,0.28,1.3,4,14.29,3.08,4,14.29,3.08,0,0,0,0,2,2,1.0,0,0,198.12,224.0,213.36,245.0,-15.24,-21.0,21.72,0.65
0022300628,Marvin Bagley III,Forward,1628963,Walker Kessler,Center,1631117,2.13,11.1,8,3.76,0.72,10,4.69,0.9,1,0,0,3,3,3,1.0,2,2,208.28,235.0,213.36,245.0,-5.08,-10.0,19.68,3.7
0022300628,Landry Shamet,Guard,1629013,Walker Kessler,Center,1631117,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,245.0,-20.32,-55.0,15.0,
0022300628,Delon Wright,Guard,1626153,Walker Kessler,Center,1631117,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,195.58,185.0,213.36,245.0,-17.78,-60.0,15.58,
0022300647,Cody Martin,Forward,1628998,Walker Kessler,Center,1631117,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,26.25,
0022300647,Miles Bridges,Forward,1628970,Walker Kessler,Center,1631117,0.68,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,245.0,-12.7,-20.0,37.26,
0022300647,Nick Richards,Center,1630208,Walker Kessler,Center,1631117,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,245.0,0.0,0.0,25.14,
0022300647,Brandon Miller,Forward,1641706,Walker Kessler,Center,1631117,0.38,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,245.0,-12.7,-45.0,31.0,
0022300647,Ish Smith,Guard,202397,Walker Kessler,Center,1631117,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,245.0,-30.48,-70.0,16.62,
0022300647,PJ Washington,Forward,1629023,Walker Kessler,Center,1631117,2.43,14.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,29.1,
0022300647,Leaky Black,Forward,1641778,Walker Kessler,Center,1631117,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,6.59,
0022300647,Nick Smith Jr,Guard,1641733,Walker Kessler,Center,1631117,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,245.0,-25.4,-60.0,15.03,
0022300647,JT Thor,Forward,1630550,Walker Kessler,Center,1631117,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,213.36,245.0,-7.62,-42.0,14.05,
0022300660,Mikal Bridges,Guard-Forward,1628969,Walker Kessler,Center,1631117,0.75,3.5,2,2.67,0.57,5,6.67,1.43,0,0,0,0,1,1,1.0,0,0,198.12,209.0,213.36,245.0,-15.24,-36.0,35.19,3.5
0022300660,Cameron Johnson,Forward,1629661,Walker Kessler,Center,1631117,0.53,1.8,2,3.77,1.11,2,3.77,1.11,0,0,0,0,1,1,1.0,0,0,203.2,210.0,213.36,245.0,-10.16,-35.0,28.37,1.8
0022300660,Nic Claxton,Center,1629651,Walker Kessler,Center,1631117,2.42,14.2,6,2.48,0.42,19,7.85,1.34,0,0,0,0,3,5,0.6,0,0,210.82,215.0,213.36,245.0,-2.54,-30.0,29.78,2.84
0022300660,Cam Thomas,Guard,1630560,Walker Kessler,Center,1631117,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,190.5,210.0,213.36,245.0,-22.86,-35.0,28.92,1.7
0022300660,Spencer Dinwiddie,Guard,203915,Walker Kessler,Center,1631117,0.67,4.4,0,0.0,0.0,5,7.46,1.14,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,30.53,
0022300660,Royce O'Neale,Forward,1626220,Walker Kessler,Center,1631117,0.23,1.7,2,8.7,1.18,2,8.7,1.18,0,0,0,0,1,1,1.0,0,0,198.12,226.0,213.36,245.0,-15.24,-19.0,24.26,1.7
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Walker Kessler,Center,1631117,0.95,5.0,6,6.32,1.2,12,12.63,2.4,0,2,1,2,2,3,0.667,1,1,193.04,204.0,213.36,245.0,-20.32,-41.0,18.93,1.67
0022300660,Ben Simmons,Guard-Forward,1627732,Walker Kessler,Center,1631117,0.8,5.3,0,0.0,0.0,3,3.75,0.57,2,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,29.71,
0022300660,Dennis Smith Jr,Guard,1628372,Walker Kessler,Center,1631117,0.72,3.5,4,5.56,1.14,7,9.72,2.0,0,0,0,0,2,2,1.0,0,0,190.5,205.0,213.36,245.0,-22.86,-40.0,19.62,1.75
0022300671,Precious Achiuwa,Forward,1630173,Walker Kessler,Center,1631117,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,213.36,245.0,-10.16,-2.0,17.76,
0022300671,Josh Hart,Guard,1628404,Walker Kessler,Center,1631117,0.32,1.9,2,6.25,1.05,8,25.0,4.21,1,0,0,0,1,2,0.5,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,28.72,0.95
0022300671,Isaiah Hartenstein,Center-Forward,1628392,Walker Kessler,Center,1631117,0.6,3.3,0,0.0,0.0,4,6.67,1.21,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,245.0,0.0,5.0,25.26,
0022300671,Jalen Brunson,Guard,1628973,Walker Kessler,Center,1631117,0.3,1.3,2,6.67,1.54,6,20.0,4.62,0,0,0,0,1,1,1.0,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,35.74,1.3
0022300671,Donte DiVincenzo,Guard,1628978,Walker Kessler,Center,1631117,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,245.0,-20.32,-42.0,23.06,
0022300671,Quentin Grimes,Guard,1629656,Walker Kessler,Center,1631117,0.25,1.1,0,0.0,0.0,1,4.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,245.0,-17.78,-35.0,20.24,
0022300671,Jericho Sims,Center,1630579,Walker Kessler,Center,1631117,4.48,18.9,2,0.45,0.11,16,3.57,0.85,0,0,0,0,1,2,0.5,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,8.96,9.45
0022300671,Miles McBride,Guard,1630540,Walker Kessler,Center,1631117,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,245.0,-27.94,-50.0,9.97,
