Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300565,Vasilije Micic,Guard,203995,Taurean Prince,Forward,1627752,0.65,2.6,3,4.62,1.15,6,9.23,2.31,0,1,1,0,1,2,0.5,0,0,190.5,188.0,198.12,218.0,-7.62,-30.0,11.73,1.3
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Taurean Prince,Forward,1627752,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.18,1.45
0022300577,Derrick Jones Jr,Forward,1627884,Taurean Prince,Forward,1627752,0.3,3.0,0,0.0,0.0,2,6.67,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,25.74,
0022300577,Dereck Lively II,Center,1641726,Taurean Prince,Forward,1627752,0.58,3.3,0,0.0,0.0,5,8.62,1.52,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,218.0,17.78,12.0,26.03,
0022300577,Luka Doncic,Forward-Guard,1629029,Taurean Prince,Forward,1627752,5.8,30.9,12,2.07,0.39,35,6.03,1.13,3,0,0,4,5,6,0.833,2,2,200.66,230.0,198.12,218.0,2.54,12.0,37.48,5.15
0022300577,Kyrie Irving,Guard,202681,Taurean Prince,Forward,1627752,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,218.0,-10.16,-23.0,33.3,
0022300577,Jaden Hardy,Guard,1630702,Taurean Prince,Forward,1627752,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,218.0,-7.62,-20.0,15.79,
0022300577,Maxi Kleber,Forward,1628467,Taurean Prince,Forward,1627752,0.18,0.9,0,0.0,0.0,5,27.78,5.56,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,218.0,10.16,22.0,18.67,
0022300577,Grant Williams,Forward,1629684,Taurean Prince,Forward,1627752,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,218.0,0.0,18.0,26.58,
0022300591,Cameron Johnson,Forward,1629661,Taurean Prince,Forward,1627752,0.52,3.8,2,3.85,0.53,8,15.38,2.11,0,1,0,0,1,2,0.5,0,0,203.2,210.0,198.12,218.0,5.08,-8.0,28.35,1.9
0022300591,Dorian Finney-Smith,Forward,1627827,Taurean Prince,Forward,1627752,0.63,3.8,2,3.17,0.53,2,3.17,0.53,0,2,0,0,1,3,0.333,0,0,200.66,220.0,198.12,218.0,2.54,2.0,28.79,1.27
0022300591,Nic Claxton,Center,1629651,Taurean Prince,Forward,1627752,0.68,5.0,4,5.88,0.8,4,5.88,0.8,0,0,0,0,2,2,1.0,0,0,210.82,215.0,198.12,218.0,12.7,-3.0,29.78,2.5
0022300591,Mikal Bridges,Guard-Forward,1628969,Taurean Prince,Forward,1627752,5.03,24.6,8,1.59,0.33,38,7.55,1.54,1,4,2,0,3,5,0.6,0,0,198.12,209.0,198.12,218.0,0.0,-9.0,35.09,4.92
0022300591,Spencer Dinwiddie,Guard,203915,Taurean Prince,Forward,1627752,1.2,7.2,3,2.5,0.42,13,10.83,1.81,0,2,1,0,1,2,0.5,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,30.55,3.6
0022300591,Cam Thomas,Guard,1630560,Taurean Prince,Forward,1627752,1.42,5.8,2,1.41,0.34,13,9.15,2.24,0,1,0,0,1,2,0.5,0,0,190.5,210.0,198.12,218.0,-7.62,-8.0,28.81,2.9
0022300591,Royce O'Neale,Forward,1626220,Taurean Prince,Forward,1627752,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,218.0,0.0,8.0,24.33,
0022300591,Dennis Smith Jr,Guard,1628372,Taurean Prince,Forward,1627752,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,218.0,-7.62,-13.0,19.65,
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Taurean Prince,Forward,1627752,0.85,5.8,0,0.0,0.0,2,2.35,0.34,0,1,0,0,0,1,0.0,0,0,193.04,204.0,198.12,218.0,-5.08,-14.0,18.5,5.8
0022300618,Kawhi Leonard,Forward,202695,Taurean Prince,Forward,1627752,0.93,5.2,2,2.15,0.38,4,4.3,0.77,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,218.0,2.54,7.0,34.56,5.2
0022300618,Paul George,Forward,202331,Taurean Prince,Forward,1627752,7.68,33.5,5,0.65,0.15,51,6.64,1.52,1,1,1,0,2,5,0.4,0,0,203.2,220.0,198.12,218.0,5.08,2.0,34.05,6.7
0022300618,Mason Plumlee,Forward-Center,203486,Taurean Prince,Forward,1627752,0.58,4.0,0,0.0,0.0,7,12.07,1.75,0,0,0,0,0,0,0.0,0,0,208.28,254.0,198.12,218.0,10.16,36.0,17.4,
0022300618,Terance Mann,Guard-Forward,1629611,Taurean Prince,Forward,1627752,1.02,5.5,2,1.96,0.36,6,5.88,1.09,0,0,0,0,1,2,0.5,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,25.03,2.75
0022300618,James Harden,Guard,201935,Taurean Prince,Forward,1627752,0.88,5.2,0,0.0,0.0,7,7.95,1.35,1,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,218.0,-2.54,2.0,34.17,5.2
0022300618,Russell Westbrook,Guard,201566,Taurean Prince,Forward,1627752,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,218.0,-5.08,-18.0,22.96,
0022300618,Norman Powell,Guard,1626181,Taurean Prince,Forward,1627752,1.37,4.9,0,0.0,0.0,6,4.38,1.22,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,218.0,-5.08,-3.0,25.38,4.9
0022300618,Daniel Theis,Forward-Center,1628464,Taurean Prince,Forward,1627752,0.92,4.2,0,0.0,0.0,6,6.52,1.43,0,1,0,0,0,1,0.0,0,0,203.2,245.0,198.12,218.0,5.08,27.0,17.17,4.2
0022300618,Amir Coffey,Guard-Forward,1629599,Taurean Prince,Forward,1627752,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,218.0,2.54,-8.0,16.45,
0022300633,DeMar DeRozan,Guard-Forward,201942,Taurean Prince,Forward,1627752,4.03,22.3,8,1.99,0.36,29,7.2,1.3,4,0,0,4,2,3,0.667,4,2,198.12,220.0,198.12,218.0,0.0,2.0,37.31,7.43
0022300633,Patrick Williams,Forward,1630172,Taurean Prince,Forward,1627752,0.65,4.5,0,0.0,0.0,5,7.69,1.11,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,27.3,4.5
0022300633,Nikola Vucevic,Center,202696,Taurean Prince,Forward,1627752,1.63,10.9,4,2.45,0.37,24,14.72,2.2,1,0,0,0,2,2,1.0,0,0,208.28,260.0,198.12,218.0,10.16,42.0,33.88,5.45
0022300633,Alex Caruso,Guard,1627936,Taurean Prince,Forward,1627752,0.53,4.4,0,0.0,0.0,4,7.55,0.91,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,218.0,-2.54,-32.0,26.05,
0022300633,Coby White,Guard,1629632,Taurean Prince,Forward,1627752,2.3,16.5,2,0.87,0.12,20,8.7,1.21,0,1,0,0,1,2,0.5,0,0,195.58,195.0,198.12,218.0,-2.54,-23.0,35.89,8.25
0022300633,Ayo Dosunmu,Guard,1630245,Taurean Prince,Forward,1627752,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,23.67,
0022300633,Andre Drummond,Center,203083,Taurean Prince,Forward,1627752,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,218.0,12.7,61.0,15.87,
0022300650,Andrew Wiggins,Forward,203952,Taurean Prince,Forward,1627752,3.2,18.0,9,2.81,0.5,32,10.0,1.78,1,3,2,1,3,4,0.75,1,1,200.66,197.0,198.12,218.0,2.54,-21.0,26.9,4.5
0022300650,Jonathan Kuminga,Forward,1630228,Taurean Prince,Forward,1627752,0.47,3.6,2,4.26,0.56,5,10.64,1.39,1,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,218.0,2.54,7.0,24.0,3.6
0022300650,Draymond Green,Forward,203110,Taurean Prince,Forward,1627752,0.2,1.3,0,0.0,0.0,4,20.0,3.08,0,0,0,0,0,0,0.0,0,0,198.12,230.0,198.12,218.0,0.0,12.0,26.42,
0022300650,Klay Thompson,Guard,202691,Taurean Prince,Forward,1627752,2.13,11.3,2,0.94,0.18,11,5.16,0.97,1,1,0,0,1,3,0.333,0,0,198.12,220.0,198.12,218.0,0.0,2.0,30.83,3.77
0022300650,Stephen Curry,Guard,201939,Taurean Prince,Forward,1627752,1.83,10.9,0,0.0,0.0,19,10.38,1.74,2,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,218.0,-10.16,-33.0,33.45,
0022300650,Brandin Podziemski,Guard,1641764,Taurean Prince,Forward,1627752,0.57,3.5,0,0.0,0.0,6,10.53,1.71,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,218.0,-5.08,-13.0,24.57,
0022300650,Dario Saric,Forward-Center,203967,Taurean Prince,Forward,1627752,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,218.0,10.16,7.0,20.51,
0022300650,Cory Joseph,Guard,202709,Taurean Prince,Forward,1627752,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,218.0,-10.16,-18.0,11.62,
0022300650,Trayce Jackson-Davis,Forward,1631218,Taurean Prince,Forward,1627752,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,218.0,7.62,27.0,14.28,
