Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300328,Bennedict Mathurin,Guard-Forward,1631097,Deni Avdija,Forward,1630166,1.12,6.7,2,1.79,0.3,7,6.25,1.04,2,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,25.49,6.7
0022300328,Aaron Nesmith,Guard-Forward,1630174,Deni Avdija,Forward,1630166,0.77,4.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,26.53,4.5
0022300328,Isaiah Jackson,Forward,1630543,Deni Avdija,Forward,1630166,0.42,3.9,0,0.0,0.0,4,9.52,1.03,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,210.0,0.0,-5.0,13.36,
0022300328,TJ McConnell,Guard,204456,Deni Avdija,Forward,1630166,0.33,3.1,2,6.06,0.65,2,6.06,0.65,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,17.05,3.1
0022300328,Ben Sheppard,Guard,1641767,Deni Avdija,Forward,1630166,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,205.74,210.0,-7.62,-20.0,10.38,
0022300328,Jarace Walker,Forward,1641716,Deni Avdija,Forward,1630166,0.43,2.1,0,0.0,0.0,8,18.6,3.81,0,0,0,0,0,1,0.0,0,0,200.66,235.0,205.74,210.0,-5.08,25.0,10.93,2.1
0022300347,Nassir Little,Forward-Guard,1629642,Deni Avdija,Forward,1630166,0.32,2.8,0,0.0,0.0,5,15.62,1.79,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,13.43,
0022300347,Kevin Durant,Forward,201142,Deni Avdija,Forward,1630166,2.4,10.2,8,3.33,0.78,12,5.0,1.18,1,1,0,0,4,6,0.667,0,0,210.82,240.0,205.74,210.0,5.08,30.0,37.29,1.7
0022300347,Jusuf Nurkic,Center,203994,Deni Avdija,Forward,1630166,1.2,8.2,0,0.0,0.0,9,7.5,1.1,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,210.0,7.62,80.0,27.44,
0022300347,Grayson Allen,Guard,1628960,Deni Avdija,Forward,1630166,0.42,5.2,2,4.76,0.38,5,11.9,0.96,0,0,0,2,0,0,0.0,2,1,193.04,198.0,205.74,210.0,-12.7,-12.0,33.02,
0022300347,Devin Booker,Guard,1626164,Deni Avdija,Forward,1630166,7.18,38.8,12,1.67,0.31,34,4.74,0.88,3,5,1,2,5,11,0.455,1,0,198.12,206.0,205.74,210.0,-7.62,-4.0,36.23,3.53
0022300347,Eric Gordon,Guard,201569,Deni Avdija,Forward,1630166,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,210.0,-15.24,5.0,30.35,
0022300347,Jordan Goodwin,Guard,1630692,Deni Avdija,Forward,1630166,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,210.0,-12.7,-10.0,14.53,
0022300347,Drew Eubanks,Forward-Center,1629234,Deni Avdija,Forward,1630166,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,210.0,2.54,35.0,16.1,
0022300358,Harrison Barnes,Forward,203084,Deni Avdija,Forward,1630166,3.35,20.9,7,2.09,0.33,32,9.55,1.53,0,1,0,1,3,4,0.75,1,1,203.2,225.0,205.74,210.0,-2.54,15.0,29.87,5.22
0022300358,Keegan Murray,Forward,1631099,Deni Avdija,Forward,1630166,2.8,13.3,3,1.07,0.23,24,8.57,1.8,3,1,1,0,1,3,0.333,0,0,203.2,225.0,205.74,210.0,-2.54,15.0,33.0,4.43
0022300358,Domantas Sabonis,Forward-Center,1627734,Deni Avdija,Forward,1630166,0.88,4.3,4,4.55,0.93,7,7.95,1.63,1,0,0,0,2,3,0.667,0,0,208.28,240.0,205.74,210.0,2.54,30.0,35.43,1.43
0022300358,Kevin Huerter,Guard-Forward,1628989,Deni Avdija,Forward,1630166,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,210.0,-5.08,-12.0,24.93,
0022300358,De'Aaron Fox,Guard,1628368,Deni Avdija,Forward,1630166,0.85,5.6,7,8.24,1.25,11,12.94,1.96,0,0,0,3,3,3,1.0,1,2,190.5,185.0,205.74,210.0,-15.24,-25.0,35.62,1.87
0022300358,Malik Monk,Guard,1628370,Deni Avdija,Forward,1630166,0.1,0.5,0,0.0,0.0,3,30.0,6.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,210.0,-15.24,-10.0,25.42,
0022300358,Keon Ellis,Guard,1631165,Deni Avdija,Forward,1630166,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,210.0,-15.24,-35.0,12.14,
0022300358,Trey Lyles,Forward,1626168,Deni Avdija,Forward,1630166,0.43,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,210.0,0.0,24.0,20.06,
0022300358,Sasha Vezenkov,Forward,1628426,Deni Avdija,Forward,1630166,0.18,1.6,0,0.0,0.0,1,5.56,0.62,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,210.0,-2.54,15.0,12.61,1.6
0022300381,Toumani Camara,Forward,1641739,Deni Avdija,Forward,1630166,2.9,14.7,2,0.69,0.14,8,2.76,0.54,0,0,0,0,1,1,1.0,0,0,200.66,226.0,205.74,210.0,-5.08,16.0,23.68,14.7
0022300381,Jerami Grant,Forward,203924,Deni Avdija,Forward,1630166,1.35,6.3,3,2.22,0.48,6,4.44,0.95,1,1,1,0,1,2,0.5,0,0,200.66,210.0,205.74,210.0,-5.08,0.0,33.6,3.15
0022300381,Deandre Ayton,Center,1629028,Deni Avdija,Forward,1630166,0.92,5.6,10,10.87,1.79,12,13.04,2.14,0,0,0,0,5,11,0.455,0,0,213.36,247.0,205.74,210.0,7.62,37.0,31.75,0.51
0022300381,Anfernee Simons,Guard,1629014,Deni Avdija,Forward,1630166,1.33,8.9,2,1.5,0.22,6,4.51,0.67,0,0,0,0,1,3,0.333,0,0,190.5,193.0,205.74,210.0,-15.24,-17.0,33.58,2.97
0022300381,Malcolm Brogdon,Guard,1627763,Deni Avdija,Forward,1630166,2.9,14.9,3,1.03,0.2,13,4.48,0.87,0,2,1,0,1,5,0.2,0,0,193.04,229.0,205.74,210.0,-12.7,19.0,28.58,2.98
0022300381,Scoot Henderson,Guard,1630703,Deni Avdija,Forward,1630166,0.9,4.6,0,0.0,0.0,3,3.33,0.65,0,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,210.0,-15.24,-8.0,26.28,
0022300381,Matisse Thybulle,Guard-Forward,1629680,Deni Avdija,Forward,1630166,0.95,5.3,0,0.0,0.0,4,4.21,0.75,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,210.0,-10.16,-9.0,22.7,
0022300381,Jabari Walker,Forward,1631133,Deni Avdija,Forward,1630166,2.38,11.7,4,1.68,0.34,17,7.14,1.45,0,0,0,0,2,2,1.0,0,0,200.66,227.0,205.74,210.0,-5.08,17.0,21.43,5.85
0022300381,Duop Reath,Center,1641871,Deni Avdija,Forward,1630166,0.35,2.5,0,0.0,0.0,4,11.43,1.6,0,0,0,0,0,1,0.0,0,0,205.74,245.0,205.74,210.0,0.0,35.0,17.61,2.5
0022300386,Klay Thompson,Guard,202691,Deni Avdija,Forward,1630166,4.67,21.4,10,2.14,0.47,26,5.57,1.21,0,5,2,0,4,9,0.444,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,30.83,2.38
0022300386,Jonathan Kuminga,Forward,1630228,Deni Avdija,Forward,1630166,0.48,2.4,2,4.17,0.83,5,10.42,2.08,1,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,24.35,1.2
0022300386,Kevon Looney,Forward,1626172,Deni Avdija,Forward,1630166,0.25,1.6,3,12.0,1.88,7,28.0,4.38,0,0,0,1,1,1,1.0,1,1,205.74,222.0,205.74,210.0,0.0,12.0,19.5,1.6
0022300386,Brandin Podziemski,Guard,1641764,Deni Avdija,Forward,1630166,0.6,3.5,0,0.0,0.0,7,11.67,2.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,24.89,3.5
0022300386,Stephen Curry,Guard,201939,Deni Avdija,Forward,1630166,0.42,3.1,5,11.9,1.61,9,21.43,2.9,0,1,1,0,2,2,1.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,33.49,1.55
0022300386,Chris Paul,Guard,101108,Deni Avdija,Forward,1630166,0.45,3.8,0,0.0,0.0,5,11.11,1.32,0,1,0,0,0,1,0.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,27.59,3.8
0022300386,Trayce Jackson-Davis,Forward,1631218,Deni Avdija,Forward,1630166,0.2,0.9,0,0.0,0.0,5,25.0,5.56,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,210.0,0.0,35.0,14.21,
0022300386,Moses Moody,Guard,1630541,Deni Avdija,Forward,1630166,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,211.0,205.74,210.0,-10.16,1.0,18.09,1.7
0022300386,Cory Joseph,Guard,202709,Deni Avdija,Forward,1630166,0.4,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,210.0,-17.78,-10.0,11.68,
0022300407,Franz Wagner,Forward,1630532,Deni Avdija,Forward,1630166,0.85,4.6,0,0.0,0.0,8,9.41,1.74,0,0,0,0,0,0,0.0,0,0,208.28,220.0,205.74,210.0,2.54,10.0,33.0,
0022300407,Paolo Banchero,Forward,1631094,Deni Avdija,Forward,1630166,4.82,28.0,4,0.83,0.14,24,4.98,0.86,3,0,0,0,2,3,0.667,0,0,208.28,250.0,205.74,210.0,2.54,40.0,34.88,9.33
0022300407,Wendell Carter Jr,Center-Forward,1628976,Deni Avdija,Forward,1630166,0.93,6.1,0,0.0,0.0,16,17.2,2.62,1,0,0,0,0,0,0.0,0,0,208.28,270.0,205.74,210.0,2.54,60.0,25.36,
0022300407,Jalen Suggs,Guard,1630591,Deni Avdija,Forward,1630166,0.73,4.0,0,0.0,0.0,7,9.59,1.75,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,26.48,
0022300407,Anthony Black,Guard,1641710,Deni Avdija,Forward,1630166,0.88,6.6,0,0.0,0.0,5,5.68,0.76,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,19.4,6.6
0022300407,Gary Harris,Guard,203914,Deni Avdija,Forward,1630166,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,210.0,-12.7,0.0,22.81,
0022300407,Cole Anthony,Guard,1630175,Deni Avdija,Forward,1630166,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,23.83,
0022300407,Goga Bitadze,Center-Forward,1629048,Deni Avdija,Forward,1630166,0.32,2.2,4,12.5,1.82,4,12.5,1.82,0,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,19.73,1.1
0022300416,Pascal Siakam,Forward,1627783,Deni Avdija,Forward,1630166,0.95,6.3,4,4.21,0.63,11,11.58,1.75,0,0,0,0,2,3,0.667,0,0,203.2,245.0,205.74,210.0,-2.54,35.0,34.39,2.1
0022300416,OG Anunoby,Forward-Guard,1628384,Deni Avdija,Forward,1630166,1.02,5.4,0,0.0,0.0,5,4.9,0.93,1,1,0,0,0,1,0.0,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,34.2,5.4
0022300416,Jakob Poeltl,Center,1627751,Deni Avdija,Forward,1630166,0.55,4.1,2,3.64,0.49,6,10.91,1.46,0,0,0,0,1,1,1.0,0,0,213.36,260.0,205.74,210.0,7.62,50.0,26.53,4.1
0022300416,Scottie Barnes,Forward-Guard,1630567,Deni Avdija,Forward,1630166,4.55,23.7,8,1.76,0.34,22,4.84,0.93,2,4,2,0,3,6,0.5,0,0,200.66,237.0,205.74,210.0,-5.08,27.0,35.26,3.95
0022300416,Gary Trent Jr,Guard,1629018,Deni Avdija,Forward,1630166,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,26.1,1.4
0022300416,Dennis Schroder,Guard,203471,Deni Avdija,Forward,1630166,0.65,6.9,2,3.08,0.29,9,13.85,1.3,1,0,0,0,1,1,1.0,0,0,185.42,175.0,205.74,210.0,-20.32,-35.0,31.02,6.9
0022300416,Chris Boucher,Forward,1628449,Deni Avdija,Forward,1630166,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,200.0,205.74,210.0,0.0,-10.0,14.05,0.6
0022300416,Otto Porter Jr,Forward,203490,Deni Avdija,Forward,1630166,0.4,2.0,0,0.0,0.0,2,5.0,1.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,11.53,
0022300416,Jalen McDaniels,Forward,1629667,Deni Avdija,Forward,1630166,0.4,2.1,0,0.0,0.0,4,10.0,1.9,0,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,210.0,0.0,-20.0,9.0,
0022300416,Precious Achiuwa,Forward,1630173,Deni Avdija,Forward,1630166,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,17.76,
0022300430,Cameron Johnson,Forward,1629661,Deni Avdija,Forward,1630166,3.58,15.8,3,0.84,0.19,17,4.75,1.08,1,1,1,0,1,2,0.5,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,28.37,7.9
0022300430,Dorian Finney-Smith,Forward,1627827,Deni Avdija,Forward,1630166,1.25,7.3,0,0.0,0.0,3,2.4,0.41,0,2,0,0,0,2,0.0,0,0,200.66,220.0,205.74,210.0,-5.08,10.0,28.79,3.65
0022300430,Nic Claxton,Center,1629651,Deni Avdija,Forward,1630166,1.28,5.4,2,1.56,0.37,6,4.69,1.11,0,0,0,2,0,0,0.0,2,1,210.82,215.0,205.74,210.0,5.08,5.0,29.78,
0022300430,Mikal Bridges,Guard-Forward,1628969,Deni Avdija,Forward,1630166,3.27,15.8,6,1.83,0.38,21,6.42,1.33,1,2,2,0,2,4,0.5,0,0,198.12,209.0,205.74,210.0,-7.62,-1.0,35.19,3.95
0022300430,Spencer Dinwiddie,Guard,203915,Deni Avdija,Forward,1630166,1.18,5.8,6,5.08,1.03,11,9.32,1.9,1,2,1,2,2,3,0.667,1,1,195.58,215.0,205.74,210.0,-10.16,5.0,30.53,1.93
0022300430,Royce O'Neale,Forward,1626220,Deni Avdija,Forward,1630166,0.55,3.6,0,0.0,0.0,5,9.09,1.39,1,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,210.0,-7.62,16.0,24.26,
0022300430,Day'Ron Sharpe,Center,1630549,Deni Avdija,Forward,1630166,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,210.0,0.0,55.0,16.03,
0022300430,Cam Thomas,Guard,1630560,Deni Avdija,Forward,1630166,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,205.74,210.0,-15.24,0.0,28.92,
0022300430,Dennis Smith Jr,Guard,1628372,Deni Avdija,Forward,1630166,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,205.0,205.74,210.0,-15.24,-5.0,19.62,1.35
0022300445,Saddiq Bey,Guard-Forward,1630180,Deni Avdija,Forward,1630166,0.82,6.3,3,3.66,0.48,9,10.98,1.43,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,32.62,6.3
0022300445,Jalen Johnson,Forward,1630552,Deni Avdija,Forward,1630166,2.57,12.0,0,0.0,0.0,18,7.0,1.5,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,210.0,-2.54,9.0,33.0,
0022300445,Clint Capela,Center,203991,Deni Avdija,Forward,1630166,1.03,5.5,0,0.0,0.0,6,5.83,1.09,0,0,0,0,0,3,0.0,0,0,208.28,256.0,205.74,210.0,2.54,46.0,25.82,1.83
0022300445,Dejounte Murray,Guard,1627749,Deni Avdija,Forward,1630166,3.57,18.2,3,0.84,0.16,12,3.36,0.66,1,2,1,0,1,3,0.333,0,0,195.58,180.0,205.74,210.0,-10.16,-30.0,34.72,6.07
0022300445,Trae Young,Guard,1629027,Deni Avdija,Forward,1630166,1.78,8.6,1,0.56,0.12,10,5.62,1.16,3,1,0,2,0,1,0.0,1,0,185.42,164.0,205.74,210.0,-20.32,-46.0,36.24,8.6
0022300445,Bogdan Bogdanovic,Guard,203992,Deni Avdija,Forward,1630166,2.02,11.3,2,0.99,0.18,11,5.45,0.97,0,3,0,0,1,4,0.25,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,28.47,2.82
0022300445,Patty Mills,Guard,201988,Deni Avdija,Forward,1630166,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,210.0,-17.78,-30.0,11.0,
0022300445,Bruno Fernando,Forward-Center,1628981,Deni Avdija,Forward,1630166,0.55,2.7,0,0.0,0.0,4,7.27,1.48,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,210.0,0.0,30.0,6.46,2.7
0022300445,Garrison Mathews,Guard,1629726,Deni Avdija,Forward,1630166,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,12.61,
0022300465,Isaac Okoro,Forward-Guard,1630171,Deni Avdija,Forward,1630166,1.62,9.4,0,0.0,0.0,18,11.11,1.91,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,26.61,
0022300465,Dean Wade,Forward-Center,1629731,Deni Avdija,Forward,1630166,1.77,8.7,2,1.13,0.23,8,4.52,0.92,0,1,0,0,1,2,0.5,0,0,205.74,228.0,205.74,210.0,0.0,18.0,22.0,4.35
0022300465,Jarrett Allen,Center,1628386,Deni Avdija,Forward,1630166,0.9,4.5,2,2.22,0.44,4,4.44,0.89,1,0,0,0,1,2,0.5,0,0,205.74,243.0,205.74,210.0,0.0,33.0,30.5,2.25
0022300465,Max Strus,Guard-Forward,1629622,Deni Avdija,Forward,1630166,1.8,10.1,3,1.67,0.3,16,8.89,1.58,0,1,1,0,1,1,1.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,33.09,10.1
0022300465,Donovan Mitchell,Guard,1628378,Deni Avdija,Forward,1630166,0.28,3.1,5,17.86,1.61,5,17.86,1.61,0,1,1,2,1,2,0.5,2,1,190.5,215.0,205.74,210.0,-15.24,5.0,35.69,1.55
0022300465,Sam Merrill,Guard,1630241,Deni Avdija,Forward,1630166,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,1,1,0,1,1,1.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,16.33,0.4
0022300465,Georges Niang,Forward,1627777,Deni Avdija,Forward,1630166,0.68,2.9,0,0.0,0.0,3,4.41,1.03,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,22.11,
0022300465,Caris LeVert,Guard,1627747,Deni Avdija,Forward,1630166,0.42,1.9,0,0.0,0.0,5,11.9,2.63,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,28.37,
0022300465,Craig Porter Jr,Guard,1641854,Deni Avdija,Forward,1630166,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,205.74,210.0,-20.32,-30.0,16.0,
0022300465,Tristan Thompson,Center-Forward,202684,Deni Avdija,Forward,1630166,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,210.0,0.0,44.0,12.5,
0022300482,Isaac Okoro,Forward-Guard,1630171,Deni Avdija,Forward,1630166,0.93,4.0,0,0.0,0.0,4,4.3,1.0,0,0,0,0,0,2,0.0,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,26.61,2.0
0022300482,Dean Wade,Forward-Center,1629731,Deni Avdija,Forward,1630166,0.2,1.9,0,0.0,0.0,5,25.0,2.63,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,210.0,0.0,18.0,22.0,
0022300482,Jarrett Allen,Center,1628386,Deni Avdija,Forward,1630166,0.3,2.3,0,0.0,0.0,3,10.0,1.3,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,210.0,0.0,33.0,30.5,
0022300482,Max Strus,Guard-Forward,1629622,Deni Avdija,Forward,1630166,3.63,19.6,2,0.55,0.1,25,6.89,1.28,1,2,0,0,1,3,0.333,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,33.09,6.53
0022300482,Donovan Mitchell,Guard,1628378,Deni Avdija,Forward,1630166,1.7,7.8,2,1.18,0.26,6,3.53,0.77,1,0,0,0,1,2,0.5,0,0,190.5,215.0,205.74,210.0,-15.24,5.0,35.69,3.9
0022300482,Caris LeVert,Guard,1627747,Deni Avdija,Forward,1630166,0.87,4.5,0,0.0,0.0,5,5.75,1.11,1,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,28.37,
0022300482,Sam Merrill,Guard,1630241,Deni Avdija,Forward,1630166,0.5,2.1,3,6.0,1.43,11,22.0,5.24,0,1,1,0,1,1,1.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,16.33,2.1
0022300482,Georges Niang,Forward,1627777,Deni Avdija,Forward,1630166,0.85,5.8,3,3.53,0.52,14,16.47,2.41,0,1,1,0,1,1,1.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,22.11,5.8
0022300482,Tristan Thompson,Center-Forward,202684,Deni Avdija,Forward,1630166,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,210.0,0.0,44.0,12.5,
0022300482,Craig Porter Jr,Guard,1641854,Deni Avdija,Forward,1630166,0.33,1.6,0,0.0,0.0,3,9.09,1.88,1,0,0,0,0,0,0.0,0,0,185.42,180.0,205.74,210.0,-20.32,-30.0,16.0,
0022300494,OG Anunoby,Forward-Guard,1628384,Deni Avdija,Forward,1630166,4.93,23.1,5,1.01,0.22,26,5.27,1.13,0,1,1,0,2,3,0.667,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,34.2,7.7
0022300494,Julius Randle,Forward-Center,203944,Deni Avdija,Forward,1630166,2.82,13.1,7,2.48,0.53,18,6.38,1.37,1,2,1,0,3,5,0.6,0,0,203.2,250.0,205.74,210.0,-2.54,40.0,35.39,2.62
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Deni Avdija,Forward,1630166,1.03,5.3,0,0.0,0.0,4,3.88,0.75,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,210.0,7.62,40.0,25.26,
0022300494,Donte DiVincenzo,Guard,1628978,Deni Avdija,Forward,1630166,0.63,2.6,0,0.0,0.0,4,6.35,1.54,0,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,210.0,-12.7,-7.0,23.06,
0022300494,Jalen Brunson,Guard,1628973,Deni Avdija,Forward,1630166,1.93,8.9,7,3.63,0.79,13,6.74,1.46,1,1,0,3,2,3,0.667,3,1,187.96,190.0,205.74,210.0,-17.78,-20.0,35.74,2.97
0022300494,Josh Hart,Guard,1628404,Deni Avdija,Forward,1630166,1.6,7.6,0,0.0,0.0,11,6.88,1.45,1,0,0,0,0,1,0.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,28.72,7.6
0022300494,Miles McBride,Guard,1630540,Deni Avdija,Forward,1630166,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,9.97,
0022300494,Quentin Grimes,Guard,1629656,Deni Avdija,Forward,1630166,0.87,3.8,0,0.0,0.0,5,5.75,1.32,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,20.24,3.8
0022300494,Precious Achiuwa,Forward,1630173,Deni Avdija,Forward,1630166,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,17.76,
0022300508,Luguentz Dort,Guard,1629652,Deni Avdija,Forward,1630166,0.6,3.4,0,0.0,0.0,8,13.33,2.35,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,28.46,
0022300508,Jalen Williams,Guard-Forward,1631114,Deni Avdija,Forward,1630166,1.87,11.4,4,2.14,0.35,23,12.3,2.02,2,0,0,0,2,4,0.5,0,0,195.58,211.0,205.74,210.0,-10.16,1.0,31.98,2.85
0022300508,Chet Holmgren,Center-Forward,1631096,Deni Avdija,Forward,1630166,1.12,7.0,5,4.46,0.71,15,13.39,2.14,1,0,0,3,2,3,0.667,1,1,215.9,208.0,205.74,210.0,10.16,-2.0,30.08,2.33
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Deni Avdija,Forward,1630166,4.47,23.6,5,1.12,0.21,34,7.61,1.44,1,1,1,0,2,5,0.4,0,0,198.12,195.0,205.74,210.0,-7.62,-15.0,34.36,4.72
0022300508,Josh Giddey,Guard,1630581,Deni Avdija,Forward,1630166,0.82,6.0,5,6.1,0.83,15,18.29,2.5,0,2,1,0,2,3,0.667,0,0,203.2,216.0,205.74,210.0,-2.54,6.0,24.77,2.0
0022300508,Cason Wallace,Guard,1641717,Deni Avdija,Forward,1630166,1.47,8.9,0,0.0,0.0,12,8.16,1.35,1,1,0,0,0,1,0.0,0,0,190.5,195.0,205.74,210.0,-15.24,-15.0,21.1,8.9
0022300508,Isaiah Joe,Guard,1630198,Deni Avdija,Forward,1630166,0.4,2.6,3,7.5,1.15,3,7.5,1.15,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,210.0,-15.24,-45.0,18.79,2.6
0022300508,Aaron Wiggins,Guard,1630598,Deni Avdija,Forward,1630166,0.52,3.0,2,3.85,0.67,4,7.69,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,13.49,3.0
0022300508,Kenrich Williams,Guard-Forward,1629026,Deni Avdija,Forward,1630166,1.07,6.2,2,1.87,0.32,4,3.74,0.65,0,0,0,0,1,1,1.0,0,0,198.12,210.0,205.74,210.0,-7.62,0.0,15.14,6.2
0022300520,Aaron Nesmith,Guard-Forward,1630174,Deni Avdija,Forward,1630166,2.27,13.3,5,2.2,0.38,12,5.29,0.9,0,1,1,2,1,3,0.333,2,1,198.12,215.0,205.74,210.0,-7.62,5.0,26.53,4.43
