Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300495,Kelly Olynyk,Forward-Center,203482,Nicolas Batum,Guard-Forward,201587,0.78,4.2,0,0.0,0.0,4,5.13,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,20.53,
0022300521,Saddiq Bey,Guard-Forward,1630180,Nicolas Batum,Guard-Forward,201587,1.85,10.6,3,1.62,0.28,20,10.81,1.89,0,3,1,0,1,3,0.333,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,32.62,3.53
0022300521,Jalen Johnson,Forward,1630552,Nicolas Batum,Guard-Forward,201587,1.3,6.8,2,1.54,0.29,7,5.38,1.03,0,1,0,0,1,2,0.5,0,0,203.2,219.0,203.2,230.0,0.0,-11.0,33.0,3.4
0022300521,Onyeka Okongwu,Forward-Center,1630168,Nicolas Batum,Guard-Forward,201587,0.55,2.4,2,3.64,0.83,8,14.55,3.33,0,0,0,0,1,2,0.5,0,0,208.28,240.0,203.2,230.0,5.08,10.0,24.67,1.2
0022300521,Dejounte Murray,Guard,1627749,Nicolas Batum,Guard-Forward,201587,2.67,13.2,6,2.25,0.45,12,4.49,0.91,0,3,1,1,2,6,0.333,1,1,195.58,180.0,203.2,230.0,-7.62,-50.0,34.72,2.2
0022300521,Trae Young,Guard,1629027,Nicolas Batum,Guard-Forward,201587,7.05,37.8,5,0.71,0.13,33,4.68,0.87,2,3,1,0,2,7,0.286,0,0,185.42,164.0,203.2,230.0,-17.78,-66.0,36.24,5.4
0022300521,Trent Forrest,Guard,1630235,Nicolas Batum,Guard-Forward,201587,0.48,2.7,0,0.0,0.0,4,8.33,1.48,1,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,230.0,-10.16,-20.0,10.63,
0022300521,Bogdan Bogdanovic,Guard,203992,Nicolas Batum,Guard-Forward,201587,0.75,3.5,0,0.0,0.0,7,9.33,2.0,0,2,0,0,0,2,0.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,28.47,1.75
0022300532,Harrison Barnes,Forward,203084,Nicolas Batum,Guard-Forward,201587,1.18,6.4,2,1.69,0.31,5,4.24,0.78,0,1,0,2,0,1,0.0,2,1,203.2,225.0,203.2,230.0,0.0,-5.0,29.87,6.4
0022300532,Keegan Murray,Forward,1631099,Nicolas Batum,Guard-Forward,201587,2.08,9.3,5,2.4,0.54,9,4.33,0.97,0,2,1,0,2,3,0.667,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,33.0,3.1
0022300532,Domantas Sabonis,Forward-Center,1627734,Nicolas Batum,Guard-Forward,201587,1.1,4.8,2,1.82,0.42,5,4.55,1.04,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,35.43,4.8
0022300532,Chris Duarte,Guard,1630537,Nicolas Batum,Guard-Forward,201587,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,230.0,-7.62,-40.0,13.23,
0022300532,De'Aaron Fox,Guard,1628368,Nicolas Batum,Guard-Forward,201587,3.4,17.1,3,0.88,0.18,15,4.41,0.88,1,2,1,0,1,2,0.5,0,0,190.5,185.0,203.2,230.0,-12.7,-45.0,35.62,8.55
0022300532,Colby Jones,Guard,1641732,Nicolas Batum,Guard-Forward,201587,0.23,1.7,0,0.0,0.0,2,8.7,1.18,1,0,0,0,0,0,0.0,0,0,198.12,207.0,203.2,230.0,-5.08,-23.0,7.27,
0022300532,Malik Monk,Guard,1628370,Nicolas Batum,Guard-Forward,201587,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,230.0,-12.7,-30.0,25.42,
0022300532,Trey Lyles,Forward,1626168,Nicolas Batum,Guard-Forward,201587,0.65,3.7,2,3.08,0.54,4,6.15,1.08,0,0,0,0,1,1,1.0,0,0,205.74,234.0,203.2,230.0,2.54,4.0,20.06,3.7
0022300532,Sasha Vezenkov,Forward,1628426,Nicolas Batum,Guard-Forward,201587,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,230.0,0.0,-5.0,12.61,
0022300532,Keon Ellis,Guard,1631165,Nicolas Batum,Guard-Forward,201587,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,1,0.0,0,0,190.5,175.0,203.2,230.0,-12.7,-55.0,12.14,0.7
0022300532,JaVale McGee,Center-Forward,201580,Nicolas Batum,Guard-Forward,201587,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,230.0,10.16,40.0,8.22,
0022300532,Kessler Edwards,Forward,1630556,Nicolas Batum,Guard-Forward,201587,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,230.0,-2.54,-27.0,4.65,
0022300555,Dillon Brooks,Guard-Forward,1628415,Nicolas Batum,Guard-Forward,201587,0.97,6.4,6,6.19,0.94,8,8.25,1.25,0,0,0,0,3,4,0.75,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,31.42,1.6
0022300555,Jabari Smith Jr,Forward,1631095,Nicolas Batum,Guard-Forward,201587,1.48,8.4,0,0.0,0.0,9,6.08,1.07,0,0,0,0,0,1,0.0,0,0,210.82,220.0,203.2,230.0,7.62,-10.0,31.52,8.4
0022300555,Alperen Sengun,Center,1630578,Nicolas Batum,Guard-Forward,201587,0.55,3.6,0,0.0,0.0,4,7.27,1.11,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,230.0,7.62,13.0,32.72,
0022300555,Jalen Green,Guard,1630224,Nicolas Batum,Guard-Forward,201587,0.5,1.8,4,8.0,2.22,4,8.0,2.22,0,1,0,2,1,2,0.5,2,1,193.04,186.0,203.2,230.0,-10.16,-44.0,30.79,0.9
0022300555,Fred VanVleet,Guard,1627832,Nicolas Batum,Guard-Forward,201587,4.6,23.3,1,0.22,0.04,25,5.43,1.07,2,0,0,2,0,0,0.0,1,1,182.88,197.0,203.2,230.0,-20.32,-33.0,37.16,
0022300555,Jae'Sean Tate,Forward,1630256,Nicolas Batum,Guard-Forward,201587,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,230.0,-10.16,0.0,18.16,
0022300555,Jeff Green,Forward,201145,Nicolas Batum,Guard-Forward,201587,0.25,3.1,0,0.0,0.0,1,4.0,0.32,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,230.0,0.0,5.0,16.64,
0022300555,Amen Thompson,Guard-Forward,1641708,Nicolas Batum,Guard-Forward,201587,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,16.32,
0022300555,Cam Whitmore,Forward,1641715,Nicolas Batum,Guard-Forward,201587,0.53,4.2,0,0.0,0.0,9,16.98,2.14,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,16.54,4.2
0022300555,Jock Landale,Center,1629111,Nicolas Batum,Guard-Forward,201587,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,203.2,230.0,7.62,25.0,9.22,
0022300566,Michael Porter Jr,Forward,1629008,Nicolas Batum,Guard-Forward,201587,2.67,13.5,5,1.87,0.37,12,4.49,0.89,0,1,1,0,2,2,1.0,0,0,208.28,218.0,203.2,230.0,5.08,-12.0,31.55,6.75
0022300566,Aaron Gordon,Forward,203932,Nicolas Batum,Guard-Forward,201587,1.28,8.2,3,2.34,0.37,11,8.59,1.34,0,0,0,1,1,2,0.5,1,1,203.2,235.0,203.2,230.0,0.0,5.0,32.02,4.1
0022300566,Nikola Jokic,Center,203999,Nicolas Batum,Guard-Forward,201587,3.08,13.8,9,2.92,0.65,16,5.19,1.16,0,0,0,2,4,9,0.444,1,0,210.82,284.0,203.2,230.0,7.62,54.0,33.66,1.53
0022300566,Kentavious Caldwell-Pope,Guard,203484,Nicolas Batum,Guard-Forward,201587,1.55,9.6,0,0.0,0.0,14,9.03,1.46,0,0,0,0,0,2,0.0,0,0,195.58,204.0,203.2,230.0,-7.62,-26.0,32.38,4.8
0022300566,Jamal Murray,Guard,1627750,Nicolas Batum,Guard-Forward,201587,3.03,14.5,4,1.32,0.28,21,6.93,1.45,3,0,0,0,2,4,0.5,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,31.8,3.62
0022300566,Reggie Jackson,Guard,202704,Nicolas Batum,Guard-Forward,201587,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,230.0,-15.24,-22.0,23.14,
0022300566,Christian Braun,Guard,1631128,Nicolas Batum,Guard-Forward,201587,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,18.9,1.6
0022300566,DeAndre Jordan,Center,201599,Nicolas Batum,Guard-Forward,201587,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,12.21,
0022300585,Caleb Houstan,Guard,1631216,Nicolas Batum,Guard-Forward,201587,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,203.2,230.0,0.0,-25.0,15.64,2.0
0022300585,Paolo Banchero,Forward,1631094,Nicolas Batum,Guard-Forward,201587,1.3,5.3,2,1.54,0.38,6,4.62,1.13,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,34.88,5.3
0022300585,Goga Bitadze,Center-Forward,1629048,Nicolas Batum,Guard-Forward,201587,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,19.73,
0022300585,Chuma Okeke,Forward,1629643,Nicolas Batum,Guard-Forward,201587,1.1,4.4,0,0.0,0.0,2,1.82,0.45,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,230.0,-2.54,-1.0,12.66,
0022300585,Jalen Suggs,Guard,1630591,Nicolas Batum,Guard-Forward,201587,3.18,15.3,6,1.89,0.39,19,5.97,1.24,2,1,0,2,2,4,0.5,2,0,195.58,205.0,203.2,230.0,-7.62,-25.0,26.48,3.82
0022300585,Cole Anthony,Guard,1630175,Nicolas Batum,Guard-Forward,201587,0.65,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,23.83,2.5
0022300585,Wendell Carter Jr,Center-Forward,1628976,Nicolas Batum,Guard-Forward,201587,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,0,0,1,1,1,1.0,1,1,208.28,270.0,203.2,230.0,5.08,40.0,25.36,0.3
0022300585,Joe Ingles,Forward-Guard,204060,Nicolas Batum,Guard-Forward,201587,0.83,5.4,0,0.0,0.0,2,2.41,0.37,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,18.0,
0022300593,Cody Martin,Forward,1628998,Nicolas Batum,Guard-Forward,201587,1.5,9.1,0,0.0,0.0,2,1.33,0.22,0,2,0,0,0,2,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,26.25,4.55
0022300593,Miles Bridges,Forward,1628970,Nicolas Batum,Guard-Forward,201587,2.57,12.8,5,1.95,0.39,11,4.28,0.86,0,2,1,0,2,5,0.4,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,37.26,2.56
0022300593,PJ Washington,Forward,1629023,Nicolas Batum,Guard-Forward,201587,0.98,4.8,0,0.0,0.0,4,4.08,0.83,0,2,0,0,0,2,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,29.1,2.4
0022300593,Brandon Miller,Forward,1641706,Nicolas Batum,Guard-Forward,201587,1.5,8.1,2,1.33,0.25,15,10.0,1.85,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,31.0,8.1
0022300593,Terry Rozier,Guard,1626179,Nicolas Batum,Guard-Forward,201587,2.75,16.5,2,0.73,0.12,13,4.73,0.79,2,1,0,0,1,4,0.25,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,34.6,4.12
0022300593,Ish Smith,Guard,202397,Nicolas Batum,Guard-Forward,201587,0.92,4.9,0,0.0,0.0,5,5.43,1.02,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,16.62,
0022300593,Nathan Mensah,Center,1641877,Nicolas Batum,Guard-Forward,201587,0.52,1.8,0,0.0,0.0,2,3.85,1.11,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,13.14,
0022300593,Nick Smith Jr,Guard,1641733,Nicolas Batum,Guard-Forward,201587,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,15.03,
0022300608,Julian Champagnie,Forward,1630577,Nicolas Batum,Guard-Forward,201587,0.63,4.2,0,0.0,0.0,7,11.11,1.67,0,0,0,0,0,1,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,16.02,4.2
0022300608,Jeremy Sochan,Forward,1631110,Nicolas Batum,Guard-Forward,201587,0.98,7.5,2,2.04,0.27,12,12.24,1.6,1,0,0,0,1,2,0.5,0,0,203.2,230.0,203.2,230.0,0.0,0.0,29.48,3.75
0022300608,Victor Wembanyama,Forward-Center,1641705,Nicolas Batum,Guard-Forward,201587,1.98,9.9,2,1.01,0.2,9,4.55,0.91,0,0,0,0,1,1,1.0,0,0,223.52,210.0,203.2,230.0,20.32,-20.0,28.55,9.9
0022300608,Devin Vassell,Guard-Forward,1630170,Nicolas Batum,Guard-Forward,201587,2.07,12.6,7,3.38,0.56,25,12.08,1.98,1,2,1,2,2,3,0.667,2,1,195.58,200.0,203.2,230.0,-7.62,-30.0,31.42,4.2
0022300608,Tre Jones,Guard,1630200,Nicolas Batum,Guard-Forward,201587,2.75,12.7,0,0.0,0.0,14,5.09,1.1,1,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,25.7,
0022300608,Zach Collins,Forward-Center,1628380,Nicolas Batum,Guard-Forward,201587,1.05,5.9,0,0.0,0.0,7,6.67,1.19,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,25.36,
0022300608,Keldon Johnson,Forward-Guard,1629640,Nicolas Batum,Guard-Forward,201587,1.38,7.8,2,1.45,0.26,11,7.97,1.41,0,1,0,0,1,3,0.333,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,30.64,2.6
0022300608,Blake Wesley,Guard,1631104,Nicolas Batum,Guard-Forward,201587,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,1,1.0,0,0,190.5,185.0,203.2,230.0,-12.7,-45.0,11.74,2.5
0022300608,Cedi Osman,Forward,1626224,Nicolas Batum,Guard-Forward,201587,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,18.23,
0022300608,Doug McDermott,Forward,203926,Nicolas Batum,Guard-Forward,201587,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,0,1,1,1.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,15.35,2.3
0022300627,Aaron Nesmith,Guard-Forward,1630174,Nicolas Batum,Guard-Forward,201587,0.55,4.8,5,9.09,1.04,10,18.18,2.08,0,1,1,0,2,2,1.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,26.53,2.4
0022300627,Pascal Siakam,Forward,1627783,Nicolas Batum,Guard-Forward,201587,2.05,13.4,0,0.0,0.0,20,9.76,1.49,1,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,34.39,
0022300627,Myles Turner,Center-Forward,1626167,Nicolas Batum,Guard-Forward,201587,1.23,7.3,2,1.63,0.27,12,9.76,1.64,0,0,0,0,1,2,0.5,0,0,210.82,250.0,203.2,230.0,7.62,20.0,27.46,3.65
0022300627,Buddy Hield,Guard,1627741,Nicolas Batum,Guard-Forward,201587,0.92,6.3,3,3.26,0.48,10,10.87,1.59,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,25.85,6.3
0022300627,Andrew Nembhard,Guard-Forward,1629614,Nicolas Batum,Guard-Forward,201587,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,193.04,191.0,203.2,230.0,-10.16,-39.0,22.0,
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Nicolas Batum,Guard-Forward,201587,1.07,4.9,2,1.87,0.41,4,3.74,0.82,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,25.49,4.9
0022300627,TJ McConnell,Guard,204456,Nicolas Batum,Guard-Forward,201587,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,17.05,
0022300627,Ben Sheppard,Guard,1641767,Nicolas Batum,Guard-Forward,201587,0.53,1.8,0,0.0,0.0,5,9.43,2.78,1,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,230.0,-5.08,-40.0,10.38,
0022300627,Obi Toppin,Forward,1630167,Nicolas Batum,Guard-Forward,201587,0.92,6.9,3,3.26,0.43,12,13.04,1.74,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,23.15,6.9
0022300627,Jalen Smith,Forward-Center,1630188,Nicolas Batum,Guard-Forward,201587,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,230.0,2.54,-15.0,18.09,
0022300627,Isaiah Jackson,Forward,1630543,Nicolas Batum,Guard-Forward,201587,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,203.2,230.0,2.54,-25.0,13.36,
0022300644,Michael Porter Jr,Forward,1629008,Nicolas Batum,Guard-Forward,201587,1.83,8.9,0,0.0,0.0,5,2.73,0.56,0,0,0,0,0,2,0.0,0,0,208.28,218.0,203.2,230.0,5.08,-12.0,31.55,4.45
0022300644,Aaron Gordon,Forward,203932,Nicolas Batum,Guard-Forward,201587,0.5,3.1,0,0.0,0.0,9,18.0,2.9,0,0,0,0,0,1,0.0,0,0,203.2,235.0,203.2,230.0,0.0,5.0,32.02,3.1
0022300644,Nikola Jokic,Center,203999,Nicolas Batum,Guard-Forward,201587,1.05,4.4,8,7.62,1.82,11,10.48,2.5,0,0,0,2,3,3,1.0,2,1,210.82,284.0,203.2,230.0,7.62,54.0,33.66,1.47
0022300644,Kentavious Caldwell-Pope,Guard,203484,Nicolas Batum,Guard-Forward,201587,0.52,3.4,4,7.69,1.18,9,17.31,2.65,0,0,0,2,1,1,1.0,2,0,195.58,204.0,203.2,230.0,-7.62,-26.0,32.38,3.4
0022300644,Jamal Murray,Guard,1627750,Nicolas Batum,Guard-Forward,201587,3.98,17.3,14,3.52,0.81,25,6.28,1.45,2,6,4,0,5,7,0.714,0,0,193.04,215.0,203.2,230.0,-10.16,-15.0,31.8,2.47
0022300644,Peyton Watson,Guard,1631212,Nicolas Batum,Guard-Forward,201587,0.98,4.7,0,0.0,0.0,3,3.06,0.64,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,230.0,-2.54,-30.0,17.83,
0022300644,Reggie Jackson,Guard,202704,Nicolas Batum,Guard-Forward,201587,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,230.0,-15.24,-22.0,23.14,
0022300644,Christian Braun,Guard,1631128,Nicolas Batum,Guard-Forward,201587,1.0,4.3,0,0.0,0.0,8,8.0,1.86,2,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,18.9,
0022300644,DeAndre Jordan,Center,201599,Nicolas Batum,Guard-Forward,201587,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,12.21,
0022300668,Jerami Grant,Forward,203924,Nicolas Batum,Guard-Forward,201587,1.68,8.9,4,2.38,0.45,18,10.71,2.02,0,0,0,0,2,3,0.667,0,0,200.66,210.0,203.2,230.0,-2.54,-20.0,33.6,2.97
0022300668,Jabari Walker,Forward,1631133,Nicolas Batum,Guard-Forward,201587,1.05,6.0,0,0.0,0.0,13,12.38,2.17,0,0,0,0,0,1,0.0,0,0,200.66,227.0,203.2,230.0,-2.54,-3.0,21.43,6.0
0022300668,Deandre Ayton,Center,1629028,Nicolas Batum,Guard-Forward,201587,0.73,3.9,0,0.0,0.0,9,12.33,2.31,1,0,0,0,0,0,0.0,0,0,213.36,247.0,203.2,230.0,10.16,17.0,31.75,
0022300668,Anfernee Simons,Guard,1629014,Nicolas Batum,Guard-Forward,201587,3.47,16.4,5,1.44,0.3,22,6.34,1.34,0,1,1,0,2,2,1.0,0,0,190.5,193.0,203.2,230.0,-12.7,-37.0,33.58,8.2
0022300668,Malcolm Brogdon,Guard,1627763,Nicolas Batum,Guard-Forward,201587,1.48,5.2,3,2.03,0.58,7,4.73,1.35,1,3,1,0,1,3,0.333,0,0,193.04,229.0,203.2,230.0,-10.16,-1.0,28.58,1.73
0022300668,Scoot Henderson,Guard,1630703,Nicolas Batum,Guard-Forward,201587,0.27,1.8,0,0.0,0.0,1,3.7,0.56,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,230.0,-12.7,-28.0,26.28,
0022300668,Toumani Camara,Forward,1641739,Nicolas Batum,Guard-Forward,201587,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,23.68,
0022300668,Duop Reath,Center,1641871,Nicolas Batum,Guard-Forward,201587,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,230.0,2.54,15.0,17.61,
0022300668,Matisse Thybulle,Guard-Forward,1629680,Nicolas Batum,Guard-Forward,201587,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,22.7,
