Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300488,Paolo Banchero,Forward,1631094,Reggie Jackson,Guard,202704,0.15,1.6,0,0.0,0.0,3,20.0,1.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,208.0,20.32,42.0,34.88,
0022300488,Moritz Wagner,Forward-Center,1629021,Reggie Jackson,Guard,202704,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,208.0,22.86,37.0,19.0,
0022300488,Jalen Suggs,Guard,1630591,Reggie Jackson,Guard,202704,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,208.0,7.62,-3.0,26.48,
0022300488,Cole Anthony,Guard,1630175,Reggie Jackson,Guard,202704,1.92,9.0,8,4.17,0.89,14,7.29,1.56,0,3,2,0,3,4,0.75,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,23.83,2.25
0022300488,Caleb Houstan,Guard,1631216,Reggie Jackson,Guard,202704,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,208.0,15.24,-3.0,15.64,
0022300488,Trevelin Queen,Guard,1630243,Reggie Jackson,Guard,202704,2.63,14.1,0,0.0,0.0,11,4.18,0.78,1,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,12.92,
0022300488,Admiral Schofield,Forward,1629678,Reggie Jackson,Guard,202704,0.5,2.4,2,4.0,0.83,2,4.0,0.83,0,1,0,0,1,2,0.5,0,0,195.58,241.0,187.96,208.0,7.62,33.0,3.83,1.2
0022300502,Bojan Bogdanovic,Forward,202711,Reggie Jackson,Guard,202704,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,208.0,12.7,18.0,33.15,
0022300502,Isaiah Livers,Forward,1630587,Reggie Jackson,Guard,202704,1.07,5.6,2,1.87,0.36,7,6.54,1.25,0,0,0,0,1,1,1.0,0,0,198.12,232.0,187.96,208.0,10.16,24.0,20.39,5.6
0022300502,Jalen Duren,Center,1631105,Reggie Jackson,Guard,202704,0.22,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,208.0,20.32,42.0,29.91,
0022300502,Jaden Ivey,Guard,1631093,Reggie Jackson,Guard,202704,0.77,3.9,0,0.0,0.0,3,3.9,0.77,0,1,0,0,0,1,0.0,0,0,193.04,195.0,187.96,208.0,5.08,-13.0,26.74,3.9
0022300502,Cade Cunningham,Guard,1630595,Reggie Jackson,Guard,202704,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,34.39,0.9
0022300502,Alec Burks,Guard,202692,Reggie Jackson,Guard,202704,0.72,4.8,2,2.78,0.42,6,8.33,1.25,0,0,0,0,1,2,0.5,0,0,195.58,214.0,187.96,208.0,7.62,6.0,20.82,2.4
0022300502,Killian Hayes,Guard,1630165,Reggie Jackson,Guard,202704,1.63,8.1,0,0.0,0.0,9,5.52,1.11,1,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,208.0,7.62,-13.0,23.9,8.1
0022300502,Kevin Knox II,Forward,1628995,Reggie Jackson,Guard,202704,0.95,6.4,1,1.05,0.16,7,7.37,1.09,0,0,0,2,0,0,0.0,1,1,200.66,215.0,187.96,208.0,12.7,7.0,18.28,
0022300502,James Wiseman,Center,1630164,Reggie Jackson,Guard,202704,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,208.0,22.86,32.0,14.59,
0022300502,Ausar Thompson,Guard-Forward,1641709,Reggie Jackson,Guard,202704,0.92,3.6,2,2.17,0.56,4,4.35,1.11,0,0,0,0,1,1,1.0,0,0,198.12,205.0,187.96,208.0,10.16,-3.0,23.51,3.6
0022300502,Marcus Sasser,Guard,1631204,Reggie Jackson,Guard,202704,0.78,5.3,2,2.56,0.38,7,8.97,1.32,0,0,0,2,0,1,0.0,2,0,187.96,195.0,187.96,208.0,0.0,-13.0,15.36,5.3
0022300524,Simone Fontecchio,Forward,1631323,Reggie Jackson,Guard,202704,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,208.0,12.7,1.0,23.06,
0022300524,Lauri Markkanen,Forward-Center,1628374,Reggie Jackson,Guard,202704,0.67,4.8,0,0.0,0.0,7,10.45,1.46,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,208.0,25.4,32.0,32.54,
0022300524,John Collins,Forward-Center,1628381,Reggie Jackson,Guard,202704,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,187.96,208.0,17.78,18.0,27.53,
0022300524,Collin Sexton,Guard,1629012,Reggie Jackson,Guard,202704,0.65,4.1,5,7.69,1.22,7,10.77,1.71,0,1,1,0,2,2,1.0,0,0,190.5,190.0,187.96,208.0,2.54,-18.0,24.31,2.05
0022300524,Kris Dunn,Guard,1627739,Reggie Jackson,Guard,202704,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,208.0,2.54,-3.0,17.56,
0022300524,Keyonte George,Guard,1641718,Reggie Jackson,Guard,202704,3.45,14.1,2,0.58,0.14,15,4.35,1.06,0,2,0,0,1,3,0.333,0,0,193.04,185.0,187.96,208.0,5.08,-23.0,24.26,4.7
0022300524,Jordan Clarkson,Guard,203903,Reggie Jackson,Guard,202704,0.9,3.5,2,2.22,0.57,4,4.44,1.14,0,0,0,0,1,1,1.0,0,0,190.5,194.0,187.96,208.0,2.54,-14.0,30.03,3.5
0022300524,Ochai Agbaji,Guard,1630534,Reggie Jackson,Guard,202704,0.82,4.2,0,0.0,0.0,6,7.32,1.43,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,208.0,7.62,7.0,19.84,
0022300524,Walker Kessler,Center,1631117,Reggie Jackson,Guard,202704,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,208.0,25.4,37.0,23.2,
0022300524,Kelly Olynyk,Forward-Center,203482,Reggie Jackson,Guard,202704,0.65,2.7,2,3.08,0.74,2,3.08,0.74,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,208.0,22.86,32.0,20.53,2.7
0022300539,Brandon Ingram,Forward,1627742,Reggie Jackson,Guard,202704,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,1,0,0,0,2,0.0,0,0,203.2,190.0,187.96,208.0,15.24,-18.0,33.16,1.35
0022300539,Zion Williamson,Forward,1629627,Reggie Jackson,Guard,202704,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,187.96,208.0,10.16,76.0,30.34,
0022300539,Jonas Valanciunas,Center,202685,Reggie Jackson,Guard,202704,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,208.0,22.86,57.0,26.31,
0022300539,Herbert Jones,Forward,1630529,Reggie Jackson,Guard,202704,0.15,1.8,2,13.33,1.11,3,20.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,206.0,187.96,208.0,12.7,-2.0,28.48,1.8
0022300539,CJ McCollum,Guard,203468,Reggie Jackson,Guard,202704,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,187.96,208.0,2.54,-18.0,32.0,
0022300539,Larry Nance Jr,Forward-Center,1626204,Reggie Jackson,Guard,202704,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,208.0,15.24,37.0,17.71,
0022300539,Trey Murphy III,Forward,1630530,Reggie Jackson,Guard,202704,1.42,9.4,0,0.0,0.0,8,5.63,0.85,0,0,0,0,0,0,0.0,0,0,203.2,206.0,187.96,208.0,15.24,-2.0,25.83,
0022300539,Jose Alvarado,Guard,1630631,Reggie Jackson,Guard,202704,3.7,19.5,5,1.35,0.26,19,5.14,0.97,1,1,1,2,1,2,0.5,2,1,182.88,179.0,187.96,208.0,-5.08,-29.0,16.03,9.75
0022300539,Naji Marshall,Forward,1630230,Reggie Jackson,Guard,202704,0.45,1.5,0,0.0,0.0,3,6.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,18.59,
0022300539,Dyson Daniels,Guard,1630700,Reggie Jackson,Guard,202704,1.55,7.7,0,0.0,0.0,15,9.68,1.95,2,1,0,0,0,1,0.0,0,0,200.66,199.0,187.96,208.0,12.7,-9.0,21.9,7.7
0022300539,EJ Liddell,Forward,1630604,Reggie Jackson,Guard,202704,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,240.0,187.96,208.0,10.16,32.0,2.88,
0022300550,Buddy Hield,Guard,1627741,Reggie Jackson,Guard,202704,1.3,5.4,0,0.0,0.0,3,2.31,0.56,1,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,208.0,5.08,12.0,25.85,
0022300550,Jalen Smith,Forward-Center,1630188,Reggie Jackson,Guard,202704,0.43,1.6,2,4.65,1.25,4,9.3,2.5,0,0,0,0,1,1,1.0,0,0,205.74,215.0,187.96,208.0,17.78,7.0,18.09,1.6
0022300550,Myles Turner,Center-Forward,1626167,Reggie Jackson,Guard,202704,0.35,2.4,4,11.43,1.67,4,11.43,1.67,0,0,0,2,1,1,1.0,2,0,210.82,250.0,187.96,208.0,22.86,42.0,27.46,2.4
0022300550,Bruce Brown,Guard-Forward,1628971,Reggie Jackson,Guard,202704,1.1,5.7,3,2.73,0.53,7,6.36,1.23,0,1,1,0,1,1,1.0,0,0,193.04,202.0,187.96,208.0,5.08,-6.0,29.56,5.7
0022300550,Andrew Nembhard,Guard-Forward,1629614,Reggie Jackson,Guard,202704,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,187.96,208.0,5.08,-17.0,22.0,
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Reggie Jackson,Guard,202704,1.02,5.5,3,2.94,0.55,7,6.86,1.27,0,2,1,0,1,2,0.5,0,0,195.58,210.0,187.96,208.0,7.62,2.0,25.49,2.75
0022300550,TJ McConnell,Guard,204456,Reggie Jackson,Guard,202704,1.88,12.0,0,0.0,0.0,8,4.26,0.67,1,1,0,0,0,3,0.0,0,0,185.42,190.0,187.96,208.0,-2.54,-18.0,17.05,4.0
0022300550,Isaiah Jackson,Forward,1630543,Reggie Jackson,Guard,202704,0.95,5.1,0,0.0,0.0,3,3.16,0.59,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,208.0,17.78,-3.0,13.36,
0022300550,Obi Toppin,Forward,1630167,Reggie Jackson,Guard,202704,1.23,5.1,5,4.07,0.98,9,7.32,1.76,0,1,1,0,2,2,1.0,0,0,205.74,220.0,187.96,208.0,17.78,12.0,23.15,2.55
0022300550,Jordan Nwora,Forward,1629670,Reggie Jackson,Guard,202704,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,208.0,15.24,17.0,11.09,
0022300566,Nicolas Batum,Guard-Forward,201587,Reggie Jackson,Guard,202704,0.32,2.3,0,0.0,0.0,1,3.12,0.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,208.0,15.24,22.0,24.82,
0022300566,Tobias Harris,Forward,202699,Reggie Jackson,Guard,202704,0.68,3.6,4,5.88,1.11,7,10.29,1.94,0,0,0,0,2,2,1.0,0,0,203.2,226.0,187.96,208.0,15.24,18.0,33.91,1.8
0022300566,Joel Embiid,Center-Forward,203954,Reggie Jackson,Guard,202704,0.4,2.2,2,5.0,0.91,2,5.0,0.91,0,0,0,0,1,1,1.0,0,0,213.36,280.0,187.96,208.0,25.4,72.0,34.03,2.2
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Reggie Jackson,Guard,202704,0.73,2.9,0,0.0,0.0,3,4.11,1.03,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,208.0,12.7,-5.0,27.82,
0022300566,Tyrese Maxey,Guard,1630178,Reggie Jackson,Guard,202704,0.8,6.1,2,2.5,0.33,8,10.0,1.31,0,0,0,0,1,1,1.0,0,0,187.96,200.0,187.96,208.0,0.0,-8.0,37.4,6.1
0022300566,Patrick Beverley,Guard,201976,Reggie Jackson,Guard,202704,3.25,13.7,3,0.92,0.22,12,3.69,0.88,0,1,1,0,1,3,0.333,0,0,187.96,180.0,187.96,208.0,0.0,-28.0,19.51,4.57
0022300566,Marcus Morris Sr,Forward,202694,Reggie Jackson,Guard,202704,0.5,2.8,0,0.0,0.0,9,18.0,3.21,0,0,0,0,0,0,0.0,0,0,203.2,218.0,187.96,208.0,15.24,10.0,16.97,
0022300566,Furkan Korkmaz,Guard-Forward,1627788,Reggie Jackson,Guard,202704,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,208.0,12.7,-6.0,7.68,
0022300566,Paul Reed,Forward,1630194,Reggie Jackson,Guard,202704,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,208.0,17.78,2.0,16.09,
0022300586,Jaylen Brown,Guard-Forward,1627759,Reggie Jackson,Guard,202704,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,0,1,1,1.0,0,0,198.12,223.0,187.96,208.0,10.16,15.0,33.31,2.2
0022300586,Jayson Tatum,Forward-Guard,1628369,Reggie Jackson,Guard,202704,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,210.0,187.96,208.0,15.24,2.0,35.89,0.9
0022300586,Kristaps Porzingis,Forward-Center,204001,Reggie Jackson,Guard,202704,0.87,3.2,0,0.0,0.0,2,2.3,0.62,0,1,0,0,0,3,0.0,0,0,218.44,240.0,187.96,208.0,30.48,32.0,29.79,1.07
0022300586,Derrick White,Guard,1628401,Reggie Jackson,Guard,202704,0.97,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,187.96,208.0,5.08,-18.0,32.09,4.8
0022300586,Jrue Holiday,Guard,201950,Reggie Jackson,Guard,202704,1.72,6.7,2,1.16,0.3,10,5.81,1.49,1,0,0,0,1,1,1.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,33.68,6.7
0022300586,Sam Hauser,Forward,1630573,Reggie Jackson,Guard,202704,0.78,4.0,0,0.0,0.0,6,7.69,1.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,208.0,12.7,9.0,21.68,
0022300586,Al Horford,Center-Forward,201143,Reggie Jackson,Guard,202704,0.53,2.6,0,0.0,0.0,10,18.87,3.85,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,208.0,17.78,32.0,27.08,
0022300586,Payton Pritchard,Guard,1630202,Reggie Jackson,Guard,202704,1.45,7.2,3,2.07,0.42,7,4.83,0.97,0,1,1,0,1,1,1.0,0,0,185.42,195.0,187.96,208.0,-2.54,-13.0,20.88,7.2
0022300586,Luke Kornet,Center-Forward,1628436,Reggie Jackson,Guard,202704,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,215.9,250.0,187.96,208.0,27.94,42.0,15.12,
0022300602,Deni Avdija,Forward,1630166,Reggie Jackson,Guard,202704,0.55,3.0,0,0.0,0.0,5,9.09,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,208.0,17.78,2.0,27.38,
0022300602,Kyle Kuzma,Forward,1628398,Reggie Jackson,Guard,202704,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,208.0,17.78,13.0,31.34,
0022300602,Daniel Gafford,Forward-Center,1629655,Reggie Jackson,Guard,202704,0.32,1.3,1,3.12,0.77,3,9.38,2.31,0,0,0,2,0,0,0.0,1,1,208.28,234.0,187.96,208.0,20.32,26.0,26.14,
0022300602,Jordan Poole,Guard,1629673,Reggie Jackson,Guard,202704,0.3,0.8,0,0.0,0.0,2,6.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,194.0,187.96,208.0,5.08,-14.0,29.2,
0022300602,Tyus Jones,Guard,1626145,Reggie Jackson,Guard,202704,0.98,4.5,2,2.04,0.44,7,7.14,1.56,0,0,0,0,1,1,1.0,0,0,185.42,196.0,187.96,208.0,-2.54,-12.0,28.64,4.5
0022300602,Bilal Coulibaly,Guard,1641731,Reggie Jackson,Guard,202704,1.07,5.2,2,1.87,0.38,10,9.35,1.92,0,0,0,0,1,1,1.0,0,0,203.2,195.0,187.96,208.0,15.24,-13.0,26.74,5.2
0022300602,Marvin Bagley III,Forward,1628963,Reggie Jackson,Guard,202704,0.58,4.1,0,0.0,0.0,2,3.45,0.49,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,208.0,20.32,27.0,19.68,
0022300602,Delon Wright,Guard,1626153,Reggie Jackson,Guard,202704,2.05,10.4,0,0.0,0.0,6,2.93,0.58,0,0,0,0,0,0,0.0,0,0,195.58,185.0,187.96,208.0,7.62,-23.0,15.58,
0022300602,Corey Kispert,Forward,1630557,Reggie Jackson,Guard,202704,0.8,3.5,0,0.0,0.0,4,5.0,1.14,0,2,0,0,0,2,0.0,0,0,198.12,224.0,187.96,208.0,10.16,16.0,21.72,1.75
0022300602,Landry Shamet,Guard,1629013,Reggie Jackson,Guard,202704,1.58,6.2,0,0.0,0.0,6,3.8,0.97,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,208.0,5.08,-18.0,15.0,
0022300614,Aaron Nesmith,Guard-Forward,1630174,Reggie Jackson,Guard,202704,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,208.0,10.16,7.0,26.53,
0022300614,Pascal Siakam,Forward,1627783,Reggie Jackson,Guard,202704,0.73,3.9,2,2.74,0.51,4,5.48,1.03,0,0,0,0,1,1,1.0,0,0,203.2,245.0,187.96,208.0,15.24,37.0,34.39,3.9
0022300614,Myles Turner,Center-Forward,1626167,Reggie Jackson,Guard,202704,0.82,3.5,0,0.0,0.0,6,7.32,1.71,1,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,208.0,22.86,42.0,27.46,
0022300614,Buddy Hield,Guard,1627741,Reggie Jackson,Guard,202704,1.27,7.5,0,0.0,0.0,12,9.45,1.6,0,1,0,0,0,1,0.0,0,0,193.04,220.0,187.96,208.0,5.08,12.0,25.85,7.5
0022300614,Andrew Nembhard,Guard-Forward,1629614,Reggie Jackson,Guard,202704,0.63,2.9,2,3.17,0.69,2,3.17,0.69,0,0,0,0,1,1,1.0,0,0,193.04,191.0,187.96,208.0,5.08,-17.0,22.0,2.9
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Reggie Jackson,Guard,202704,1.65,8.7,2,1.21,0.23,18,10.91,2.07,0,0,0,2,0,0,0.0,2,1,195.58,210.0,187.96,208.0,7.62,2.0,25.49,
0022300614,Obi Toppin,Forward,1630167,Reggie Jackson,Guard,202704,0.83,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,187.96,208.0,17.78,12.0,23.15,4.4
0022300614,TJ McConnell,Guard,204456,Reggie Jackson,Guard,202704,2.02,10.9,6,2.97,0.55,12,5.94,1.1,1,0,0,0,3,4,0.75,0,0,185.42,190.0,187.96,208.0,-2.54,-18.0,17.05,2.72
0022300614,Isaiah Jackson,Forward,1630543,Reggie Jackson,Guard,202704,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,208.0,17.78,-3.0,13.36,
0022300614,Ben Sheppard,Guard,1641767,Reggie Jackson,Guard,202704,0.57,2.8,0,0.0,0.0,3,5.26,1.07,1,0,0,0,0,0,0.0,0,0,198.12,190.0,187.96,208.0,10.16,-18.0,10.38,
0022300631,OG Anunoby,Forward-Guard,1628384,Reggie Jackson,Guard,202704,0.55,3.0,2,3.64,0.67,7,12.73,2.33,0,1,0,2,0,1,0.0,2,1,200.66,240.0,187.96,208.0,12.7,32.0,34.2,3.0
0022300631,Julius Randle,Forward-Center,203944,Reggie Jackson,Guard,202704,0.2,0.7,0,0.0,0.0,5,25.0,7.14,1,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,208.0,15.24,42.0,35.39,
0022300631,Jericho Sims,Center,1630579,Reggie Jackson,Guard,202704,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,208.0,20.32,42.0,8.96,
0022300631,Jalen Brunson,Guard,1628973,Reggie Jackson,Guard,202704,1.05,5.3,0,0.0,0.0,6,5.71,1.13,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,208.0,0.0,-18.0,35.74,
0022300631,Donte DiVincenzo,Guard,1628978,Reggie Jackson,Guard,202704,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,0,0,0,0,0,0.0,0,0,193.04,203.0,187.96,208.0,5.08,-5.0,23.06,
0022300631,Josh Hart,Guard,1628404,Reggie Jackson,Guard,202704,2.98,15.2,2,0.67,0.13,22,7.38,1.45,0,1,0,0,1,2,0.5,0,0,193.04,215.0,187.96,208.0,5.08,7.0,28.72,7.6
0022300631,Miles McBride,Guard,1630540,Reggie Jackson,Guard,202704,2.07,11.9,3,1.45,0.25,11,5.31,0.92,0,1,1,0,1,2,0.5,0,0,185.42,195.0,187.96,208.0,-2.54,-13.0,9.97,5.95
0022300631,Quentin Grimes,Guard,1629656,Reggie Jackson,Guard,202704,1.47,7.6,0,0.0,0.0,8,5.44,1.05,0,0,0,0,0,1,0.0,0,0,195.58,210.0,187.96,208.0,7.62,2.0,20.24,7.6
0022300631,Precious Achiuwa,Forward,1630173,Reggie Jackson,Guard,202704,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,187.96,208.0,15.24,35.0,17.76,1.8
0022300644,Nicolas Batum,Guard-Forward,201587,Reggie Jackson,Guard,202704,0.63,3.0,0,0.0,0.0,5,7.94,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,208.0,15.24,22.0,24.82,
0022300644,Marcus Morris Sr,Forward,202694,Reggie Jackson,Guard,202704,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,187.96,208.0,15.24,10.0,16.97,
0022300644,Paul Reed,Forward,1630194,Reggie Jackson,Guard,202704,0.53,2.9,2,3.77,0.69,9,16.98,3.1,0,0,0,0,1,1,1.0,0,0,205.74,210.0,187.96,208.0,17.78,2.0,16.09,2.9
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Reggie Jackson,Guard,202704,1.75,9.0,2,1.14,0.22,8,4.57,0.89,0,0,0,0,1,2,0.5,0,0,200.66,203.0,187.96,208.0,12.7,-5.0,27.82,4.5
0022300644,Patrick Beverley,Guard,201976,Reggie Jackson,Guard,202704,1.32,8.6,2,1.52,0.23,8,6.06,0.93,0,0,0,0,1,1,1.0,0,0,187.96,180.0,187.96,208.0,0.0,-28.0,19.51,8.6
0022300644,KJ Martin,Forward,1630231,Reggie Jackson,Guard,202704,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,208.0,10.16,7.0,9.06,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Reggie Jackson,Guard,202704,0.37,2.3,0,0.0,0.0,4,10.81,1.74,1,0,0,0,0,0,0.0,0,0,200.66,202.0,187.96,208.0,12.7,-6.0,7.68,
0022300644,Danuel House Jr,Forward-Guard,1627863,Reggie Jackson,Guard,202704,0.43,2.9,0,0.0,0.0,4,9.3,1.38,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,14.71,
0022300644,Jaden Springer,Guard,1630531,Reggie Jackson,Guard,202704,0.87,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,187.96,208.0,5.08,-6.0,10.32,
0022300667,Khris Middleton,Forward,203114,Reggie Jackson,Guard,202704,0.67,3.5,2,2.99,0.57,7,10.45,2.0,0,1,0,0,1,2,0.5,0,0,200.66,222.0,187.96,208.0,12.7,14.0,26.41,1.75
0022300667,Giannis Antetokounmpo,Forward,203507,Reggie Jackson,Guard,202704,0.35,1.4,0,0.0,0.0,3,8.57,2.14,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,208.0,22.86,35.0,35.26,
0022300667,Brook Lopez,Center,201572,Reggie Jackson,Guard,202704,0.32,1.3,5,15.62,3.85,5,15.62,3.85,0,1,1,0,2,2,1.0,0,0,215.9,282.0,187.96,208.0,27.94,74.0,31.9,0.65
0022300667,Malik Beasley,Guard,1627736,Reggie Jackson,Guard,202704,0.73,3.8,0,0.0,0.0,2,2.74,0.53,0,1,0,0,0,1,0.0,0,0,193.04,187.0,187.96,208.0,5.08,-21.0,29.41,3.8
0022300667,Damian Lillard,Guard,203081,Reggie Jackson,Guard,202704,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,195.0,187.96,208.0,0.0,-13.0,35.31,1.7
0022300667,Cameron Payne,Guard,1626166,Reggie Jackson,Guard,202704,1.35,9.2,3,2.22,0.33,5,3.7,0.54,0,2,1,0,1,2,0.5,0,0,190.5,183.0,187.96,208.0,2.54,-25.0,14.98,4.6
0022300667,Bobby Portis,Forward,1626171,Reggie Jackson,Guard,202704,0.45,2.1,2,4.44,0.95,6,13.33,2.86,0,0,0,2,0,2,0.0,2,1,208.28,250.0,187.96,208.0,20.32,42.0,23.38,1.05
0022300667,Pat Connaughton,Guard,1626192,Reggie Jackson,Guard,202704,1.43,8.3,2,1.4,0.24,2,1.4,0.24,0,0,0,2,0,0,0.0,2,0,195.58,209.0,187.96,208.0,7.62,1.0,20.79,
0022300667,Jae Crowder,Forward,203109,Reggie Jackson,Guard,202704,1.45,7.7,0,0.0,0.0,9,6.21,1.17,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,208.0,10.16,27.0,22.65,
