Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Jabari Walker,Forward,1631133,0.5,2.8,2,4.0,0.71,6,12.0,2.14,0,0,0,0,1,1,1.0,0,0,193.04,204.0,200.66,227.0,-7.62,-23.0,18.93,2.8
0022300590,Aaron Nesmith,Guard-Forward,1630174,Jabari Walker,Forward,1631133,1.88,16.3,6,3.19,0.37,16,8.51,0.98,0,2,2,0,2,4,0.5,0,0,198.12,215.0,200.66,227.0,-2.54,-12.0,26.53,4.08
0022300590,Pascal Siakam,Forward,1627783,Jabari Walker,Forward,1631133,3.08,19.9,15,4.87,0.75,38,12.34,1.91,0,2,1,0,7,8,0.875,0,0,203.2,245.0,200.66,227.0,2.54,18.0,34.39,2.49
0022300590,Myles Turner,Center-Forward,1626167,Jabari Walker,Forward,1631133,2.95,14.5,2,0.68,0.14,11,3.73,0.76,0,0,0,0,1,4,0.25,0,0,210.82,250.0,200.66,227.0,10.16,23.0,27.46,3.62
0022300590,Buddy Hield,Guard,1627741,Jabari Walker,Forward,1631133,1.18,7.3,0,0.0,0.0,6,5.08,0.82,2,1,0,0,0,2,0.0,0,0,193.04,220.0,200.66,227.0,-7.62,-7.0,25.85,3.65
0022300590,Tyrese Haliburton,Guard,1630169,Jabari Walker,Forward,1631133,0.93,5.2,2,2.15,0.38,5,5.38,0.96,1,0,0,2,0,0,0.0,2,1,195.58,185.0,200.66,227.0,-5.08,-42.0,33.17,
0022300590,TJ McConnell,Guard,204456,Jabari Walker,Forward,1631133,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,190.0,200.66,227.0,-15.24,-37.0,17.05,0.8
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Jabari Walker,Forward,1631133,2.33,11.1,0,0.0,0.0,7,3.0,0.63,0,2,0,0,0,2,0.0,0,0,195.58,210.0,200.66,227.0,-5.08,-17.0,25.49,5.55
0022300590,Jalen Smith,Forward-Center,1630188,Jabari Walker,Forward,1631133,1.4,8.3,0,0.0,0.0,2,1.43,0.24,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,227.0,5.08,-12.0,18.09,
0022300590,Obi Toppin,Forward,1630167,Jabari Walker,Forward,1631133,0.12,0.3,0,0.0,0.0,3,25.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,227.0,5.08,-7.0,23.15,
0022300590,Ben Sheppard,Guard,1641767,Jabari Walker,Forward,1631133,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,227.0,-2.54,-37.0,10.38,
0022300605,Rui Hachimura,Forward,1629060,Jabari Walker,Forward,1631133,0.35,2.6,0,0.0,0.0,4,11.43,1.54,0,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,227.0,2.54,3.0,22.8,2.6
0022300605,LeBron James,Forward,2544,Jabari Walker,Forward,1631133,3.98,20.9,3,0.75,0.14,35,8.79,1.67,2,3,1,0,1,4,0.25,0,0,205.74,250.0,200.66,227.0,5.08,23.0,34.75,5.22
0022300605,Anthony Davis,Forward-Center,203076,Jabari Walker,Forward,1631133,0.32,3.1,0,0.0,0.0,5,15.62,1.61,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,227.0,7.62,26.0,35.91,
0022300605,Austin Reaves,Guard,1630559,Jabari Walker,Forward,1631133,0.57,3.3,0,0.0,0.0,6,10.53,1.82,0,0,0,0,0,1,0.0,0,0,195.58,197.0,200.66,227.0,-5.08,-30.0,30.53,3.3
0022300605,D'Angelo Russell,Guard,1626156,Jabari Walker,Forward,1631133,0.7,4.9,3,4.29,0.61,9,12.86,1.84,0,1,1,0,1,1,1.0,0,0,190.5,193.0,200.66,227.0,-10.16,-34.0,30.71,4.9
0022300605,Jarred Vanderbilt,Forward,1629020,Jabari Walker,Forward,1631133,0.52,4.6,0,0.0,0.0,6,11.54,1.3,1,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,227.0,2.54,-13.0,20.25,
0022300605,Max Christie,Guard,1631108,Jabari Walker,Forward,1631133,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,16.82,
0022300605,Cam Reddish,Forward-Guard,1629629,Jabari Walker,Forward,1631133,0.28,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,227.0,0.0,-10.0,23.29,
0022300605,Christian Wood,Forward,1626174,Jabari Walker,Forward,1631133,0.62,4.5,0,0.0,0.0,10,16.13,2.22,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,227.0,2.54,-13.0,18.14,
0022300617,Luguentz Dort,Guard,1629652,Jabari Walker,Forward,1631133,2.97,15.1,0,0.0,0.0,19,6.4,1.26,1,3,0,0,0,3,0.0,0,0,193.04,220.0,200.66,227.0,-7.62,-7.0,28.46,5.03
0022300617,Jalen Williams,Guard-Forward,1631114,Jabari Walker,Forward,1631133,1.85,9.9,0,0.0,0.0,3,1.62,0.3,0,0,0,0,0,2,0.0,0,0,195.58,211.0,200.66,227.0,-5.08,-16.0,31.98,4.95
0022300617,Chet Holmgren,Center-Forward,1631096,Jabari Walker,Forward,1631133,3.78,19.0,2,0.53,0.11,18,4.76,0.95,1,0,0,0,1,1,1.0,0,0,215.9,208.0,200.66,227.0,15.24,-19.0,30.08,19.0
0022300617,Josh Giddey,Guard,1630581,Jabari Walker,Forward,1631133,1.58,9.0,0,0.0,0.0,9,5.7,1.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,227.0,2.54,-11.0,24.77,9.0
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Jabari Walker,Forward,1631133,0.42,2.8,0,0.0,0.0,6,14.29,2.14,1,0,0,0,0,1,0.0,0,0,198.12,195.0,200.66,227.0,-2.54,-32.0,34.36,2.8
0022300617,Cason Wallace,Guard,1641717,Jabari Walker,Forward,1631133,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,227.0,-10.16,-32.0,21.1,
0022300617,Jaylin Williams,Forward,1631119,Jabari Walker,Forward,1631133,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,227.0,5.08,13.0,12.12,
0022300617,Isaiah Joe,Guard,1630198,Jabari Walker,Forward,1631133,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,227.0,-10.16,-62.0,18.79,
0022300617,Aaron Wiggins,Guard,1630598,Jabari Walker,Forward,1631133,0.88,3.9,2,2.27,0.51,9,10.23,2.31,0,0,0,0,1,2,0.5,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,13.49,1.95
0022300617,Kenrich Williams,Guard-Forward,1629026,Jabari Walker,Forward,1631133,0.5,4.1,0,0.0,0.0,9,18.0,2.2,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,227.0,-2.54,-17.0,15.14,
0022300617,Vasilije Micic,Guard,203995,Jabari Walker,Forward,1631133,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,227.0,-10.16,-39.0,11.93,
0022300617,Keyontae Johnson,Forward,1641749,Jabari Walker,Forward,1631133,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,227.0,-7.62,3.0,8.17,
0022300623,Dillon Brooks,Guard-Forward,1628415,Jabari Walker,Forward,1631133,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,227.0,-2.54,-2.0,31.42,1.8
0022300623,Jeff Green,Forward,201145,Jabari Walker,Forward,1631133,5.42,26.0,0,0.0,0.0,27,4.98,1.04,0,1,0,0,0,1,0.0,0,0,203.2,235.0,200.66,227.0,2.54,8.0,16.64,26.0
0022300623,Alperen Sengun,Center,1630578,Jabari Walker,Forward,1631133,0.82,5.6,4,4.88,0.71,8,9.76,1.43,0,0,0,0,2,4,0.5,0,0,210.82,243.0,200.66,227.0,10.16,16.0,32.72,1.4
0022300623,Jalen Green,Guard,1630224,Jabari Walker,Forward,1631133,0.63,4.8,0,0.0,0.0,6,9.52,1.25,0,0,0,0,0,1,0.0,0,0,193.04,186.0,200.66,227.0,-7.62,-41.0,30.79,4.8
0022300623,Fred VanVleet,Guard,1627832,Jabari Walker,Forward,1631133,0.4,3.3,0,0.0,0.0,2,5.0,0.61,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,227.0,-17.78,-30.0,37.16,
0022300623,Amen Thompson,Guard-Forward,1641708,Jabari Walker,Forward,1631133,0.17,1.0,2,11.76,2.0,4,23.53,4.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,227.0,0.0,-27.0,16.32,1.0
0022300623,Aaron Holiday,Guard,1628988,Jabari Walker,Forward,1631133,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,227.0,-17.78,-42.0,17.16,
0022300623,Jock Landale,Center,1629111,Jabari Walker,Forward,1631133,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,227.0,10.16,28.0,9.22,
0022300641,Julian Champagnie,Forward,1630577,Jabari Walker,Forward,1631133,1.08,6.3,0,0.0,0.0,9,8.33,1.43,1,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,227.0,0.0,-10.0,16.02,
0022300641,Jeremy Sochan,Forward,1631110,Jabari Walker,Forward,1631133,5.13,27.7,17,3.31,0.61,35,6.82,1.26,0,3,2,3,6,8,0.75,3,2,203.2,230.0,200.66,227.0,2.54,3.0,29.48,3.46
0022300641,Victor Wembanyama,Forward-Center,1641705,Jabari Walker,Forward,1631133,2.1,12.0,2,0.95,0.17,13,6.19,1.08,0,0,0,0,1,2,0.5,0,0,223.52,210.0,200.66,227.0,22.86,-17.0,28.55,6.0
0022300641,Devin Vassell,Guard-Forward,1630170,Jabari Walker,Forward,1631133,0.62,3.7,0,0.0,0.0,4,6.45,1.08,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,227.0,-5.08,-27.0,31.42,3.7
0022300641,Tre Jones,Guard,1630200,Jabari Walker,Forward,1631133,0.68,5.0,3,4.41,0.6,6,8.82,1.2,0,1,1,0,1,1,1.0,0,0,185.42,185.0,200.66,227.0,-15.24,-42.0,25.7,5.0
0022300641,Blake Wesley,Guard,1631104,Jabari Walker,Forward,1631133,1.05,7.1,0,0.0,0.0,11,10.48,1.55,0,0,0,0,0,2,0.0,0,0,190.5,185.0,200.66,227.0,-10.16,-42.0,11.74,3.55
0022300641,Keldon Johnson,Forward-Guard,1629640,Jabari Walker,Forward,1631133,0.85,6.0,2,2.35,0.33,10,11.76,1.67,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,227.0,-5.08,-7.0,30.64,6.0
0022300641,Zach Collins,Forward-Center,1628380,Jabari Walker,Forward,1631133,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,227.0,10.16,23.0,25.36,
0022300641,Cedi Osman,Forward,1626224,Jabari Walker,Forward,1631133,1.0,5.6,2,2.0,0.36,4,4.0,0.71,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,18.23,5.6
0022300641,Doug McDermott,Forward,203926,Jabari Walker,Forward,1631133,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,227.0,-2.54,-2.0,15.35,
0022300656,Alex Caruso,Guard,1627936,Jabari Walker,Forward,1631133,2.48,13.1,3,1.21,0.23,23,9.27,1.76,0,2,1,0,1,2,0.5,0,0,195.58,186.0,200.66,227.0,-5.08,-41.0,26.4,6.55
0022300656,DeMar DeRozan,Guard-Forward,201942,Jabari Walker,Forward,1631133,1.8,10.0,2,1.11,0.2,7,3.89,0.7,1,0,0,0,1,2,0.5,0,0,198.12,220.0,200.66,227.0,-2.54,-7.0,37.43,5.0
0022300656,Nikola Vucevic,Center,202696,Jabari Walker,Forward,1631133,0.42,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,260.0,200.66,227.0,7.62,33.0,33.91,2.9
0022300656,Ayo Dosunmu,Guard,1630245,Jabari Walker,Forward,1631133,0.72,3.6,0,0.0,0.0,7,9.72,1.94,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,227.0,-5.08,-27.0,24.32,
0022300656,Coby White,Guard,1629632,Jabari Walker,Forward,1631133,0.95,6.1,2,2.11,0.33,4,4.21,0.66,0,0,0,0,1,2,0.5,0,0,195.58,195.0,200.66,227.0,-5.08,-32.0,36.02,3.05
0022300656,Andre Drummond,Center,203083,Jabari Walker,Forward,1631133,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,227.0,10.16,52.0,15.82,
0022300656,Julian Phillips,Forward,1641763,Jabari Walker,Forward,1631133,1.3,5.7,2,1.54,0.35,5,3.85,0.88,0,0,0,0,1,1,1.0,0,0,203.2,198.0,200.66,227.0,2.54,-29.0,6.12,5.7
0022300656,Dalen Terry,Forward,1631207,Jabari Walker,Forward,1631133,0.38,2.5,1,2.63,0.4,3,7.89,1.2,0,0,0,2,0,0,0.0,1,1,200.66,195.0,200.66,227.0,0.0,-32.0,9.66,
0022300668,Nicolas Batum,Guard-Forward,201587,Jabari Walker,Forward,1631133,1.9,8.9,0,0.0,0.0,4,2.11,0.45,0,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,227.0,2.54,3.0,24.82,8.9
0022300668,Tobias Harris,Forward,202699,Jabari Walker,Forward,1631133,1.77,8.9,0,0.0,0.0,2,1.13,0.22,1,0,0,0,0,2,0.0,0,0,203.2,226.0,200.66,227.0,2.54,-1.0,33.91,4.45
0022300668,Paul Reed,Forward,1630194,Jabari Walker,Forward,1631133,0.85,4.2,0,0.0,0.0,7,8.24,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,227.0,5.08,-17.0,16.09,
0022300668,Kelly Oubre Jr,Forward-Guard,1626162,Jabari Walker,Forward,1631133,2.63,13.0,4,1.52,0.31,11,4.18,0.85,0,1,0,0,2,3,0.667,0,0,200.66,203.0,200.66,227.0,0.0,-24.0,27.82,4.33
0022300668,Patrick Beverley,Guard,201976,Jabari Walker,Forward,1631133,1.05,3.9,2,1.9,0.51,11,10.48,2.82,1,0,0,0,1,1,1.0,0,0,187.96,180.0,200.66,227.0,-12.7,-47.0,19.51,3.9
0022300668,Furkan Korkmaz,Guard-Forward,1627788,Jabari Walker,Forward,1631133,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,227.0,0.0,-25.0,7.68,
0022300668,Marcus Morris Sr,Forward,202694,Jabari Walker,Forward,1631133,2.47,10.8,0,0.0,0.0,18,7.29,1.67,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,227.0,2.54,-9.0,16.97,
0022300668,Danuel House Jr,Forward-Guard,1627863,Jabari Walker,Forward,1631133,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,227.0,-2.54,-7.0,14.71,
0022300668,Mo Bamba,Center,1628964,Jabari Walker,Forward,1631133,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,227.0,12.7,4.0,9.32,
0022300668,KJ Martin,Forward,1630231,Jabari Walker,Forward,1631133,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,227.0,-2.54,-12.0,9.06,
0022300668,Terquavion Smith,Guard,1631173,Jabari Walker,Forward,1631133,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,160.0,200.66,227.0,-7.62,-67.0,4.8,
0022300668,Ricky Council IV,Guard,1641741,Jabari Walker,Forward,1631133,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,1,0.0,0,0,198.12,207.0,200.66,227.0,-2.54,-20.0,4.57,1.0
0022300668,Jaden Springer,Guard,1630531,Jabari Walker,Forward,1631133,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,227.0,-7.62,-25.0,10.32,
