Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300355,Desmond Bane,Guard,1630217,Isaiah Joe,Guard,1630198,0.27,1.5,1,3.7,0.67,1,3.7,0.67,0,0,0,2,0,1,0.0,1,0,195.58,215.0,190.5,165.0,5.08,50.0,34.54,1.5
0022300355,Jacob Gilyard,Guard,1631367,Isaiah Joe,Guard,1630198,1.77,9.7,0,0.0,0.0,12,6.78,1.24,2,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,165.0,-17.78,-5.0,16.03,
0022300355,John Konchar,Guard,1629723,Isaiah Joe,Guard,1630198,2.13,12.2,0,0.0,0.0,4,1.88,0.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,165.0,5.08,45.0,18.08,
0022300355,Santi Aldama,Forward-Center,1630583,Isaiah Joe,Guard,1630198,0.82,4.5,3,3.66,0.67,8,9.76,1.78,1,1,1,0,1,1,1.0,0,0,213.36,215.0,190.5,165.0,22.86,50.0,23.83,4.5
0022300355,David Roddy,Forward,1631223,Isaiah Joe,Guard,1630198,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,165.0,2.54,90.0,23.02,
0022300355,Ziaire Williams,Forward,1630533,Isaiah Joe,Guard,1630198,1.72,7.3,0,0.0,0.0,7,4.07,0.96,1,1,0,0,0,1,0.0,0,0,205.74,185.0,190.5,165.0,15.24,20.0,18.86,7.3
0022300355,Jake LaRavia,Forward,1631222,Isaiah Joe,Guard,1630198,0.35,1.6,0,0.0,0.0,5,14.29,3.12,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,165.0,10.16,70.0,11.09,
0022300379,Paul George,Forward,202331,Isaiah Joe,Guard,1630198,0.67,2.7,3,4.48,1.11,6,8.96,2.22,0,1,1,0,1,1,1.0,0,0,203.2,220.0,190.5,165.0,12.7,55.0,34.05,2.7
0022300379,Amir Coffey,Guard-Forward,1629599,Isaiah Joe,Guard,1630198,1.88,10.6,2,1.06,0.19,17,9.04,1.6,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,165.0,10.16,45.0,16.59,10.6
0022300379,Ivica Zubac,Center,1627826,Isaiah Joe,Guard,1630198,0.35,1.6,2,5.71,1.25,7,20.0,4.38,1,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,165.0,22.86,75.0,27.05,1.6
0022300379,Terance Mann,Guard-Forward,1629611,Isaiah Joe,Guard,1630198,1.0,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,25.18,2.6
0022300379,James Harden,Guard,201935,Isaiah Joe,Guard,1630198,0.12,2.4,3,25.0,1.25,3,25.0,1.25,0,0,0,1,1,1,1.0,1,1,195.58,220.0,190.5,165.0,5.08,55.0,34.15,2.4
0022300379,Russell Westbrook,Guard,201566,Isaiah Joe,Guard,1630198,2.13,11.6,2,0.94,0.17,9,4.23,0.78,0,1,0,0,1,2,0.5,0,0,193.04,200.0,190.5,165.0,2.54,35.0,22.91,5.8
0022300379,Norman Powell,Guard,1626181,Isaiah Joe,Guard,1630198,1.52,6.1,8,5.26,1.31,16,10.53,2.62,0,3,2,0,3,4,0.75,0,0,193.04,215.0,190.5,165.0,2.54,50.0,25.41,1.52
0022300379,Brandon Boston Jr,Guard,1630527,Isaiah Joe,Guard,1630198,1.95,8.6,0,0.0,0.0,2,1.03,0.23,0,1,0,0,0,1,0.0,0,0,198.12,188.0,190.5,165.0,7.62,23.0,8.17,8.6
0022300379,Daniel Theis,Forward-Center,1628464,Isaiah Joe,Guard,1630198,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,165.0,12.7,80.0,17.25,1.0
0022300379,Bones Hyland,Guard,1630538,Isaiah Joe,Guard,1630198,0.63,2.5,0,0.0,0.0,3,4.76,1.2,0,0,0,0,0,0,0.0,0,0,187.96,169.0,190.5,165.0,-2.54,4.0,13.21,
0022300379,Kobe Brown,Forward,1641738,Isaiah Joe,Guard,1630198,0.45,3.3,2,4.44,0.61,7,15.56,2.12,0,0,0,0,1,1,1.0,0,0,200.66,250.0,190.5,165.0,10.16,85.0,9.21,3.3
0022300397,Cam Reddish,Forward-Guard,1629629,Isaiah Joe,Guard,1630198,1.05,5.3,0,0.0,0.0,6,5.71,1.13,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,165.0,10.16,52.0,23.29,
0022300397,Jarred Vanderbilt,Forward,1629020,Isaiah Joe,Guard,1630198,0.23,2.9,0,0.0,0.0,5,21.74,1.72,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,165.0,12.7,49.0,20.25,
0022300397,Anthony Davis,Forward-Center,203076,Isaiah Joe,Guard,1630198,1.12,4.6,2,1.79,0.43,5,4.46,1.09,0,0,0,0,1,3,0.333,0,0,208.28,253.0,190.5,165.0,17.78,88.0,35.91,1.53
0022300397,Taurean Prince,Forward,1627752,Isaiah Joe,Guard,1630198,1.0,5.0,0,0.0,0.0,4,4.0,0.8,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,165.0,7.62,53.0,30.3,
0022300397,LeBron James,Forward,2544,Isaiah Joe,Guard,1630198,0.52,2.2,2,3.85,0.91,5,9.62,2.27,0,0,0,0,1,1,1.0,0,0,205.74,250.0,190.5,165.0,15.24,85.0,34.75,2.2
0022300397,Rui Hachimura,Forward,1629060,Isaiah Joe,Guard,1630198,0.45,2.4,0,0.0,0.0,5,11.11,2.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,165.0,12.7,65.0,22.8,
0022300397,Austin Reaves,Guard,1630559,Isaiah Joe,Guard,1630198,2.37,13.1,3,1.27,0.23,20,8.44,1.53,2,1,1,0,1,1,1.0,0,0,195.58,197.0,190.5,165.0,5.08,32.0,30.53,13.1
0022300397,D'Angelo Russell,Guard,1626156,Isaiah Joe,Guard,1630198,0.85,5.3,5,5.88,0.94,12,14.12,2.26,0,1,1,0,2,3,0.667,0,0,190.5,193.0,190.5,165.0,0.0,28.0,30.71,1.77
0022300397,Jaxson Hayes,Center-Forward,1629637,Isaiah Joe,Guard,1630198,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,165.0,22.86,55.0,10.0,
0022300411,Jaden McDaniels,Forward,1630183,Isaiah Joe,Guard,1630198,0.38,1.9,0,0.0,0.0,1,2.63,0.53,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,165.0,15.24,20.0,28.74,
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Joe,Guard,1630198,0.23,1.1,3,13.04,2.73,3,13.04,2.73,0,0,0,1,1,1,1.0,1,1,213.36,248.0,190.5,165.0,22.86,83.0,33.21,1.1
0022300411,Rudy Gobert,Center,203497,Isaiah Joe,Guard,1630198,0.47,1.9,2,4.26,1.05,2,4.26,1.05,0,0,0,2,0,0,0.0,2,0,215.9,258.0,190.5,165.0,25.4,93.0,33.04,
0022300411,Anthony Edwards,Guard,1630162,Isaiah Joe,Guard,1630198,0.12,1.3,2,16.67,1.54,2,16.67,1.54,0,0,0,2,0,0,0.0,2,1,193.04,225.0,190.5,165.0,2.54,60.0,34.93,
0022300411,Mike Conley,Guard,201144,Isaiah Joe,Guard,1630198,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,165.0,-7.62,10.0,29.09,
0022300411,Nickeil Alexander-Walker,Guard,1629638,Isaiah Joe,Guard,1630198,2.15,10.5,5,2.33,0.48,13,6.05,1.24,0,1,1,0,2,2,1.0,0,0,195.58,205.0,190.5,165.0,5.08,40.0,23.06,5.25
0022300411,Kyle Anderson,Forward-Guard,203937,Isaiah Joe,Guard,1630198,1.27,5.9,0,0.0,0.0,11,8.66,1.86,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,165.0,15.24,65.0,22.12,
0022300411,Naz Reid,Center-Forward,1629675,Isaiah Joe,Guard,1630198,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,165.0,15.24,99.0,22.42,0.5
0022300411,Troy Brown Jr,Guard-Forward,1628972,Isaiah Joe,Guard,1630198,0.82,3.5,0,0.0,0.0,2,2.44,0.57,1,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,11.25,3.5
0022300411,Jordan McLaughlin,Guard,1629162,Isaiah Joe,Guard,1630198,1.13,7.3,0,0.0,0.0,5,4.42,0.68,0,0,0,0,0,1,0.0,0,0,182.88,185.0,190.5,165.0,-7.62,20.0,9.22,7.3
0022300419,RJ Barrett,Forward-Guard,1629628,Isaiah Joe,Guard,1630198,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,165.0,7.62,49.0,30.85,
0022300419,Julius Randle,Forward-Center,203944,Isaiah Joe,Guard,1630198,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,165.0,12.7,85.0,35.39,
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Isaiah Joe,Guard,1630198,0.47,2.3,0,0.0,0.0,5,10.64,2.17,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,165.0,22.86,85.0,25.26,
0022300419,Donte DiVincenzo,Guard,1628978,Isaiah Joe,Guard,1630198,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,190.5,165.0,2.54,38.0,23.06,
0022300419,Jalen Brunson,Guard,1628973,Isaiah Joe,Guard,1630198,0.28,2.8,2,7.14,0.71,2,7.14,0.71,0,0,0,2,0,0,0.0,2,1,187.96,190.0,190.5,165.0,-2.54,25.0,35.74,
0022300419,Taj Gibson,Forward,201959,Isaiah Joe,Guard,1630198,0.42,2.0,2,4.76,1.0,4,9.52,2.0,0,0,0,0,1,1,1.0,0,0,205.74,232.0,190.5,165.0,15.24,67.0,8.64,2.0
0022300419,Immanuel Quickley,Guard,1630193,Isaiah Joe,Guard,1630198,2.8,13.9,3,1.07,0.22,10,3.57,0.72,0,2,1,0,1,2,0.5,0,0,187.96,190.0,190.5,165.0,-2.54,25.0,26.24,6.95
0022300419,Josh Hart,Guard,1628404,Isaiah Joe,Guard,1630198,1.32,6.4,0,0.0,0.0,7,5.3,1.09,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,165.0,2.54,50.0,28.72,
0022300419,Quentin Grimes,Guard,1629656,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,165.0,5.08,45.0,20.24,
0022300435,Michael Porter Jr,Forward,1629008,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,165.0,17.78,53.0,31.55,
0022300435,Peyton Watson,Guard,1631212,Isaiah Joe,Guard,1630198,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,165.0,10.16,35.0,17.83,
0022300435,Nikola Jokic,Center,203999,Isaiah Joe,Guard,1630198,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,165.0,20.32,119.0,33.66,
0022300435,Kentavious Caldwell-Pope,Guard,203484,Isaiah Joe,Guard,1630198,1.55,9.0,0,0.0,0.0,8,5.16,0.89,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,165.0,5.08,39.0,32.38,
0022300435,Jamal Murray,Guard,1627750,Isaiah Joe,Guard,1630198,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,165.0,2.54,50.0,31.8,
0022300435,Justin Holiday,Forward-Guard,203200,Isaiah Joe,Guard,1630198,1.48,8.5,0,0.0,0.0,9,6.08,1.06,1,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,165.0,7.62,15.0,12.89,
0022300435,Reggie Jackson,Guard,202704,Isaiah Joe,Guard,1630198,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,190.5,165.0,-2.54,43.0,23.14,
0022300435,Christian Braun,Guard,1631128,Isaiah Joe,Guard,1630198,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,18.9,
0022300435,DeAndre Jordan,Center,201599,Isaiah Joe,Guard,1630198,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,2,0.5,0,0,210.82,265.0,190.5,165.0,20.32,100.0,12.21,0.35
0022300435,Julian Strawther,Guard,1631124,Isaiah Joe,Guard,1630198,1.02,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,165.0,7.62,40.0,13.91,
0022300447,Cameron Johnson,Forward,1629661,Isaiah Joe,Guard,1630198,1.35,4.7,3,2.22,0.64,5,3.7,1.06,0,1,1,0,1,1,1.0,0,0,203.2,210.0,190.5,165.0,12.7,45.0,28.37,4.7
0022300447,Dorian Finney-Smith,Forward,1627827,Isaiah Joe,Guard,1630198,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,1,0,0,0,1,0.0,0,0,200.66,220.0,190.5,165.0,10.16,55.0,28.79,3.0
0022300447,Nic Claxton,Center,1629651,Isaiah Joe,Guard,1630198,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,165.0,20.32,50.0,29.78,
0022300447,Mikal Bridges,Guard-Forward,1628969,Isaiah Joe,Guard,1630198,0.97,6.0,5,5.15,0.83,9,9.28,1.5,1,1,1,0,2,2,1.0,0,0,198.12,209.0,190.5,165.0,7.62,44.0,35.19,3.0
0022300447,Spencer Dinwiddie,Guard,203915,Isaiah Joe,Guard,1630198,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,1,0,0,0,2,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,30.53,1.6
0022300447,Royce O'Neale,Forward,1626220,Isaiah Joe,Guard,1630198,1.27,5.7,2,1.57,0.35,6,4.72,1.05,0,0,0,0,1,1,1.0,0,0,198.12,226.0,190.5,165.0,7.62,61.0,24.26,5.7
0022300447,Cam Thomas,Guard,1630560,Isaiah Joe,Guard,1630198,0.95,5.2,3,3.16,0.58,7,7.37,1.35,0,1,0,2,1,2,0.5,1,0,190.5,210.0,190.5,165.0,0.0,45.0,28.92,2.6
0022300447,Day'Ron Sharpe,Center,1630549,Isaiah Joe,Guard,1630198,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,165.0,15.24,100.0,16.03,
0022300447,Dennis Smith Jr,Guard,1628372,Isaiah Joe,Guard,1630198,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,165.0,0.0,40.0,19.62,
0022300462,Jaylen Brown,Guard-Forward,1627759,Isaiah Joe,Guard,1630198,0.27,1.7,0,0.0,0.0,5,18.52,2.94,1,0,0,0,0,0,0.0,0,0,198.12,223.0,190.5,165.0,7.62,58.0,33.31,
0022300462,Jayson Tatum,Forward-Guard,1628369,Isaiah Joe,Guard,1630198,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,203.2,210.0,190.5,165.0,12.7,45.0,35.89,1.7
0022300462,Kristaps Porzingis,Forward-Center,204001,Isaiah Joe,Guard,1630198,0.47,3.1,2,4.26,0.65,2,4.26,0.65,0,0,0,2,0,0,0.0,2,1,218.44,240.0,190.5,165.0,27.94,75.0,29.79,
0022300462,Derrick White,Guard,1628401,Isaiah Joe,Guard,1630198,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,165.0,2.54,25.0,32.09,
0022300462,Jrue Holiday,Guard,201950,Isaiah Joe,Guard,1630198,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,165.0,2.54,40.0,33.68,
0022300462,Sam Hauser,Forward,1630573,Isaiah Joe,Guard,1630198,0.55,2.7,3,5.45,1.11,5,9.09,1.85,0,1,1,0,1,1,1.0,0,0,200.66,217.0,190.5,165.0,10.16,52.0,21.68,2.7
0022300462,Al Horford,Center-Forward,201143,Isaiah Joe,Guard,1630198,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,165.0,15.24,75.0,27.08,
0022300462,Payton Pritchard,Guard,1630202,Isaiah Joe,Guard,1630198,1.68,8.5,3,1.79,0.35,13,7.74,1.53,1,1,1,0,1,1,1.0,0,0,185.42,195.0,190.5,165.0,-5.08,30.0,20.88,8.5
0022300462,Luke Kornet,Center-Forward,1628436,Isaiah Joe,Guard,1630198,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,1,0.0,0,0,215.9,250.0,190.5,165.0,25.4,85.0,15.12,1.7
0022300467,Saddiq Bey,Guard-Forward,1630180,Isaiah Joe,Guard,1630198,0.62,3.4,2,3.23,0.59,8,12.9,2.35,0,1,0,0,1,2,0.5,0,0,200.66,215.0,190.5,165.0,10.16,50.0,32.62,1.7
0022300467,Jalen Johnson,Forward,1630552,Isaiah Joe,Guard,1630198,2.23,12.1,4,1.79,0.33,12,5.38,0.99,1,1,0,0,2,4,0.5,0,0,203.2,219.0,190.5,165.0,12.7,54.0,33.0,3.02
0022300467,Clint Capela,Center,203991,Isaiah Joe,Guard,1630198,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,165.0,17.78,91.0,25.82,
0022300467,Dejounte Murray,Guard,1627749,Isaiah Joe,Guard,1630198,0.65,5.9,0,0.0,0.0,10,15.38,1.69,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,165.0,5.08,15.0,34.72,
0022300467,Trae Young,Guard,1629027,Isaiah Joe,Guard,1630198,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,185.42,164.0,190.5,165.0,-5.08,-1.0,36.24,
0022300467,Trent Forrest,Guard,1630235,Isaiah Joe,Guard,1630198,0.83,4.5,2,2.41,0.44,7,8.43,1.56,0,0,0,0,1,1,1.0,0,0,193.04,210.0,190.5,165.0,2.54,45.0,10.63,4.5
0022300467,Bogdan Bogdanovic,Guard,203992,Isaiah Joe,Guard,1630198,0.8,5.9,5,6.25,0.85,12,15.0,2.03,0,1,1,0,2,2,1.0,0,0,195.58,225.0,190.5,165.0,5.08,60.0,28.47,2.95
0022300467,Onyeka Okongwu,Forward-Center,1630168,Isaiah Joe,Guard,1630198,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,24.67,0.5
0022300467,Garrison Mathews,Guard,1629726,Isaiah Joe,Guard,1630198,0.55,4.0,0,0.0,0.0,6,10.91,1.5,1,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,165.0,7.62,50.0,12.61,
0022300481,Cameron Johnson,Forward,1629661,Isaiah Joe,Guard,1630198,0.92,4.5,0,0.0,0.0,4,4.35,0.89,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,165.0,12.7,45.0,28.37,4.5
0022300481,Dorian Finney-Smith,Forward,1627827,Isaiah Joe,Guard,1630198,0.5,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,165.0,10.16,55.0,28.79,
0022300481,Nic Claxton,Center,1629651,Isaiah Joe,Guard,1630198,0.67,3.4,6,8.96,1.76,11,16.42,3.24,0,0,0,0,3,4,0.75,0,0,210.82,215.0,190.5,165.0,20.32,50.0,29.78,0.85
0022300481,Mikal Bridges,Guard-Forward,1628969,Isaiah Joe,Guard,1630198,0.55,4.0,0,0.0,0.0,5,9.09,1.25,1,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,165.0,7.62,44.0,35.19,
0022300481,Spencer Dinwiddie,Guard,203915,Isaiah Joe,Guard,1630198,1.3,4.2,0,0.0,0.0,2,1.54,0.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,30.53,
0022300481,Cam Thomas,Guard,1630560,Isaiah Joe,Guard,1630198,1.25,5.7,0,0.0,0.0,4,3.2,0.7,0,0,0,0,0,0,0.0,0,0,190.5,210.0,190.5,165.0,0.0,45.0,28.92,
0022300481,Royce O'Neale,Forward,1626220,Isaiah Joe,Guard,1630198,1.22,7.6,0,0.0,0.0,10,8.2,1.32,2,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,165.0,7.62,61.0,24.26,
0022300481,Dennis Smith Jr,Guard,1628372,Isaiah Joe,Guard,1630198,1.22,6.3,4,3.28,0.63,11,9.02,1.75,3,0,0,0,2,3,0.667,0,0,190.5,205.0,190.5,165.0,0.0,40.0,19.62,2.1
0022300481,Day'Ron Sharpe,Center,1630549,Isaiah Joe,Guard,1630198,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,165.0,15.24,100.0,16.03,
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Isaiah Joe,Guard,1630198,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,190.5,165.0,2.54,39.0,18.93,
0022300508,Deni Avdija,Forward,1630166,Isaiah Joe,Guard,1630198,1.0,6.3,0,0.0,0.0,7,7.0,1.11,0,0,0,0,0,1,0.0,0,0,205.74,210.0,190.5,165.0,15.24,45.0,27.38,6.3
0022300508,Kyle Kuzma,Forward,1628398,Isaiah Joe,Guard,1630198,0.25,2.0,2,8.0,1.0,5,20.0,2.5,0,0,0,0,1,1,1.0,0,0,205.74,221.0,190.5,165.0,15.24,56.0,31.34,2.0
0022300508,Daniel Gafford,Forward-Center,1629655,Isaiah Joe,Guard,1630198,0.48,2.1,2,4.17,0.95,4,8.33,1.9,0,0,0,0,1,1,1.0,0,0,208.28,234.0,190.5,165.0,17.78,69.0,26.14,2.1
0022300508,Jordan Poole,Guard,1629673,Isaiah Joe,Guard,1630198,0.38,2.7,2,5.26,0.74,3,7.89,1.11,0,0,0,0,1,1,1.0,0,0,193.04,194.0,190.5,165.0,2.54,29.0,29.2,2.7
0022300508,Tyus Jones,Guard,1626145,Isaiah Joe,Guard,1630198,1.02,7.7,0,0.0,0.0,9,8.82,1.17,2,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,165.0,-5.08,31.0,28.64,
0022300508,Bilal Coulibaly,Guard,1641731,Isaiah Joe,Guard,1630198,2.92,14.2,0,0.0,0.0,13,4.45,0.92,1,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,165.0,12.7,30.0,26.74,
0022300508,Mike Muscala,Forward-Center,203488,Isaiah Joe,Guard,1630198,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,165.0,17.78,75.0,13.58,
0022300508,Delon Wright,Guard,1626153,Isaiah Joe,Guard,1630198,0.73,3.0,0,0.0,0.0,5,6.85,1.67,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,165.0,5.08,20.0,15.58,
0022300508,Corey Kispert,Forward,1630557,Isaiah Joe,Guard,1630198,0.63,3.9,0,0.0,0.0,5,7.94,1.28,0,0,0,0,0,0,0.0,0,0,198.12,224.0,190.5,165.0,7.62,59.0,21.72,
0022300508,Landry Shamet,Guard,1629013,Isaiah Joe,Guard,1630198,0.5,3.5,0,0.0,0.0,2,4.0,0.57,0,0,0,0,0,1,0.0,0,0,193.04,190.0,190.5,165.0,2.54,25.0,15.0,3.5
0022300522,Haywood Highsmith,Forward,1629312,Isaiah Joe,Guard,1630198,1.95,8.9,0,0.0,0.0,4,2.05,0.45,0,0,0,0,0,1,0.0,0,0,195.58,220.0,190.5,165.0,5.08,55.0,21.18,8.9
0022300522,Nikola Jovic,Forward,1631107,Isaiah Joe,Guard,1630198,0.77,4.9,0,0.0,0.0,6,7.79,1.22,1,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,165.0,17.78,40.0,16.74,
0022300522,Bam Adebayo,Center-Forward,1628389,Isaiah Joe,Guard,1630198,0.23,1.0,2,8.7,2.0,5,21.74,5.0,0,0,0,0,1,1,1.0,0,0,205.74,255.0,190.5,165.0,15.24,90.0,34.82,1.0
0022300522,Jaime Jaquez Jr,Guard,1631170,Isaiah Joe,Guard,1630198,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,0,1,1,1.0,0,0,198.12,225.0,190.5,165.0,7.62,60.0,29.79,2.2
0022300522,Tyler Herro,Guard,1629639,Isaiah Joe,Guard,1630198,1.4,9.3,6,4.29,0.65,21,15.0,2.26,1,0,0,0,3,3,1.0,0,0,195.58,195.0,190.5,165.0,5.08,30.0,33.93,3.1
0022300522,Josh Richardson,Guard,1626196,Isaiah Joe,Guard,1630198,0.97,4.3,0,0.0,0.0,2,2.06,0.47,0,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,165.0,5.08,35.0,25.95,4.3
0022300522,Kevin Love,Forward-Center,201567,Isaiah Joe,Guard,1630198,0.17,0.8,2,11.76,2.5,5,29.41,6.25,1,0,0,0,1,1,1.0,0,0,203.2,251.0,190.5,165.0,12.7,86.0,18.0,0.8
0022300522,Duncan Robinson,Forward,1629130,Isaiah Joe,Guard,1630198,2.58,13.5,0,0.0,0.0,15,5.81,1.11,0,2,0,0,0,2,0.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,27.47,6.75
0022300529,Toumani Camara,Forward,1641739,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,165.0,10.16,61.0,23.68,
0022300529,Jerami Grant,Forward,203924,Isaiah Joe,Guard,1630198,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,165.0,10.16,45.0,33.6,
0022300529,Duop Reath,Center,1641871,Isaiah Joe,Guard,1630198,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,165.0,15.24,80.0,17.61,
0022300529,Scoot Henderson,Guard,1630703,Isaiah Joe,Guard,1630198,0.42,3.3,0,0.0,0.0,3,7.14,0.91,1,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,165.0,0.0,37.0,26.28,
0022300529,Anfernee Simons,Guard,1629014,Isaiah Joe,Guard,1630198,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,165.0,0.0,28.0,33.58,
