Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300484,Miles Bridges,Forward,1628970,Ayo Dosunmu,Guard,1630245,6.33,22.2,10,1.58,0.45,22,3.48,0.99,1,2,0,1,5,7,0.714,0,1,200.66,225.0,195.58,200.0,5.08,25.0,37.15,3.17
0022300484,Nick Richards,Center,1630208,Ayo Dosunmu,Guard,1630245,0.38,1.8,2,5.26,1.11,2,5.26,1.11,0,0,0,0,1,2,0.5,0,0,213.36,245.0,195.58,200.0,17.78,45.0,25.14,0.9
0022300484,Brandon Miller,Forward,1641706,Ayo Dosunmu,Guard,1630245,1.05,3.5,0,0.0,0.0,7,6.67,2.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,30.82,3.5
0022300484,Terry Rozier,Guard,1626179,Ayo Dosunmu,Guard,1630245,6.32,28.4,4,0.63,0.14,23,3.64,0.81,2,2,0,0,2,7,0.286,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.74,4.06
0022300484,Ish Smith,Guard,202397,Ayo Dosunmu,Guard,1630245,0.33,1.9,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,16.63,1.9
0022300484,PJ Washington,Forward,1629023,Ayo Dosunmu,Guard,1630245,0.42,1.6,0,0.0,0.0,4,9.52,2.5,2,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,28.92,
0022300484,Nathan Mensah,Center,1641877,Ayo Dosunmu,Guard,1630245,0.35,2.0,0,0.0,0.0,4,11.43,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,13.35,
0022300484,Nick Smith Jr,Guard,1641733,Ayo Dosunmu,Guard,1630245,1.0,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,15.13,
0022300484,JT Thor,Forward,1630550,Ayo Dosunmu,Guard,1630245,0.4,2.2,0,0.0,0.0,5,12.5,2.27,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,14.05,
0022300484,Bryce McGowens,Guard,1631121,Ayo Dosunmu,Guard,1630245,0.85,2.1,0,0.0,0.0,2,2.35,0.95,0,0,0,0,0,2,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,16.11,1.05
0022300506,Bryce McGowens,Guard,1631121,Ayo Dosunmu,Guard,1630245,0.65,1.9,0,0.0,0.0,2,3.08,1.05,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,16.11,
0022300506,Miles Bridges,Forward,1628970,Ayo Dosunmu,Guard,1630245,1.77,8.9,5,2.82,0.56,8,4.52,0.9,0,2,1,0,2,3,0.667,0,0,200.66,225.0,195.58,200.0,5.08,25.0,37.15,2.97
0022300506,Nick Richards,Center,1630208,Ayo Dosunmu,Guard,1630245,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,25.14,
0022300506,Brandon Miller,Forward,1641706,Ayo Dosunmu,Guard,1630245,0.3,0.8,2,6.67,2.5,2,6.67,2.5,0,0,0,0,1,1,1.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,30.82,0.8
0022300506,Terry Rozier,Guard,1626179,Ayo Dosunmu,Guard,1630245,1.8,9.5,6,3.33,0.63,15,8.33,1.58,1,1,1,3,1,1,1.0,3,1,185.42,190.0,195.58,200.0,-10.16,-10.0,34.74,9.5
0022300506,Ish Smith,Guard,202397,Ayo Dosunmu,Guard,1630245,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,16.63,
0022300506,JT Thor,Forward,1630550,Ayo Dosunmu,Guard,1630245,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,14.05,
0022300506,Nathan Mensah,Center,1641877,Ayo Dosunmu,Guard,1630245,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,13.35,1.6
0022300506,Nick Smith Jr,Guard,1641733,Ayo Dosunmu,Guard,1630245,2.37,7.9,0,0.0,0.0,11,4.64,1.39,2,1,0,0,0,3,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,15.13,2.63
0022300523,Jae'Sean Tate,Forward,1630256,Ayo Dosunmu,Guard,1630245,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,200.0,-2.54,30.0,18.42,
0022300523,Jabari Smith Jr,Forward,1631095,Ayo Dosunmu,Guard,1630245,0.28,2.9,0,0.0,0.0,2,7.14,0.69,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,200.0,15.24,20.0,31.76,
0022300523,Alperen Sengun,Center,1630578,Ayo Dosunmu,Guard,1630245,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,32.7,
0022300523,Jalen Green,Guard,1630224,Ayo Dosunmu,Guard,1630245,1.45,6.7,0,0.0,0.0,12,8.28,1.79,1,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,200.0,-2.54,-14.0,30.63,
0022300523,Fred VanVleet,Guard,1627832,Ayo Dosunmu,Guard,1630245,0.7,3.3,0,0.0,0.0,3,4.29,0.91,0,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,200.0,-12.7,-3.0,37.16,
0022300523,Cam Whitmore,Forward,1641715,Ayo Dosunmu,Guard,1630245,2.25,11.8,2,0.89,0.17,14,6.22,1.19,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,16.39,11.8
0022300523,Aaron Holiday,Guard,1628988,Ayo Dosunmu,Guard,1630245,1.32,6.2,0,0.0,0.0,5,3.79,0.81,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,200.0,-12.7,-15.0,17.16,
0022300523,Amen Thompson,Guard-Forward,1641708,Ayo Dosunmu,Guard,1630245,0.47,3.6,4,8.51,1.11,10,21.28,2.78,1,0,0,0,2,2,1.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,16.3,1.8
0022300523,Jeff Green,Forward,201145,Ayo Dosunmu,Guard,1630245,0.5,3.3,0,0.0,0.0,4,8.0,1.21,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,200.0,7.62,35.0,16.68,
0022300536,Andrew Wiggins,Forward,203952,Ayo Dosunmu,Guard,1630245,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,200.66,197.0,195.58,200.0,5.08,-3.0,26.9,1.4
0022300536,Dario Saric,Forward-Center,203967,Ayo Dosunmu,Guard,1630245,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,200.0,12.7,25.0,20.51,
0022300536,Kevon Looney,Forward,1626172,Ayo Dosunmu,Guard,1630245,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,200.0,10.16,22.0,19.77,
0022300536,Klay Thompson,Guard,202691,Ayo Dosunmu,Guard,1630245,0.38,3.3,0,0.0,0.0,4,10.53,1.21,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,30.83,
0022300536,Stephen Curry,Guard,201939,Ayo Dosunmu,Guard,1630245,1.57,8.6,2,1.27,0.23,15,9.55,1.74,3,0,0,2,0,0,0.0,2,1,187.96,185.0,195.58,200.0,-7.62,-15.0,33.45,
0022300536,Brandin Podziemski,Guard,1641764,Ayo Dosunmu,Guard,1630245,2.67,11.9,0,0.0,0.0,16,5.99,1.34,2,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,24.57,11.9
0022300536,Trayce Jackson-Davis,Forward,1631218,Ayo Dosunmu,Guard,1630245,0.22,1.6,5,22.73,3.12,9,40.91,5.62,0,0,0,3,1,1,1.0,3,2,205.74,245.0,195.58,200.0,10.16,45.0,14.28,1.6
0022300536,Jonathan Kuminga,Forward,1630228,Ayo Dosunmu,Guard,1630245,1.02,4.6,5,4.9,1.09,5,4.9,1.09,0,1,1,2,1,2,0.5,2,1,200.66,225.0,195.58,200.0,5.08,25.0,24.0,2.3
0022300536,Cory Joseph,Guard,202709,Ayo Dosunmu,Guard,1630245,0.3,1.9,0,0.0,0.0,5,16.67,2.63,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,11.62,
0022300536,Jerome Robinson,Guard,1629010,Ayo Dosunmu,Guard,1630245,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,3.86,
0022300548,Julian Champagnie,Forward,1630577,Ayo Dosunmu,Guard,1630245,0.38,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,15.92,
0022300548,Jeremy Sochan,Forward,1631110,Ayo Dosunmu,Guard,1630245,0.63,2.3,0,0.0,0.0,3,4.76,1.3,1,0,0,0,0,1,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,29.4,2.3
0022300548,Dominick Barlow,Forward,1631230,Ayo Dosunmu,Guard,1630245,0.52,2.0,0,0.0,0.0,5,9.62,2.5,1,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,200.0,10.16,15.0,13.19,
0022300548,Devin Vassell,Guard-Forward,1630170,Ayo Dosunmu,Guard,1630245,3.13,12.6,0,0.0,0.0,17,5.43,1.35,0,2,0,0,0,2,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,31.29,6.3
0022300548,Tre Jones,Guard,1630200,Ayo Dosunmu,Guard,1630245,1.9,8.4,6,3.16,0.71,10,5.26,1.19,0,0,0,2,2,2,1.0,2,1,185.42,185.0,195.58,200.0,-10.16,-15.0,25.48,4.2
0022300548,Keldon Johnson,Forward-Guard,1629640,Ayo Dosunmu,Guard,1630245,1.68,10.8,2,1.19,0.19,9,5.36,0.83,1,0,0,2,0,2,0.0,2,1,195.58,220.0,195.58,200.0,0.0,20.0,30.64,5.4
0022300548,Malaki Branham,Forward,1631103,Ayo Dosunmu,Guard,1630245,1.63,10.3,0,0.0,0.0,14,8.59,1.36,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,200.0,-2.54,-20.0,20.9,
0022300548,Sandro Mamukelashvili,Forward-Center,1630572,Ayo Dosunmu,Guard,1630245,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,6.92,
0022300548,Cedi Osman,Forward,1626224,Ayo Dosunmu,Guard,1630245,1.7,7.1,0,0.0,0.0,8,4.71,1.13,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,18.02,
0022300548,Blake Wesley,Guard,1631104,Ayo Dosunmu,Guard,1630245,0.4,1.9,0,0.0,0.0,4,10.0,2.11,1,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,200.0,-5.08,-15.0,11.73,
0022300561,Dean Wade,Forward-Center,1629731,Ayo Dosunmu,Guard,1630245,0.52,2.0,0,0.0,0.0,5,9.62,2.5,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,22.27,
0022300561,Jarrett Allen,Center,1628386,Ayo Dosunmu,Guard,1630245,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,200.0,10.16,43.0,30.51,
0022300561,Max Strus,Guard-Forward,1629622,Ayo Dosunmu,Guard,1630245,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,33.14,3.1
0022300561,Donovan Mitchell,Guard,1628378,Ayo Dosunmu,Guard,1630245,2.97,10.8,0,0.0,0.0,5,1.68,0.46,0,1,0,0,0,1,0.0,0,0,190.5,215.0,195.58,200.0,-5.08,15.0,35.71,10.8
0022300561,Georges Niang,Forward,1627777,Ayo Dosunmu,Guard,1630245,0.3,2.4,3,10.0,1.25,5,16.67,2.08,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,22.23,2.4
0022300561,Caris LeVert,Guard,1627747,Ayo Dosunmu,Guard,1630245,1.73,7.3,0,0.0,0.0,14,8.09,1.92,2,1,0,0,0,2,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,28.47,3.65
0022300561,Sam Merrill,Guard,1630241,Ayo Dosunmu,Guard,1630245,1.68,9.4,3,1.79,0.32,9,5.36,0.96,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,16.34,9.4
0022300561,Tristan Thompson,Center-Forward,202684,Ayo Dosunmu,Guard,1630245,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,200.0,10.16,54.0,12.5,
0022300580,RJ Barrett,Forward-Guard,1629628,Ayo Dosunmu,Guard,1630245,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,1,0.0,0,0,198.12,214.0,195.58,200.0,2.54,14.0,30.85,2.4
0022300580,Scottie Barnes,Forward-Guard,1630567,Ayo Dosunmu,Guard,1630245,0.83,3.9,2,2.41,0.51,6,7.23,1.54,1,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,200.0,5.08,37.0,35.22,3.9
0022300580,Jontay Porter,Center-Forward,1629007,Ayo Dosunmu,Guard,1630245,0.38,3.2,3,7.89,0.94,5,13.16,1.56,0,1,1,0,1,1,1.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,14.92,3.2
0022300580,Gary Trent Jr,Guard,1629018,Ayo Dosunmu,Guard,1630245,2.5,14.6,0,0.0,0.0,10,4.0,0.68,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,200.0,0.0,4.0,25.95,
0022300580,Immanuel Quickley,Guard,1630193,Ayo Dosunmu,Guard,1630245,1.53,11.0,2,1.31,0.18,15,9.8,1.36,1,1,0,0,1,2,0.5,0,0,187.96,190.0,195.58,200.0,-7.62,-10.0,26.24,5.5
0022300580,Thaddeus Young,Forward,201152,Ayo Dosunmu,Guard,1630245,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,13.61,
0022300580,Dennis Schroder,Guard,203471,Ayo Dosunmu,Guard,1630245,4.57,24.5,2,0.44,0.08,28,6.13,1.14,2,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,200.0,-10.16,-25.0,30.96,12.25
0022300580,Bruce Brown,Guard-Forward,1628971,Ayo Dosunmu,Guard,1630245,0.77,3.3,0,0.0,0.0,6,7.79,1.82,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,200.0,-2.54,2.0,29.34,
0022300580,Chris Boucher,Forward,1628449,Ayo Dosunmu,Guard,1630245,0.13,0.8,0,0.0,0.0,4,30.77,5.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,200.0,10.16,0.0,14.21,
0022300597,Vince Williams Jr,Guard,1631246,Ayo Dosunmu,Guard,1630245,0.9,4.5,0,0.0,0.0,4,4.44,0.89,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,24.97,
0022300597,Santi Aldama,Forward-Center,1630583,Ayo Dosunmu,Guard,1630245,0.52,3.3,2,3.85,0.61,2,3.85,0.61,0,0,0,0,1,2,0.5,0,0,213.36,215.0,195.58,200.0,17.78,15.0,23.83,1.65
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Ayo Dosunmu,Guard,1630245,0.57,2.7,0,0.0,0.0,8,14.04,2.96,1,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,200.0,12.7,42.0,31.76,2.7
0022300597,Luke Kennard,Guard,1628379,Ayo Dosunmu,Guard,1630245,3.35,15.1,2,0.6,0.13,13,3.88,0.86,0,0,0,0,1,1,1.0,0,0,195.58,206.0,195.58,200.0,0.0,6.0,24.67,15.1
0022300597,John Konchar,Guard,1629723,Ayo Dosunmu,Guard,1630245,1.18,6.2,0,0.0,0.0,6,5.08,0.97,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,18.08,
0022300597,David Roddy,Forward,1631223,Ayo Dosunmu,Guard,1630245,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,23.02,
0022300597,Jacob Gilyard,Guard,1631367,Ayo Dosunmu,Guard,1630245,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,200.0,-22.86,-40.0,16.03,
0022300597,Ziaire Williams,Forward,1630533,Ayo Dosunmu,Guard,1630245,2.62,10.8,2,0.76,0.19,5,1.91,0.46,0,1,0,0,1,2,0.5,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,18.86,5.4
0022300597,GG Jackson,Forward,1641713,Ayo Dosunmu,Guard,1630245,0.83,4.5,2,2.41,0.44,5,6.02,1.11,0,0,0,2,0,0,0.0,2,1,205.74,210.0,195.58,200.0,10.16,10.0,15.4,
0022300597,Scotty Pippen Jr,,1630590,Ayo Dosunmu,Guard,1630245,0.32,2.5,0,0.0,0.0,4,12.5,1.6,1,0,0,0,0,0,0.0,0,0,,,195.58,200.0,,,23.67,
0022300612,Grayson Allen,Guard,1628960,Ayo Dosunmu,Guard,1630245,0.6,3.3,0,0.0,0.0,2,3.33,0.61,0,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,23.67,3.3
0022300612,Kevin Durant,Forward,201142,Ayo Dosunmu,Guard,1630245,0.43,2.6,4,9.3,1.54,6,13.95,2.31,0,1,0,2,1,2,0.5,2,1,210.82,240.0,195.58,200.0,15.24,40.0,23.67,1.3
0022300612,Jusuf Nurkic,Center,203994,Ayo Dosunmu,Guard,1630245,0.38,2.5,0,0.0,0.0,5,13.16,2.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,23.67,
0022300612,Bradley Beal,Guard,203078,Ayo Dosunmu,Guard,1630245,2.57,8.9,4,1.56,0.45,17,6.61,1.91,2,0,0,2,1,2,0.5,2,1,193.04,207.0,195.58,200.0,-2.54,7.0,23.67,4.45
0022300612,Devin Booker,Guard,1626164,Ayo Dosunmu,Guard,1630245,5.95,31.3,4,0.67,0.13,30,5.04,0.96,1,0,0,0,2,3,0.667,0,0,198.12,206.0,195.58,200.0,2.54,6.0,23.67,10.43
0022300612,Josh Okogie,Guard,1629006,Ayo Dosunmu,Guard,1630245,0.55,3.6,0,0.0,0.0,5,9.09,1.39,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,23.67,
0022300612,Keita Bates-Diop,Forward,1628966,Ayo Dosunmu,Guard,1630245,1.03,3.6,3,2.91,0.83,8,7.77,2.22,0,1,1,0,1,1,1.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,23.67,3.6
0022300612,Drew Eubanks,Forward-Center,1629234,Ayo Dosunmu,Guard,1630245,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,23.67,
0022300612,Saben Lee,Guard,1630240,Ayo Dosunmu,Guard,1630245,0.2,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,195.58,200.0,-7.62,-17.0,23.67,
0022300633,Taurean Prince,Forward,1627752,Ayo Dosunmu,Guard,1630245,0.3,1.5,5,16.67,3.33,8,26.67,5.33,1,1,1,0,2,2,1.0,0,0,198.12,218.0,195.58,200.0,2.54,18.0,23.67,0.75
0022300633,LeBron James,Forward,2544,Ayo Dosunmu,Guard,1630245,0.92,4.2,0,0.0,0.0,4,4.35,0.95,2,0,0,0,0,1,0.0,0,0,205.74,250.0,195.58,200.0,10.16,50.0,23.67,4.2
0022300633,Anthony Davis,Forward-Center,203076,Ayo Dosunmu,Guard,1630245,0.82,4.1,0,0.0,0.0,11,13.41,2.68,1,0,0,0,0,2,0.0,0,0,208.28,253.0,195.58,200.0,12.7,53.0,23.67,2.05
0022300633,Austin Reaves,Guard,1630559,Ayo Dosunmu,Guard,1630245,3.27,16.7,9,2.75,0.54,20,6.12,1.2,1,2,1,2,3,4,0.75,2,2,195.58,197.0,195.58,200.0,0.0,-3.0,23.67,4.18
0022300633,D'Angelo Russell,Guard,1626156,Ayo Dosunmu,Guard,1630245,6.12,29.5,9,1.47,0.31,31,5.07,1.05,0,5,3,0,3,7,0.429,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,23.67,4.21
0022300633,Max Christie,Guard,1631108,Ayo Dosunmu,Guard,1630245,0.4,3.3,0,0.0,0.0,7,17.5,2.12,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,23.67,
0022300633,Jarred Vanderbilt,Forward,1629020,Ayo Dosunmu,Guard,1630245,0.27,1.4,0,0.0,0.0,6,22.22,4.29,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,200.0,7.62,14.0,23.67,
0022300633,Rui Hachimura,Forward,1629060,Ayo Dosunmu,Guard,1630245,0.38,2.5,0,0.0,0.0,5,13.16,2.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,23.67,
