Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300533,Myles Turner,Center-Forward,1626167,Bogdan Bogdanovic,Guard,203992,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,225.0,15.24,25.0,27.49,
0022300533,Bruce Brown,Guard-Forward,1628971,Bogdan Bogdanovic,Guard,203992,1.37,6.5,0,0.0,0.0,5,3.65,0.77,1,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,225.0,-2.54,-23.0,29.34,
0022300533,Andrew Nembhard,Guard-Forward,1629614,Bogdan Bogdanovic,Guard,203992,0.2,0.8,3,15.0,3.75,3,15.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,191.0,195.58,225.0,-2.54,-34.0,21.82,0.8
0022300533,TJ McConnell,Guard,204456,Bogdan Bogdanovic,Guard,203992,0.58,5.1,2,3.45,0.39,8,13.79,1.57,2,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,225.0,-10.16,-35.0,17.05,5.1
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Bogdan Bogdanovic,Guard,203992,4.58,21.9,8,1.75,0.37,36,7.86,1.64,2,0,0,0,4,4,1.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,25.49,5.48
0022300533,Buddy Hield,Guard,1627741,Bogdan Bogdanovic,Guard,203992,0.7,5.1,3,4.29,0.59,5,7.14,0.98,0,1,1,0,1,1,1.0,0,0,193.04,220.0,195.58,225.0,-2.54,-5.0,25.64,5.1
0022300533,Obi Toppin,Forward,1630167,Bogdan Bogdanovic,Guard,203992,0.48,3.1,2,4.17,0.65,13,27.08,4.19,2,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,23.17,3.1
0022300533,Isaiah Jackson,Forward,1630543,Bogdan Bogdanovic,Guard,203992,0.9,7.0,0,0.0,0.0,4,4.44,0.57,1,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,225.0,10.16,-20.0,13.36,
0022300543,Deni Avdija,Forward,1630166,Bogdan Bogdanovic,Guard,203992,1.42,7.5,0,0.0,0.0,7,4.93,0.93,1,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,225.0,10.16,-15.0,27.41,7.5
0022300543,Kyle Kuzma,Forward,1628398,Bogdan Bogdanovic,Guard,203992,0.32,2.7,3,9.38,1.11,5,15.62,1.85,0,1,1,0,1,1,1.0,0,0,205.74,221.0,195.58,225.0,10.16,-4.0,31.39,2.7
0022300543,Daniel Gafford,Forward-Center,1629655,Bogdan Bogdanovic,Guard,203992,0.4,2.0,2,5.0,1.0,7,17.5,3.5,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,225.0,12.7,9.0,26.24,2.0
0022300543,Jordan Poole,Guard,1629673,Bogdan Bogdanovic,Guard,203992,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,1,0,0,0,1,0.0,0,0,193.04,194.0,195.58,225.0,-2.54,-31.0,29.2,2.6
0022300543,Tyus Jones,Guard,1626145,Bogdan Bogdanovic,Guard,203992,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,225.0,-10.16,-29.0,28.63,
0022300543,Bilal Coulibaly,Guard,1641731,Bogdan Bogdanovic,Guard,203992,4.75,23.5,3,0.63,0.13,33,6.95,1.4,0,1,1,0,1,2,0.5,0,0,203.2,195.0,195.58,225.0,7.62,-30.0,26.51,11.75
0022300543,Patrick Baldwin Jr,Forward,1631116,Bogdan Bogdanovic,Guard,203992,0.27,3.1,0,0.0,0.0,2,7.41,0.65,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,6.87,
0022300543,Delon Wright,Guard,1626153,Bogdan Bogdanovic,Guard,203992,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,15.64,
0022300543,Corey Kispert,Forward,1630557,Bogdan Bogdanovic,Guard,203992,0.95,5.4,3,3.16,0.56,7,7.37,1.3,1,1,1,0,1,1,1.0,0,0,198.12,224.0,195.58,225.0,2.54,-1.0,21.6,5.4
0022300559,Julian Champagnie,Forward,1630577,Bogdan Bogdanovic,Guard,203992,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,225.0,5.08,-8.0,15.92,
0022300559,Jeremy Sochan,Forward,1631110,Bogdan Bogdanovic,Guard,203992,1.9,11.3,4,2.11,0.35,11,5.79,0.97,0,0,0,0,2,3,0.667,0,0,203.2,230.0,195.58,225.0,7.62,5.0,29.4,3.77
0022300559,Victor Wembanyama,Forward-Center,1641705,Bogdan Bogdanovic,Guard,203992,0.88,7.3,2,2.27,0.27,7,7.95,0.96,1,0,0,0,1,2,0.5,0,0,223.52,210.0,195.58,225.0,27.94,-15.0,28.51,3.65
0022300559,Devin Vassell,Guard-Forward,1630170,Bogdan Bogdanovic,Guard,203992,1.07,6.3,2,1.87,0.32,4,3.74,0.63,1,1,0,0,1,4,0.25,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,31.29,1.58
0022300559,Tre Jones,Guard,1630200,Bogdan Bogdanovic,Guard,203992,0.88,4.8,2,2.27,0.42,8,9.09,1.67,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,225.0,-10.16,-40.0,25.48,4.8
0022300559,Dominick Barlow,Forward,1631230,Bogdan Bogdanovic,Guard,203992,0.2,1.0,0,0.0,0.0,1,5.0,1.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,225.0,10.16,-10.0,13.19,
0022300559,Keldon Johnson,Forward-Guard,1629640,Bogdan Bogdanovic,Guard,203992,2.23,11.5,0,0.0,0.0,8,3.59,0.7,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,30.64,11.5
0022300559,Malaki Branham,Forward,1631103,Bogdan Bogdanovic,Guard,203992,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,195.58,225.0,-2.54,-45.0,20.9,1.4
0022300559,Cedi Osman,Forward,1626224,Bogdan Bogdanovic,Guard,203992,0.75,2.8,0,0.0,0.0,2,2.67,0.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,225.0,5.08,5.0,18.02,
0022300559,Blake Wesley,Guard,1631104,Bogdan Bogdanovic,Guard,203992,0.28,1.1,0,0.0,0.0,3,10.71,2.73,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,225.0,-5.08,-40.0,11.73,
0022300559,Doug McDermott,Forward,203926,Bogdan Bogdanovic,Guard,203992,1.32,7.2,3,2.27,0.42,6,4.55,0.83,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,225.0,2.54,0.0,15.43,7.2
0022300570,Caleb Houstan,Guard,1631216,Bogdan Bogdanovic,Guard,203992,1.05,3.5,0,0.0,0.0,4,3.81,1.14,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,225.0,7.62,-20.0,15.64,
0022300570,Paolo Banchero,Forward,1631094,Bogdan Bogdanovic,Guard,203992,1.27,5.4,0,0.0,0.0,7,5.51,1.3,0,1,0,0,0,2,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,34.85,2.7
0022300570,Goga Bitadze,Center-Forward,1629048,Bogdan Bogdanovic,Guard,203992,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,19.73,
0022300570,Chuma Okeke,Forward,1629643,Bogdan Bogdanovic,Guard,203992,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,225.0,5.08,4.0,12.66,
0022300570,Jalen Suggs,Guard,1630591,Bogdan Bogdanovic,Guard,203992,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.33,
0022300570,Markelle Fultz,Guard,1628365,Bogdan Bogdanovic,Guard,203992,2.27,12.2,2,0.88,0.16,9,3.96,0.74,1,0,0,0,1,1,1.0,0,0,193.04,209.0,195.58,225.0,-2.54,-16.0,24.36,12.2
0022300570,Joe Ingles,Forward-Guard,204060,Bogdan Bogdanovic,Guard,203992,3.57,17.3,0,0.0,0.0,16,4.48,0.92,2,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,18.09,
0022300570,Cole Anthony,Guard,1630175,Bogdan Bogdanovic,Guard,203992,0.68,3.9,3,4.41,0.77,5,7.35,1.28,0,2,1,0,1,3,0.333,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,24.0,1.3
0022300570,Wendell Carter Jr,Center-Forward,1628976,Bogdan Bogdanovic,Guard,203992,0.53,2.0,3,5.66,1.5,5,9.43,2.5,0,1,1,0,1,1,1.0,0,0,208.28,270.0,195.58,225.0,12.7,45.0,25.33,2.0
0022300570,Jonathan Isaac,Forward,1628371,Bogdan Bogdanovic,Guard,203992,0.52,3.6,0,0.0,0.0,8,15.38,2.22,1,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,225.0,12.7,5.0,14.0,
0022300587,Jimmy Butler,Forward,202710,Bogdan Bogdanovic,Guard,203992,1.15,4.2,2,1.74,0.48,5,4.35,1.19,1,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,225.0,5.08,5.0,33.72,4.2
0022300587,Nikola Jovic,Forward,1631107,Bogdan Bogdanovic,Guard,203992,0.37,2.0,2,5.41,1.0,6,16.22,3.0,0,0,0,0,1,1,1.0,0,0,208.28,205.0,195.58,225.0,12.7,-20.0,16.74,2.0
0022300587,Bam Adebayo,Center-Forward,1628389,Bogdan Bogdanovic,Guard,203992,1.23,7.4,2,1.63,0.27,14,11.38,1.89,1,0,0,0,1,2,0.5,0,0,205.74,255.0,195.58,225.0,10.16,30.0,34.89,3.7
0022300587,Caleb Martin,Forward,1628997,Bogdan Bogdanovic,Guard,203992,3.38,14.8,3,0.89,0.2,9,2.66,0.61,0,2,1,0,1,4,0.25,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.27,3.7
0022300587,Tyler Herro,Guard,1629639,Bogdan Bogdanovic,Guard,203992,1.38,5.3,7,5.07,1.32,14,10.14,2.64,0,2,1,0,3,5,0.6,0,0,195.58,195.0,195.58,225.0,0.0,-30.0,34.04,1.06
0022300587,Kevin Love,Forward-Center,201567,Bogdan Bogdanovic,Guard,203992,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,225.0,7.62,26.0,18.11,
0022300587,Josh Richardson,Guard,1626196,Bogdan Bogdanovic,Guard,203992,1.5,6.5,3,2.0,0.46,7,4.67,1.08,0,2,1,0,1,2,0.5,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,25.92,3.25
0022300587,Kyle Lowry,Guard,200768,Bogdan Bogdanovic,Guard,203992,1.0,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,225.0,-12.7,-29.0,28.08,
0022300587,Duncan Robinson,Forward,1629130,Bogdan Bogdanovic,Guard,203992,4.35,18.2,0,0.0,0.0,16,3.68,0.88,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,27.47,
0022300587,Haywood Highsmith,Forward,1629312,Bogdan Bogdanovic,Guard,203992,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,21.33,
0022300595,Isaac Okoro,Forward-Guard,1630171,Bogdan Bogdanovic,Guard,203992,2.57,14.2,3,1.17,0.21,11,4.28,0.77,0,2,1,0,1,3,0.333,0,0,195.58,225.0,195.58,225.0,0.0,0.0,26.51,4.73
0022300595,Dean Wade,Forward-Center,1629731,Bogdan Bogdanovic,Guard,203992,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,225.0,10.16,3.0,22.27,
0022300595,Jarrett Allen,Center,1628386,Bogdan Bogdanovic,Guard,203992,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,225.0,10.16,18.0,30.51,
0022300595,Max Strus,Guard-Forward,1629622,Bogdan Bogdanovic,Guard,203992,0.33,1.3,2,6.06,1.54,2,6.06,1.54,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,225.0,0.0,-10.0,33.14,1.3
0022300595,Donovan Mitchell,Guard,1628378,Bogdan Bogdanovic,Guard,203992,0.58,1.9,0,0.0,0.0,3,5.17,1.58,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,225.0,-5.08,-10.0,35.71,
0022300595,Sam Merrill,Guard,1630241,Bogdan Bogdanovic,Guard,203992,5.13,23.9,6,1.17,0.25,23,4.48,0.96,2,5,2,0,2,6,0.333,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,16.34,3.98
0022300595,Craig Porter Jr,Guard,1641854,Bogdan Bogdanovic,Guard,203992,0.87,5.3,0,0.0,0.0,8,9.2,1.51,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,225.0,-10.16,-45.0,16.0,
0022300595,Georges Niang,Forward,1627777,Bogdan Bogdanovic,Guard,203992,1.42,6.9,6,4.23,0.87,15,10.56,2.17,0,2,2,0,2,2,1.0,0,0,200.66,230.0,195.58,225.0,5.08,5.0,22.23,3.45
0022300595,Tristan Thompson,Center-Forward,202684,Bogdan Bogdanovic,Guard,203992,0.42,3.3,2,4.76,0.61,8,19.05,2.42,0,0,0,0,1,1,1.0,0,0,205.74,254.0,195.58,225.0,10.16,29.0,12.5,3.3
0022300613,Harrison Barnes,Forward,203084,Bogdan Bogdanovic,Guard,203992,1.77,8.7,5,2.82,0.57,15,8.47,1.72,0,4,1,0,2,5,0.4,0,0,203.2,225.0,195.58,225.0,7.62,0.0,29.71,1.74
0022300613,Keegan Murray,Forward,1631099,Bogdan Bogdanovic,Guard,203992,1.48,9.8,3,2.03,0.31,9,6.08,0.92,0,1,1,0,1,2,0.5,0,0,203.2,225.0,195.58,225.0,7.62,0.0,32.88,4.9
0022300613,Domantas Sabonis,Forward-Center,1627734,Bogdan Bogdanovic,Guard,203992,0.85,3.9,2,2.35,0.51,5,5.88,1.28,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,35.38,3.9
0022300613,Kevin Huerter,Guard-Forward,1628989,Bogdan Bogdanovic,Guard,203992,3.32,17.0,8,2.41,0.47,18,5.42,1.06,1,3,2,0,3,4,0.75,0,0,200.66,198.0,195.58,225.0,5.08,-27.0,24.6,4.25
0022300613,De'Aaron Fox,Guard,1628368,Bogdan Bogdanovic,Guard,203992,2.0,8.8,2,1.0,0.23,10,5.0,1.14,0,0,0,0,1,2,0.5,0,0,190.5,185.0,195.58,225.0,-5.08,-40.0,35.59,4.4
0022300613,Malik Monk,Guard,1628370,Bogdan Bogdanovic,Guard,203992,1.97,10.6,0,0.0,0.0,11,5.58,1.04,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,225.0,-5.08,-25.0,25.68,10.6
0022300613,Davion Mitchell,Guard,1630558,Bogdan Bogdanovic,Guard,203992,1.5,7.4,5,3.33,0.68,12,8.0,1.62,0,0,0,1,2,2,1.0,1,1,182.88,202.0,195.58,225.0,-12.7,-23.0,12.54,3.7
0022300613,Trey Lyles,Forward,1626168,Bogdan Bogdanovic,Guard,203992,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,225.0,10.16,9.0,20.13,
0022300613,JaVale McGee,Center-Forward,201580,Bogdan Bogdanovic,Guard,203992,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,225.0,17.78,45.0,8.29,
0022300613,Sasha Vezenkov,Forward,1628426,Bogdan Bogdanovic,Guard,203992,0.5,2.4,0,0.0,0.0,1,2.0,0.42,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,225.0,7.62,0.0,12.61,
0022300626,Andrew Wiggins,Forward,203952,Bogdan Bogdanovic,Guard,203992,0.52,2.7,0,0.0,0.0,5,9.62,1.85,0,1,0,0,0,1,0.0,0,0,200.66,197.0,195.58,225.0,5.08,-28.0,26.9,2.7
0022300626,Dario Saric,Forward-Center,203967,Bogdan Bogdanovic,Guard,203992,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,225.0,12.7,0.0,20.51,
0022300626,Kevon Looney,Forward,1626172,Bogdan Bogdanovic,Guard,203992,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,225.0,10.16,-3.0,19.77,
0022300626,Klay Thompson,Guard,202691,Bogdan Bogdanovic,Guard,203992,5.43,29.4,8,1.47,0.27,34,6.26,1.16,0,6,2,0,3,8,0.375,0,0,198.12,220.0,195.58,225.0,2.54,-5.0,30.83,3.68
0022300626,Stephen Curry,Guard,201939,Bogdan Bogdanovic,Guard,203992,0.47,3.0,3,6.38,1.0,6,12.77,2.0,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,225.0,-7.62,-40.0,33.45,3.0
0022300626,Draymond Green,Forward,203110,Bogdan Bogdanovic,Guard,203992,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,195.58,225.0,2.54,5.0,26.42,
0022300626,Brandin Podziemski,Guard,1641764,Bogdan Bogdanovic,Guard,203992,2.23,10.4,2,0.9,0.19,18,8.07,1.73,1,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,24.57,10.4
0022300626,Jonathan Kuminga,Forward,1630228,Bogdan Bogdanovic,Guard,203992,0.3,1.6,1,3.33,0.62,7,23.33,4.38,0,0,0,2,0,0,0.0,1,1,200.66,225.0,195.58,225.0,5.08,0.0,24.0,
0022300626,Cory Joseph,Guard,202709,Bogdan Bogdanovic,Guard,203992,2.18,14.1,3,1.38,0.21,21,9.63,1.49,0,1,1,0,1,1,1.0,0,0,187.96,200.0,195.58,225.0,-7.62,-25.0,11.62,14.1
0022300626,Trayce Jackson-Davis,Forward,1631218,Bogdan Bogdanovic,Guard,203992,0.68,3.4,0,0.0,0.0,4,5.88,1.18,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,225.0,10.16,20.0,14.28,
0022300634,Derrick Jones Jr,Forward,1627884,Bogdan Bogdanovic,Guard,203992,1.88,10.5,2,1.06,0.19,12,6.38,1.14,1,0,0,0,1,1,1.0,0,0,198.12,210.0,195.58,225.0,2.54,-15.0,25.74,10.5
0022300634,Grant Williams,Forward,1629684,Bogdan Bogdanovic,Guard,203992,0.28,2.0,2,7.14,1.0,4,14.29,2.0,0,0,0,0,1,1,1.0,0,0,198.12,236.0,195.58,225.0,2.54,11.0,26.58,2.0
0022300634,Dereck Lively II,Center,1641726,Bogdan Bogdanovic,Guard,203992,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,225.0,20.32,5.0,26.03,
0022300634,Josh Green,Guard,1630182,Bogdan Bogdanovic,Guard,203992,2.0,12.9,3,1.5,0.23,19,9.5,1.47,1,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,26.79,12.9
0022300634,Luka Doncic,Forward-Guard,1629029,Bogdan Bogdanovic,Guard,203992,0.98,6.2,3,3.06,0.48,8,8.16,1.29,0,2,1,0,1,3,0.333,0,0,200.66,230.0,195.58,225.0,5.08,5.0,37.48,2.07
0022300634,Tim Hardaway Jr,Guard-Forward,203501,Bogdan Bogdanovic,Guard,203992,2.65,15.9,0,0.0,0.0,18,6.79,1.13,0,1,0,0,0,2,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,30.18,7.95
0022300634,Dante Exum,Guard,203957,Bogdan Bogdanovic,Guard,203992,0.9,5.6,3,3.33,0.54,10,11.11,1.79,0,1,1,0,1,1,1.0,0,0,195.58,214.0,195.58,225.0,0.0,-11.0,19.75,5.6
0022300634,Jaden Hardy,Guard,1630702,Bogdan Bogdanovic,Guard,203992,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,1,0,2,0,1,0.0,2,1,190.5,198.0,195.58,225.0,-5.08,-27.0,15.79,2.0
0022300634,Richaun Holmes,Forward,1626158,Bogdan Bogdanovic,Guard,203992,0.38,2.5,0,0.0,0.0,3,7.89,1.2,0,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,225.0,10.16,10.0,9.67,
