Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300450,Jalen Suggs,Guard,1630591,Josh Okogie,Guard,1629006,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,26.33,
0022300450,Anthony Black,Guard,1641710,Josh Okogie,Guard,1629006,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,213.0,7.62,-13.0,19.45,
0022300450,Gary Harris,Guard,203914,Josh Okogie,Guard,1629006,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,213.0,0.0,-3.0,22.81,
0022300450,Cole Anthony,Guard,1630175,Josh Okogie,Guard,1629006,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,213.0,-5.08,-28.0,24.0,
0022300450,Wendell Carter Jr,Center-Forward,1628976,Josh Okogie,Guard,1629006,0.58,2.3,0,0.0,0.0,5,8.62,2.17,0,0,0,0,0,0,0.0,0,0,208.28,270.0,193.04,213.0,15.24,57.0,25.33,
0022300450,Moritz Wagner,Forward-Center,1629021,Josh Okogie,Guard,1629006,0.33,2.8,0,0.0,0.0,2,6.06,0.71,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,213.0,17.78,32.0,19.07,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Josh Okogie,Guard,1629006,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,213.0,2.54,-12.0,22.78,
0022300456,Jerami Grant,Forward,203924,Josh Okogie,Guard,1629006,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,213.0,7.62,-3.0,33.5,
0022300456,Moses Brown,Center,1629650,Josh Okogie,Guard,1629006,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,193.04,213.0,25.4,45.0,9.22,
0022300456,Malcolm Brogdon,Guard,1627763,Josh Okogie,Guard,1629006,1.5,4.4,0,0.0,0.0,4,2.67,0.91,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,213.0,0.0,16.0,28.38,
0022300456,Scoot Henderson,Guard,1630703,Josh Okogie,Guard,1629006,1.67,8.4,0,0.0,0.0,2,1.2,0.24,1,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,213.0,-2.54,-11.0,26.39,8.4
0022300456,Ibou Badji,Center,1630641,Josh Okogie,Guard,1629006,0.27,1.6,0,0.0,0.0,6,22.22,3.75,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,213.0,20.32,27.0,13.5,
0022300456,Shaedon Sharpe,Guard,1631101,Josh Okogie,Guard,1629006,0.93,2.7,0,0.0,0.0,2,2.15,0.74,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,33.06,2.7
0022300456,Jabari Walker,Forward,1631133,Josh Okogie,Guard,1629006,1.15,5.6,4,3.48,0.71,6,5.22,1.07,0,0,0,0,2,2,1.0,0,0,200.66,227.0,193.04,213.0,7.62,14.0,21.56,2.8
0022300456,Skylar Mays,Guard,1630219,Josh Okogie,Guard,1629006,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,213.0,-2.54,-8.0,16.0,
0022300456,Kris Murray,Forward,1631200,Josh Okogie,Guard,1629006,0.77,5.5,2,2.6,0.36,5,6.49,0.91,0,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,213.0,10.16,-3.0,12.32,5.5
0022300456,Ish Wainright,Forward,1630688,Josh Okogie,Guard,1629006,0.87,5.8,3,3.45,0.52,9,10.34,1.55,0,1,1,0,1,1,1.0,0,0,195.58,250.0,193.04,213.0,2.54,37.0,6.71,5.8
0022300473,Kawhi Leonard,Forward,202695,Josh Okogie,Guard,1629006,0.73,2.4,0,0.0,0.0,2,2.74,0.83,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,213.0,7.62,12.0,34.56,
0022300473,Paul George,Forward,202331,Josh Okogie,Guard,1629006,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,213.0,10.16,7.0,34.05,
0022300473,Ivica Zubac,Center,1627826,Josh Okogie,Guard,1629006,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,213.0,20.32,27.0,27.05,0.9
0022300473,Terance Mann,Guard-Forward,1629611,Josh Okogie,Guard,1629006,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,25.03,
0022300473,James Harden,Guard,201935,Josh Okogie,Guard,1629006,3.42,16.2,2,0.58,0.12,20,5.85,1.23,1,0,0,0,1,2,0.5,0,0,195.58,220.0,193.04,213.0,2.54,7.0,34.17,8.1
0022300473,Russell Westbrook,Guard,201566,Josh Okogie,Guard,1629006,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,213.0,0.0,-13.0,22.96,
0022300473,Amir Coffey,Guard-Forward,1629599,Josh Okogie,Guard,1629006,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,213.0,7.62,-3.0,16.45,
0022300473,Norman Powell,Guard,1626181,Josh Okogie,Guard,1629006,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,213.0,0.0,2.0,25.38,1.2
0022300473,Daniel Theis,Forward-Center,1628464,Josh Okogie,Guard,1629006,1.0,6.2,0,0.0,0.0,9,9.0,1.45,1,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,213.0,10.16,32.0,17.17,
0022300489,Jaime Jaquez Jr,Guard,1631170,Josh Okogie,Guard,1629006,1.08,5.5,0,0.0,0.0,5,4.63,0.91,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,213.0,5.08,12.0,29.9,5.5
0022300489,Nikola Jovic,Forward,1631107,Josh Okogie,Guard,1629006,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,193.04,213.0,15.24,-8.0,16.74,
0022300489,Bam Adebayo,Center-Forward,1628389,Josh Okogie,Guard,1629006,0.33,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,213.0,12.7,42.0,34.89,
0022300489,Tyler Herro,Guard,1629639,Josh Okogie,Guard,1629006,0.63,4.0,2,3.17,0.5,11,17.46,2.75,1,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,34.04,4.0
0022300489,Kyle Lowry,Guard,200768,Josh Okogie,Guard,1629006,0.77,3.0,0,0.0,0.0,2,2.6,0.67,0,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,213.0,-10.16,-17.0,28.08,3.0
0022300489,Duncan Robinson,Forward,1629130,Josh Okogie,Guard,1629006,3.03,15.4,0,0.0,0.0,14,4.62,0.91,0,3,0,0,0,3,0.0,0,0,200.66,215.0,193.04,213.0,7.62,2.0,27.47,5.13
0022300489,Kevin Love,Forward-Center,201567,Josh Okogie,Guard,1629006,1.15,6.3,8,6.96,1.27,12,10.43,1.9,1,1,1,2,3,3,1.0,1,0,203.2,251.0,193.04,213.0,10.16,38.0,18.11,2.1
0022300489,Josh Richardson,Guard,1626196,Josh Okogie,Guard,1629006,0.55,5.4,0,0.0,0.0,4,7.27,0.74,1,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,25.92,5.4
0022300489,Jamal Cain,Forward,1631288,Josh Okogie,Guard,1629006,0.77,3.2,2,2.6,0.62,6,7.79,1.88,0,0,0,2,0,2,0.0,2,1,198.12,191.0,193.04,213.0,5.08,-22.0,14.86,1.6
0022300503,Luke Kennard,Guard,1628379,Josh Okogie,Guard,1629006,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,193.04,213.0,2.54,-7.0,24.67,
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Josh Okogie,Guard,1629006,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,213.0,15.24,29.0,31.76,
0022300503,Desmond Bane,Guard,1630217,Josh Okogie,Guard,1629006,2.23,10.2,0,0.0,0.0,6,2.69,0.59,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,34.54,
0022300503,Marcus Smart,Guard,203935,Josh Okogie,Guard,1629006,0.5,4.6,0,0.0,0.0,7,14.0,1.52,0,0,0,0,0,0,0.0,0,0,190.5,220.0,193.04,213.0,-2.54,7.0,30.15,
0022300503,Vince Williams Jr,Guard,1631246,Josh Okogie,Guard,1629006,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,213.0,0.0,-8.0,24.97,
0022300503,Ziaire Williams,Forward,1630533,Josh Okogie,Guard,1629006,0.88,6.4,0,0.0,0.0,3,3.41,0.47,0,1,0,0,0,1,0.0,0,0,205.74,185.0,193.04,213.0,12.7,-28.0,18.86,6.4
0022300503,Bismack Biyombo,Center,202687,Josh Okogie,Guard,1629006,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,193.04,213.0,10.16,42.0,23.9,
0022300503,Santi Aldama,Forward-Center,1630583,Josh Okogie,Guard,1629006,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,213.36,215.0,193.04,213.0,20.32,2.0,23.83,1.2
0022300503,John Konchar,Guard,1629723,Josh Okogie,Guard,1629006,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,18.08,
0022300511,Kawhi Leonard,Forward,202695,Josh Okogie,Guard,1629006,0.62,2.0,0,0.0,0.0,4,6.45,2.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,213.0,7.62,12.0,34.56,
0022300511,Ivica Zubac,Center,1627826,Josh Okogie,Guard,1629006,1.23,6.0,4,3.25,0.67,12,9.76,2.0,0,0,0,0,2,2,1.0,0,0,213.36,240.0,193.04,213.0,20.32,27.0,27.05,3.0
0022300511,Paul George,Forward,202331,Josh Okogie,Guard,1629006,0.85,4.2,0,0.0,0.0,7,8.24,1.67,0,1,0,0,0,1,0.0,0,0,203.2,220.0,193.04,213.0,10.16,7.0,34.05,4.2
0022300511,James Harden,Guard,201935,Josh Okogie,Guard,1629006,2.53,12.7,0,0.0,0.0,14,5.53,1.1,3,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,213.0,2.54,7.0,34.17,
0022300511,Russell Westbrook,Guard,201566,Josh Okogie,Guard,1629006,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,213.0,0.0,-13.0,22.96,
0022300511,Amir Coffey,Guard-Forward,1629599,Josh Okogie,Guard,1629006,0.35,1.7,2,5.71,1.18,5,14.29,2.94,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,213.0,7.62,-3.0,16.45,1.7
0022300511,Norman Powell,Guard,1626181,Josh Okogie,Guard,1629006,0.6,3.4,0,0.0,0.0,7,11.67,2.06,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,213.0,0.0,2.0,25.38,
0022300511,Daniel Theis,Forward-Center,1628464,Josh Okogie,Guard,1629006,0.73,4.7,2,2.74,0.43,10,13.7,2.13,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,213.0,10.16,32.0,17.17,4.7
0022300531,LeBron James,Forward,2544,Josh Okogie,Guard,1629006,0.25,2.5,1,4.0,0.4,1,4.0,0.4,0,0,0,2,0,0,0.0,1,1,205.74,250.0,193.04,213.0,12.7,37.0,34.72,
0022300531,Anthony Davis,Forward-Center,203076,Josh Okogie,Guard,1629006,0.07,0.8,0,0.0,0.0,4,57.14,5.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,213.0,15.24,40.0,35.91,
0022300531,Austin Reaves,Guard,1630559,Josh Okogie,Guard,1629006,0.62,3.8,0,0.0,0.0,5,8.06,1.32,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,213.0,2.54,-16.0,30.5,
0022300531,Max Christie,Guard,1631108,Josh Okogie,Guard,1629006,0.4,1.8,0,0.0,0.0,3,7.5,1.67,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,213.0,2.54,-23.0,16.97,
0022300531,D'Angelo Russell,Guard,1626156,Josh Okogie,Guard,1629006,1.3,9.1,0,0.0,0.0,7,5.38,0.77,1,0,0,0,0,1,0.0,0,0,190.5,193.0,193.04,213.0,-2.54,-20.0,30.8,9.1
0022300531,Jarred Vanderbilt,Forward,1629020,Josh Okogie,Guard,1629006,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,213.0,10.16,1.0,20.04,
0022300531,Jaxson Hayes,Center-Forward,1629637,Josh Okogie,Guard,1629006,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,213.0,20.32,7.0,9.62,
0022300531,Skylar Mays,Guard,1630219,Josh Okogie,Guard,1629006,0.63,3.7,0,0.0,0.0,3,4.76,0.81,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,213.0,-2.54,-8.0,16.0,3.7
0022300554,Toumani Camara,Forward,1641739,Josh Okogie,Guard,1629006,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,213.0,7.62,13.0,23.7,
0022300554,Jabari Walker,Forward,1631133,Josh Okogie,Guard,1629006,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,213.0,7.62,14.0,21.56,
0022300554,Duop Reath,Center,1641871,Josh Okogie,Guard,1629006,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,213.0,12.7,32.0,17.74,
0022300554,Scoot Henderson,Guard,1630703,Josh Okogie,Guard,1629006,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,213.0,-2.54,-11.0,26.39,
0022300554,Anfernee Simons,Guard,1629014,Josh Okogie,Guard,1629006,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,213.0,-2.54,-20.0,33.4,
0022300554,Kris Murray,Forward,1631200,Josh Okogie,Guard,1629006,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,213.0,10.16,-3.0,12.32,
0022300554,Justin Minaya,Forward,1631303,Josh Okogie,Guard,1629006,1.03,4.5,1,0.97,0.22,9,8.74,2.0,0,0,0,2,0,0,0.0,1,1,195.58,205.0,193.04,213.0,2.54,-8.0,9.67,
0022300554,Rayan Rupert,Guard-Forward,1641712,Josh Okogie,Guard,1629006,0.08,0.2,0,0.0,0.0,1,12.5,5.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,193.04,213.0,5.08,-28.0,7.56,
0022300567,Keegan Murray,Forward,1631099,Josh Okogie,Guard,1629006,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,213.0,10.16,12.0,32.88,
0022300567,Harrison Barnes,Forward,203084,Josh Okogie,Guard,1629006,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,213.0,10.16,12.0,29.71,
0022300567,Domantas Sabonis,Forward-Center,1627734,Josh Okogie,Guard,1629006,0.62,3.0,2,3.23,0.67,7,11.29,2.33,0,0,0,1,1,1,1.0,0,1,208.28,240.0,193.04,213.0,15.24,27.0,35.38,3.0
0022300567,Kevin Huerter,Guard-Forward,1628989,Josh Okogie,Guard,1629006,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,213.0,7.62,-15.0,24.6,
0022300567,De'Aaron Fox,Guard,1628368,Josh Okogie,Guard,1629006,3.48,15.2,9,2.59,0.59,21,6.03,1.38,1,3,3,0,3,3,1.0,0,0,190.5,185.0,193.04,213.0,-2.54,-28.0,35.59,5.07
0022300567,Malik Monk,Guard,1628370,Josh Okogie,Guard,1629006,1.42,6.6,0,0.0,0.0,8,5.63,1.21,2,0,0,0,0,2,0.0,0,0,190.5,200.0,193.04,213.0,-2.54,-13.0,25.68,3.3
0022300567,Trey Lyles,Forward,1626168,Josh Okogie,Guard,1629006,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,213.0,12.7,21.0,20.13,
0022300567,Sasha Vezenkov,Forward,1628426,Josh Okogie,Guard,1629006,0.57,3.3,4,7.02,1.21,4,7.02,1.21,0,0,0,0,2,2,1.0,0,0,203.2,225.0,193.04,213.0,10.16,12.0,12.61,1.65
0022300567,Alex Len,Center,203458,Josh Okogie,Guard,1629006,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,213.0,20.32,37.0,8.82,
0022300588,Brandon Ingram,Forward,1627742,Josh Okogie,Guard,1629006,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,213.0,10.16,-23.0,33.09,
0022300588,Zion Williamson,Forward,1629627,Josh Okogie,Guard,1629006,1.03,5.5,2,1.94,0.36,5,4.85,0.91,0,0,0,0,1,3,0.333,0,0,198.12,284.0,193.04,213.0,5.08,71.0,30.34,1.83
0022300588,Jonas Valanciunas,Center,202685,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,213.0,17.78,52.0,26.17,
0022300588,Herbert Jones,Forward,1630529,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,213.0,7.62,-7.0,28.48,
0022300588,CJ McCollum,Guard,203468,Josh Okogie,Guard,1629006,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,213.0,-2.54,-23.0,31.88,
0022300588,Trey Murphy III,Forward,1630530,Josh Okogie,Guard,1629006,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,213.0,10.16,-7.0,25.77,
0022300588,Jordan Hawkins,Guard,1641722,Josh Okogie,Guard,1629006,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,213.0,2.54,-23.0,21.6,
0022300588,Larry Nance Jr,Forward-Center,1626204,Josh Okogie,Guard,1629006,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,213.0,10.16,32.0,17.8,
0022300588,Naji Marshall,Forward,1630230,Josh Okogie,Guard,1629006,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,213.0,5.08,7.0,18.26,
0022300604,Aaron Nesmith,Guard-Forward,1630174,Josh Okogie,Guard,1629006,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,213.0,5.08,2.0,26.19,
0022300604,Pascal Siakam,Forward,1627783,Josh Okogie,Guard,1629006,0.63,3.4,2,3.17,0.59,8,12.7,2.35,1,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,213.0,10.16,32.0,34.44,3.4
0022300604,Myles Turner,Center-Forward,1626167,Josh Okogie,Guard,1629006,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,213.0,17.78,37.0,27.49,0.5
0022300604,Buddy Hield,Guard,1627741,Josh Okogie,Guard,1629006,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,213.0,0.0,7.0,25.64,
0022300604,TJ McConnell,Guard,204456,Josh Okogie,Guard,1629006,0.38,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,190.0,193.04,213.0,-7.62,-23.0,17.05,1.75
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Josh Okogie,Guard,1629006,0.48,2.4,3,6.25,1.25,6,12.5,2.5,0,2,1,0,1,2,0.5,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,25.49,1.2
0022300604,Andrew Nembhard,Guard-Forward,1629614,Josh Okogie,Guard,1629006,0.57,3.2,0,0.0,0.0,5,8.77,1.56,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,213.0,0.0,-22.0,21.82,
0022300604,Jalen Smith,Forward-Center,1630188,Josh Okogie,Guard,1629006,0.53,2.5,0,0.0,0.0,7,13.21,2.8,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,213.0,12.7,2.0,18.0,
0022300604,Ben Sheppard,Guard,1641767,Josh Okogie,Guard,1629006,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,213.0,5.08,-23.0,10.32,
0022300604,Jarace Walker,Forward,1641716,Josh Okogie,Guard,1629006,0.73,5.3,0,0.0,0.0,3,4.11,0.57,0,0,0,0,0,1,0.0,0,0,200.66,235.0,193.04,213.0,7.62,22.0,10.93,5.3
0022300604,Obi Toppin,Forward,1630167,Josh Okogie,Guard,1629006,1.1,5.2,2,1.82,0.38,14,12.73,2.69,1,0,0,0,1,1,1.0,0,0,205.74,220.0,193.04,213.0,12.7,7.0,23.17,5.2
0022300612,DeMar DeRozan,Guard-Forward,201942,Josh Okogie,Guard,1629006,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,213.0,5.08,7.0,37.31,1.1
0022300612,Patrick Williams,Forward,1630172,Josh Okogie,Guard,1629006,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,213.0,7.62,2.0,27.3,
0022300612,Nikola Vucevic,Center,202696,Josh Okogie,Guard,1629006,0.6,4.0,0,0.0,0.0,2,3.33,0.5,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,213.0,15.24,47.0,33.88,
0022300612,Alex Caruso,Guard,1627936,Josh Okogie,Guard,1629006,1.33,5.1,3,2.26,0.59,5,3.76,0.98,0,3,1,0,1,3,0.333,0,0,195.58,186.0,193.04,213.0,2.54,-27.0,26.05,1.7
0022300612,Coby White,Guard,1629632,Josh Okogie,Guard,1629006,2.23,10.9,5,2.24,0.46,13,5.83,1.19,1,2,1,0,2,3,0.667,0,0,195.58,195.0,193.04,213.0,2.54,-18.0,35.89,3.63
0022300612,Ayo Dosunmu,Guard,1630245,Josh Okogie,Guard,1629006,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,23.67,1.8
0022300612,Dalen Terry,Forward,1631207,Josh Okogie,Guard,1629006,0.4,2.0,0,0.0,0.0,4,10.0,2.0,1,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,213.0,7.62,-18.0,9.71,
0022300612,Andre Drummond,Center,203083,Josh Okogie,Guard,1629006,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,213.0,17.78,66.0,15.87,
0022300612,Jevon Carter,Guard,1628975,Josh Okogie,Guard,1629006,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,213.0,-7.62,-13.0,13.89,
0022300625,Derrick Jones Jr,Forward,1627884,Josh Okogie,Guard,1629006,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,213.0,5.08,-3.0,25.74,
0022300625,Dereck Lively II,Center,1641726,Josh Okogie,Guard,1629006,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,213.0,22.86,17.0,26.03,
0022300625,Josh Green,Guard,1630182,Josh Okogie,Guard,1629006,0.5,2.4,3,6.0,1.25,8,16.0,3.33,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,26.79,2.4
0022300625,Luka Doncic,Forward-Guard,1629029,Josh Okogie,Guard,1629006,4.92,30.1,5,1.02,0.17,29,5.89,0.96,4,4,1,0,2,6,0.333,0,0,200.66,230.0,193.04,213.0,7.62,17.0,37.48,5.02
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Josh Okogie,Guard,1629006,1.15,5.6,6,5.22,1.07,9,7.83,1.61,0,4,2,0,2,4,0.5,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,30.18,1.4
0022300625,Dante Exum,Guard,203957,Josh Okogie,Guard,1629006,0.23,1.3,0,0.0,0.0,3,13.04,2.31,1,0,0,0,0,1,0.0,0,0,195.58,214.0,193.04,213.0,2.54,1.0,19.75,1.3
0022300625,Maxi Kleber,Forward,1628467,Josh Okogie,Guard,1629006,0.62,2.6,0,0.0,0.0,5,8.06,1.92,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,213.0,15.24,27.0,18.67,
0022300625,Jaden Hardy,Guard,1630702,Josh Okogie,Guard,1629006,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,213.0,-2.54,-15.0,15.79,
0022300625,Olivier-Maxence Prosper,Forward,1641765,Josh Okogie,Guard,1629006,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,213.0,7.62,17.0,9.04,
0022300625,Richaun Holmes,Forward,1626158,Josh Okogie,Guard,1629006,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,205.74,235.0,193.04,213.0,12.7,22.0,9.67,0.2
0022300636,Aaron Nesmith,Guard-Forward,1630174,Josh Okogie,Guard,1629006,0.58,2.2,2,3.45,0.91,5,8.62,2.27,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,213.0,5.08,2.0,26.19,2.2
