Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300318,Taylor Hendricks,Forward,1641707,Julius Randle,Forward-Center,203944,2.72,14.6,0,0.0,0.0,19,6.99,1.3,0,1,0,0,0,1,0.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,13.92,14.6
0022300333,Grayson Allen,Guard,1628960,Julius Randle,Forward-Center,203944,0.58,3.4,0,0.0,0.0,3,5.17,0.88,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,250.0,-10.16,-52.0,33.02,
0022300333,Kevin Durant,Forward,201142,Julius Randle,Forward-Center,203944,8.9,47.3,21,2.36,0.44,62,6.97,1.31,3,7,3,3,8,17,0.471,2,2,210.82,240.0,203.2,250.0,7.62,-10.0,37.28,2.78
0022300333,Jusuf Nurkic,Center,203994,Julius Randle,Forward-Center,203944,1.4,7.1,6,4.29,0.85,14,10.0,1.97,0,0,0,0,3,5,0.6,0,0,213.36,290.0,203.2,250.0,10.16,40.0,27.39,1.42
0022300333,Bradley Beal,Guard,203078,Julius Randle,Forward-Center,203944,0.23,2.4,2,8.7,0.83,4,17.39,1.67,0,0,0,0,1,1,1.0,0,0,193.04,207.0,203.2,250.0,-10.16,-43.0,33.0,2.4
0022300333,Devin Booker,Guard,1626164,Julius Randle,Forward-Center,203944,0.6,2.0,0,0.0,0.0,7,11.67,3.5,0,1,0,0,0,1,0.0,0,0,198.12,206.0,203.2,250.0,-5.08,-44.0,36.24,2.0
0022300333,Nassir Little,Forward-Guard,1629642,Julius Randle,Forward-Center,203944,0.6,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,13.89,1.8
0022300333,Jordan Goodwin,Guard,1630692,Julius Randle,Forward-Center,203944,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,14.89,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Julius Randle,Forward-Center,203944,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,14.38,
0022300333,Drew Eubanks,Forward-Center,1629234,Julius Randle,Forward-Center,203944,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,250.0,5.08,-5.0,16.05,
0022300333,Keita Bates-Diop,Forward,1628966,Julius Randle,Forward-Center,203944,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,250.0,0.0,-21.0,15.72,
0022300333,Chimezie Metu,Forward-Center,1629002,Julius Randle,Forward-Center,203944,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,250.0,5.08,-25.0,12.54,
0022300333,Bol Bol,Center-Forward,1629626,Julius Randle,Forward-Center,203944,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,250.0,17.78,-30.0,7.17,
0022300343,Kawhi Leonard,Forward,202695,Julius Randle,Forward-Center,203944,9.08,44.2,28,3.08,0.63,59,6.5,1.33,1,5,4,4,10,14,0.714,4,3,200.66,225.0,203.2,250.0,-2.54,-25.0,34.56,3.16
0022300343,Paul George,Forward,202331,Julius Randle,Forward-Center,203944,0.73,4.5,2,2.74,0.44,7,9.59,1.56,0,0,0,0,1,1,1.0,0,0,203.2,220.0,203.2,250.0,0.0,-30.0,34.05,4.5
0022300343,Ivica Zubac,Center,1627826,Julius Randle,Forward-Center,203944,0.75,4.5,2,2.67,0.44,9,12.0,2.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,27.05,4.5
0022300343,Terance Mann,Guard-Forward,1629611,Julius Randle,Forward-Center,203944,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,25.03,
0022300343,James Harden,Guard,201935,Julius Randle,Forward-Center,203944,0.53,3.9,0,0.0,0.0,5,9.43,1.28,1,0,0,0,0,1,0.0,0,0,195.58,220.0,203.2,250.0,-7.62,-30.0,34.17,3.9
0022300343,Russell Westbrook,Guard,201566,Julius Randle,Forward-Center,203944,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,1,0,0,0,1,0.0,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,22.96,1.5
0022300343,Norman Powell,Guard,1626181,Julius Randle,Forward-Center,203944,0.18,1.8,2,11.11,1.11,2,11.11,1.11,0,0,0,0,1,1,1.0,0,0,193.04,215.0,203.2,250.0,-10.16,-35.0,25.38,1.8
0022300343,Amir Coffey,Guard-Forward,1629599,Julius Randle,Forward-Center,203944,0.25,2.4,0,0.0,0.0,2,8.0,0.83,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,250.0,-2.54,-40.0,16.45,
0022300343,Daniel Theis,Forward-Center,1628464,Julius Randle,Forward-Center,203944,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,250.0,0.0,-5.0,17.17,
0022300359,Cam Reddish,Forward-Guard,1629629,Julius Randle,Forward-Center,203944,0.62,5.6,0,0.0,0.0,5,8.06,0.89,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,250.0,-2.54,-33.0,23.29,
0022300359,LeBron James,Forward,2544,Julius Randle,Forward-Center,203944,9.25,48.8,11,1.19,0.23,55,5.95,1.13,8,6,2,4,3,9,0.333,3,2,205.74,250.0,203.2,250.0,2.54,0.0,34.72,5.42
0022300359,Anthony Davis,Forward-Center,203076,Julius Randle,Forward-Center,203944,1.43,10.5,6,4.2,0.57,10,6.99,0.95,0,0,0,0,3,3,1.0,0,0,208.28,253.0,203.2,250.0,5.08,3.0,35.91,3.5
0022300359,Taurean Prince,Forward,1627752,Julius Randle,Forward-Center,203944,0.77,3.9,0,0.0,0.0,2,2.6,0.51,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,250.0,-5.08,-32.0,30.42,
0022300359,D'Angelo Russell,Guard,1626156,Julius Randle,Forward-Center,203944,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,203.2,250.0,-12.7,-57.0,30.8,2.9
0022300359,Austin Reaves,Guard,1630559,Julius Randle,Forward-Center,203944,1.15,5.2,0,0.0,0.0,6,5.22,1.15,1,0,0,0,0,1,0.0,0,0,195.58,197.0,203.2,250.0,-7.62,-53.0,30.5,5.2
0022300359,Rui Hachimura,Forward,1629060,Julius Randle,Forward-Center,203944,1.38,6.3,0,0.0,0.0,5,3.62,0.79,0,0,0,0,0,1,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,22.79,6.3
0022300359,Jarred Vanderbilt,Forward,1629020,Julius Randle,Forward-Center,203944,1.02,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,250.0,0.0,-36.0,20.04,
0022300359,Jaxson Hayes,Center-Forward,1629637,Julius Randle,Forward-Center,203944,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,250.0,10.16,-30.0,9.62,
0022300368,Mikal Bridges,Guard-Forward,1628969,Julius Randle,Forward-Center,203944,0.92,4.7,0,0.0,0.0,4,4.35,0.85,0,1,0,0,0,2,0.0,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,35.09,2.35
0022300368,Cameron Johnson,Forward,1629661,Julius Randle,Forward-Center,203944,2.73,12.4,3,1.1,0.24,12,4.4,0.97,0,1,1,0,1,2,0.5,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,28.35,6.2
0022300368,Nic Claxton,Center,1629651,Julius Randle,Forward-Center,203944,0.7,5.3,0,0.0,0.0,2,2.86,0.38,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,29.78,
0022300368,Cam Thomas,Guard,1630560,Julius Randle,Forward-Center,203944,1.1,7.7,3,2.73,0.39,13,11.82,1.69,2,1,1,0,1,1,1.0,0,0,190.5,210.0,203.2,250.0,-12.7,-40.0,28.81,7.7
0022300368,Spencer Dinwiddie,Guard,203915,Julius Randle,Forward-Center,203944,0.83,4.1,0,0.0,0.0,5,6.02,1.22,1,2,0,0,0,2,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,30.55,2.05
0022300368,Day'Ron Sharpe,Center,1630549,Julius Randle,Forward-Center,203944,0.93,5.4,0,0.0,0.0,4,4.3,0.74,1,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,250.0,2.54,15.0,16.03,
0022300368,Dorian Finney-Smith,Forward,1627827,Julius Randle,Forward-Center,203944,4.33,20.3,8,1.85,0.39,20,4.62,0.99,0,3,2,0,3,4,0.75,0,0,200.66,220.0,203.2,250.0,-2.54,-30.0,28.79,5.08
0022300368,Royce O'Neale,Forward,1626220,Julius Randle,Forward-Center,203944,2.35,9.6,0,0.0,0.0,6,2.55,0.62,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,250.0,-5.08,-24.0,24.33,9.6
0022300368,Harry Giles III,Forward-Center,1628385,Julius Randle,Forward-Center,203944,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,250.0,5.08,-10.0,5.0,
0022300388,Giannis Antetokounmpo,Forward,203507,Julius Randle,Forward-Center,203944,8.52,44.9,13,1.53,0.29,62,7.28,1.38,5,0,0,1,6,9,0.667,1,1,210.82,243.0,203.2,250.0,7.62,-7.0,35.2,4.99
0022300388,Khris Middleton,Forward,203114,Julius Randle,Forward-Center,203944,0.47,4.7,0,0.0,0.0,5,10.64,1.06,0,1,0,0,0,1,0.0,0,0,200.66,222.0,203.2,250.0,-2.54,-28.0,26.22,4.7
0022300388,Brook Lopez,Center,201572,Julius Randle,Forward-Center,203944,1.18,6.1,0,0.0,0.0,4,3.39,0.66,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,250.0,12.7,32.0,31.81,
0022300388,Malik Beasley,Guard,1627736,Julius Randle,Forward-Center,203944,0.52,2.8,6,11.54,2.14,6,11.54,2.14,0,2,2,0,2,2,1.0,0,0,193.04,187.0,203.2,250.0,-10.16,-63.0,29.42,1.4
0022300388,Damian Lillard,Guard,203081,Julius Randle,Forward-Center,203944,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,0,0,0,0,1,0.0,0,0,187.96,195.0,203.2,250.0,-15.24,-55.0,35.2,2.9
0022300388,Bobby Portis,Forward,1626171,Julius Randle,Forward-Center,203944,0.9,4.5,0,0.0,0.0,7,7.78,1.56,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,23.4,
0022300388,Pat Connaughton,Guard,1626192,Julius Randle,Forward-Center,203944,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,250.0,-7.62,-41.0,20.95,
0022300388,Andre Jackson Jr,Guard,1641748,Julius Randle,Forward-Center,203944,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,11.59,
0022300388,Cameron Payne,Guard,1626166,Julius Randle,Forward-Center,203944,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,250.0,-12.7,-67.0,15.14,
0022300401,Giannis Antetokounmpo,Forward,203507,Julius Randle,Forward-Center,203944,9.87,54.5,14,1.42,0.26,61,6.18,1.12,2,1,0,0,7,13,0.538,0,0,210.82,243.0,203.2,250.0,7.62,-7.0,35.2,4.19
0022300401,Khris Middleton,Forward,203114,Julius Randle,Forward-Center,203944,0.9,4.9,2,2.22,0.41,6,6.67,1.22,0,0,0,0,1,1,1.0,0,0,200.66,222.0,203.2,250.0,-2.54,-28.0,26.22,4.9
0022300401,Brook Lopez,Center,201572,Julius Randle,Forward-Center,203944,0.82,5.4,3,3.66,0.56,9,10.98,1.67,0,1,1,0,1,1,1.0,0,0,215.9,282.0,203.2,250.0,12.7,32.0,31.81,5.4
0022300401,Damian Lillard,Guard,203081,Julius Randle,Forward-Center,203944,0.65,3.2,5,7.69,1.56,15,23.08,4.69,2,2,1,0,2,3,0.667,0,0,187.96,195.0,203.2,250.0,-15.24,-55.0,35.2,1.07
0022300401,Bobby Portis,Forward,1626171,Julius Randle,Forward-Center,203944,2.17,11.6,0,0.0,0.0,14,6.45,1.21,0,2,0,0,0,3,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,23.4,3.87
0022300401,Pat Connaughton,Guard,1626192,Julius Randle,Forward-Center,203944,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,250.0,-7.62,-41.0,20.95,
0022300401,Andre Jackson Jr,Guard,1641748,Julius Randle,Forward-Center,203944,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,250.0,-5.08,-41.0,11.59,
0022300401,MarJon Beauchamp,Forward,1630699,Julius Randle,Forward-Center,203944,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,250.0,-2.54,-51.0,15.4,
0022300401,Cameron Payne,Guard,1626166,Julius Randle,Forward-Center,203944,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,250.0,-12.7,-67.0,15.14,
0022300419,Luguentz Dort,Guard,1629652,Julius Randle,Forward-Center,203944,4.83,25.8,0,0.0,0.0,27,5.59,1.05,1,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,250.0,-10.16,-30.0,28.29,25.8
0022300419,Jalen Williams,Guard-Forward,1631114,Julius Randle,Forward-Center,203944,1.6,9.0,8,5.0,0.89,11,6.88,1.22,0,2,2,0,3,4,0.75,0,0,195.58,211.0,203.2,250.0,-7.62,-39.0,31.98,2.25
0022300419,Chet Holmgren,Center-Forward,1631096,Julius Randle,Forward-Center,203944,0.35,2.5,2,5.71,0.8,7,20.0,2.8,0,0,0,0,1,1,1.0,0,0,215.9,208.0,203.2,250.0,12.7,-42.0,30.04,2.5
0022300419,Josh Giddey,Guard,1630581,Julius Randle,Forward-Center,203944,0.7,4.9,2,2.86,0.41,8,11.43,1.63,0,0,0,0,1,1,1.0,0,0,203.2,216.0,203.2,250.0,0.0,-34.0,24.76,4.9
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Julius Randle,Forward-Center,203944,1.68,8.5,10,5.95,1.18,25,14.88,2.94,1,2,1,3,3,5,0.6,3,2,198.12,195.0,203.2,250.0,-5.08,-55.0,34.33,1.7
0022300419,Kenrich Williams,Guard-Forward,1629026,Julius Randle,Forward-Center,203944,1.52,7.3,0,0.0,0.0,12,7.89,1.64,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,250.0,-5.08,-40.0,15.08,
0022300419,Cason Wallace,Guard,1641717,Julius Randle,Forward-Center,203944,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,250.0,-12.7,-55.0,21.13,
0022300419,Isaiah Joe,Guard,1630198,Julius Randle,Forward-Center,203944,0.53,3.4,0,0.0,0.0,1,1.89,0.29,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,250.0,-12.7,-85.0,18.79,
0022300419,Aaron Wiggins,Guard,1630598,Julius Randle,Forward-Center,203944,1.63,9.0,3,1.84,0.33,7,4.29,0.78,1,2,1,0,1,2,0.5,0,0,195.58,190.0,203.2,250.0,-7.62,-60.0,13.23,4.5
0022300419,Davis Bertans,Forward,202722,Julius Randle,Forward-Center,203944,0.63,3.0,3,4.76,1.0,3,4.76,1.0,0,1,1,0,1,1,1.0,0,0,208.28,225.0,203.2,250.0,5.08,-25.0,6.57,3.0
0022300429,Franz Wagner,Forward,1630532,Julius Randle,Forward-Center,203944,1.52,8.1,5,3.29,0.62,8,5.26,0.99,0,2,1,2,1,2,0.5,2,0,208.28,220.0,203.2,250.0,5.08,-30.0,33.0,4.05
0022300429,Paolo Banchero,Forward,1631094,Julius Randle,Forward-Center,203944,7.6,38.9,15,1.97,0.39,44,5.79,1.13,1,5,1,3,6,12,0.5,2,2,208.28,250.0,203.2,250.0,5.08,0.0,34.85,3.24
0022300429,Goga Bitadze,Center-Forward,1629048,Julius Randle,Forward-Center,203944,2.82,13.2,2,0.71,0.15,14,4.96,1.06,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,19.73,13.2
0022300429,Jalen Suggs,Guard,1630591,Julius Randle,Forward-Center,203944,0.73,5.1,0,0.0,0.0,4,5.48,0.78,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,26.33,
0022300429,Anthony Black,Guard,1641710,Julius Randle,Forward-Center,203944,0.6,5.5,0,0.0,0.0,5,8.33,0.91,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,250.0,-2.54,-50.0,19.45,
0022300429,Caleb Houstan,Guard,1631216,Julius Randle,Forward-Center,203944,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,203.2,250.0,0.0,-45.0,15.64,0.8
0022300429,Cole Anthony,Guard,1630175,Julius Randle,Forward-Center,203944,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,250.0,-15.24,-65.0,24.0,1.5
0022300429,Moritz Wagner,Forward-Center,1629021,Julius Randle,Forward-Center,203944,0.78,4.1,2,2.56,0.49,2,2.56,0.49,0,0,0,0,1,1,1.0,0,0,210.82,245.0,203.2,250.0,7.62,-5.0,19.07,4.1
0022300429,Chuma Okeke,Forward,1629643,Julius Randle,Forward-Center,203944,0.42,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,250.0,-2.54,-21.0,12.66,
0022300441,Aaron Nesmith,Guard-Forward,1630174,Julius Randle,Forward-Center,203944,3.92,19.0,9,2.3,0.47,26,6.63,1.37,1,4,3,0,3,4,0.75,0,0,198.12,215.0,203.2,250.0,-5.08,-35.0,26.19,4.75
0022300441,Jalen Smith,Forward-Center,1630188,Julius Randle,Forward-Center,203944,2.63,17.8,2,0.76,0.11,19,7.22,1.07,0,0,0,0,1,1,1.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,18.0,17.8
0022300441,Myles Turner,Center-Forward,1626167,Julius Randle,Forward-Center,203944,1.25,6.7,0,0.0,0.0,11,8.8,1.64,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,250.0,7.62,0.0,27.49,6.7
0022300441,Andrew Nembhard,Guard-Forward,1629614,Julius Randle,Forward-Center,203944,0.87,5.5,3,3.45,0.55,13,14.94,2.36,0,2,1,0,1,2,0.5,0,0,193.04,191.0,203.2,250.0,-10.16,-59.0,21.82,2.75
0022300441,Tyrese Haliburton,Guard,1630169,Julius Randle,Forward-Center,203944,0.93,5.3,2,2.15,0.38,12,12.9,2.26,3,0,0,0,1,1,1.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,33.5,5.3
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Julius Randle,Forward-Center,203944,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,250.0,-7.62,-40.0,25.49,
0022300441,Buddy Hield,Guard,1627741,Julius Randle,Forward-Center,203944,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,250.0,-10.16,-30.0,25.64,
0022300441,Isaiah Jackson,Forward,1630543,Julius Randle,Forward-Center,203944,0.22,1.2,2,9.09,1.67,5,22.73,4.17,0,0,0,0,1,1,1.0,0,0,205.74,205.0,203.2,250.0,2.54,-45.0,13.36,1.2
0022300441,TJ McConnell,Guard,204456,Julius Randle,Forward-Center,203944,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,250.0,-17.78,-60.0,17.05,
0022300441,Obi Toppin,Forward,1630167,Julius Randle,Forward-Center,203944,5.18,25.3,4,0.77,0.16,23,4.44,0.91,0,0,0,0,2,3,0.667,0,0,205.74,220.0,203.2,250.0,2.54,-30.0,23.17,8.43
0022300451,Jaden McDaniels,Forward,1630183,Julius Randle,Forward-Center,203944,0.28,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,250.0,2.54,-65.0,28.86,2.4
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Julius Randle,Forward-Center,203944,7.27,39.3,19,2.61,0.48,48,6.6,1.22,2,4,3,2,7,9,0.778,2,1,213.36,248.0,203.2,250.0,10.16,-2.0,33.26,4.37
0022300451,Rudy Gobert,Center,203497,Julius Randle,Forward-Center,203944,0.65,4.5,3,4.62,0.67,3,4.62,0.67,0,0,0,2,1,1,1.0,1,1,215.9,258.0,203.2,250.0,12.7,8.0,33.15,4.5
0022300451,Mike Conley,Guard,201144,Julius Randle,Forward-Center,203944,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,29.19,
0022300451,Anthony Edwards,Guard,1630162,Julius Randle,Forward-Center,203944,1.25,7.6,11,8.8,1.45,15,12.0,1.97,0,4,3,0,4,6,0.667,0,0,193.04,225.0,203.2,250.0,-10.16,-25.0,35.05,1.27
0022300451,Naz Reid,Center-Forward,1629675,Julius Randle,Forward-Center,203944,1.3,6.6,0,0.0,0.0,3,2.31,0.45,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,250.0,2.54,14.0,22.34,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Julius Randle,Forward-Center,203944,0.3,1.7,0,0.0,0.0,2,6.67,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,23.06,
0022300451,Kyle Anderson,Forward-Guard,203937,Julius Randle,Forward-Center,203944,1.55,9.4,0,0.0,0.0,7,4.52,0.74,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,250.0,2.54,-20.0,22.26,
0022300451,Jordan McLaughlin,Guard,1629162,Julius Randle,Forward-Center,203944,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,1,0,0,1,2,0.5,0,0,182.88,185.0,203.2,250.0,-20.32,-65.0,9.04,0.7
0022300468,DeMar DeRozan,Guard-Forward,201942,Julius Randle,Forward-Center,203944,1.18,6.9,2,1.69,0.29,8,6.78,1.16,1,0,0,2,0,0,0.0,2,1,198.12,220.0,203.2,250.0,-5.08,-30.0,37.31,
0022300468,Patrick Williams,Forward,1630172,Julius Randle,Forward-Center,203944,5.47,28.5,5,0.91,0.18,37,6.76,1.3,1,2,1,0,2,6,0.333,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,27.3,4.75
0022300468,Andre Drummond,Center,203083,Julius Randle,Forward-Center,203944,1.23,6.6,3,2.44,0.45,6,4.88,0.91,0,0,0,2,1,2,0.5,1,1,210.82,279.0,203.2,250.0,7.62,29.0,15.87,3.3
0022300468,Alex Caruso,Guard,1627936,Julius Randle,Forward-Center,203944,3.68,17.4,2,0.54,0.11,11,2.99,0.63,1,3,0,0,1,6,0.167,0,0,195.58,186.0,203.2,250.0,-7.62,-64.0,26.05,2.9
0022300468,Coby White,Guard,1629632,Julius Randle,Forward-Center,203944,0.82,4.8,3,3.66,0.62,6,7.32,1.25,1,2,1,0,1,4,0.25,0,0,195.58,195.0,203.2,250.0,-7.62,-55.0,35.89,1.2
0022300468,Ayo Dosunmu,Guard,1630245,Julius Randle,Forward-Center,203944,0.72,4.0,0,0.0,0.0,6,8.33,1.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,250.0,-7.62,-50.0,23.67,
0022300468,Jevon Carter,Guard,1628975,Julius Randle,Forward-Center,203944,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,250.0,-17.78,-50.0,13.89,
0022300468,Terry Taylor,Forward,1630678,Julius Randle,Forward-Center,203944,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,1,1.0,0,0,193.04,230.0,203.2,250.0,-10.16,-20.0,6.75,2.9
0022300468,Dalen Terry,Forward,1631207,Julius Randle,Forward-Center,203944,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,250.0,-2.54,-55.0,9.71,
0022300468,Julian Phillips,Forward,1641763,Julius Randle,Forward-Center,203944,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,203.2,198.0,203.2,250.0,0.0,-52.0,5.3,
0022300483,Nicolas Batum,Guard-Forward,201587,Julius Randle,Forward-Center,203944,0.35,2.4,0,0.0,0.0,5,14.29,2.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,24.82,
0022300483,Tobias Harris,Forward,202699,Julius Randle,Forward-Center,203944,5.35,37.3,3,0.56,0.08,39,7.29,1.05,3,2,1,0,1,3,0.333,0,0,203.2,226.0,203.2,250.0,0.0,-24.0,33.81,12.43
0022300483,Joel Embiid,Center-Forward,203954,Julius Randle,Forward-Center,203944,0.88,7.4,1,1.14,0.14,7,7.95,0.95,0,0,0,2,0,2,0.0,1,0,213.36,280.0,203.2,250.0,10.16,30.0,34.15,3.7
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Julius Randle,Forward-Center,203944,0.6,3.2,2,3.33,0.62,6,10.0,1.88,0,0,0,0,1,1,1.0,0,0,200.66,203.0,203.2,250.0,-2.54,-47.0,27.61,3.2
0022300483,Tyrese Maxey,Guard,1630178,Julius Randle,Forward-Center,203944,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,250.0,-15.24,-50.0,37.4,
0022300483,Danuel House Jr,Forward-Guard,1627863,Julius Randle,Forward-Center,203944,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,14.23,
0022300483,Patrick Beverley,Guard,201976,Julius Randle,Forward-Center,203944,0.47,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,250.0,-15.24,-70.0,19.31,
0022300483,Marcus Morris Sr,Forward,202694,Julius Randle,Forward-Center,203944,1.82,9.3,0,0.0,0.0,4,2.2,0.43,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,250.0,0.0,-32.0,16.97,
