Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300330,Thaddeus Young,Forward,201152,Dejounte Murray,Guard,1627749,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,14.58,
0022300330,Gradey Dick,Guard-Forward,1641711,Dejounte Murray,Guard,1627749,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,200.0,195.58,180.0,2.54,20.0,13.69,1.0
0022300330,Garrett Temple,Guard-Forward,202066,Dejounte Murray,Guard,1627749,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,180.0,0.0,15.0,3.92,
0022300336,Isaac Okoro,Forward-Guard,1630171,Dejounte Murray,Guard,1627749,1.23,7.1,3,2.44,0.42,5,4.07,0.7,0,1,1,0,1,2,0.5,0,0,195.58,225.0,195.58,180.0,0.0,45.0,26.61,3.55
0022300336,Dean Wade,Forward-Center,1629731,Dejounte Murray,Guard,1627749,1.3,6.1,6,4.62,0.98,12,9.23,1.97,1,3,2,0,2,3,0.667,0,0,205.74,228.0,195.58,180.0,10.16,48.0,22.0,2.03
0022300336,Jarrett Allen,Center,1628386,Dejounte Murray,Guard,1627749,1.58,7.6,6,3.8,0.79,14,8.86,1.84,0,0,0,0,3,4,0.75,0,0,205.74,243.0,195.58,180.0,10.16,63.0,30.5,1.9
0022300336,Max Strus,Guard-Forward,1629622,Dejounte Murray,Guard,1627749,1.9,11.8,4,2.11,0.34,22,11.58,1.86,3,2,0,0,2,5,0.4,0,0,195.58,215.0,195.58,180.0,0.0,35.0,33.09,2.36
0022300336,Donovan Mitchell,Guard,1628378,Dejounte Murray,Guard,1627749,8.4,35.1,9,1.07,0.26,39,4.64,1.11,5,4,1,2,3,10,0.3,2,0,190.5,215.0,195.58,180.0,-5.08,35.0,35.69,3.51
0022300336,Caris LeVert,Guard,1627747,Dejounte Murray,Guard,1627749,1.25,3.7,0,0.0,0.0,2,1.6,0.54,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,180.0,2.54,25.0,28.37,3.7
0022300336,Craig Porter Jr,Guard,1641854,Dejounte Murray,Guard,1627749,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,180.0,-10.16,0.0,16.0,
0022300336,Sam Merrill,Guard,1630241,Dejounte Murray,Guard,1627749,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,180.0,-2.54,25.0,16.33,
0022300336,Georges Niang,Forward,1627777,Dejounte Murray,Guard,1627749,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,22.11,
0022300336,Tristan Thompson,Center-Forward,202684,Dejounte Murray,Guard,1627749,0.52,1.6,0,0.0,0.0,3,5.77,1.88,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,180.0,10.16,74.0,12.5,
0022300352,Ausar Thompson,Guard-Forward,1641709,Dejounte Murray,Guard,1627749,0.67,5.7,0,0.0,0.0,11,16.42,1.93,1,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,180.0,2.54,25.0,23.51,5.7
0022300352,Bojan Bogdanovic,Forward,202711,Dejounte Murray,Guard,1627749,0.97,8.3,0,0.0,0.0,8,8.25,0.96,0,1,0,0,0,1,0.0,0,0,200.66,226.0,195.58,180.0,5.08,46.0,33.15,8.3
0022300352,Marvin Bagley III,Forward,1628963,Dejounte Murray,Guard,1627749,1.0,6.2,1,1.0,0.16,9,9.0,1.45,0,0,0,2,0,2,0.0,1,1,208.28,235.0,195.58,180.0,12.7,55.0,19.68,3.1
0022300352,Jaden Ivey,Guard,1631093,Dejounte Murray,Guard,1627749,1.47,10.5,2,1.36,0.19,18,12.24,1.71,0,0,0,0,1,2,0.5,0,0,193.04,195.0,195.58,180.0,-2.54,15.0,26.74,5.25
0022300352,Cade Cunningham,Guard,1630595,Dejounte Murray,Guard,1627749,5.75,26.0,8,1.39,0.31,12,2.09,0.46,1,1,0,0,4,7,0.571,0,0,198.12,220.0,195.58,180.0,2.54,40.0,34.39,3.71
0022300352,James Wiseman,Center,1630164,Dejounte Murray,Guard,1627749,0.78,4.6,2,2.56,0.43,14,17.95,3.04,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,180.0,15.24,60.0,14.59,4.6
0022300352,Alec Burks,Guard,202692,Dejounte Murray,Guard,1627749,0.5,3.4,0,0.0,0.0,1,2.0,0.29,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,180.0,0.0,34.0,20.82,
0022300352,Marcus Sasser,Guard,1631204,Dejounte Murray,Guard,1627749,0.78,4.3,0,0.0,0.0,11,14.1,2.56,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,180.0,-7.62,15.0,15.36,
0022300352,Joe Harris,Guard-Forward,203925,Dejounte Murray,Guard,1627749,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,180.0,2.54,40.0,10.6,
0022300371,Dillon Brooks,Guard-Forward,1628415,Dejounte Murray,Guard,1627749,1.58,11.2,3,1.9,0.27,23,14.56,2.05,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,180.0,2.54,45.0,31.42,11.2
0022300371,Jabari Smith Jr,Forward,1631095,Dejounte Murray,Guard,1627749,0.57,3.6,5,8.77,1.39,5,8.77,1.39,0,1,1,2,1,1,1.0,2,1,210.82,220.0,195.58,180.0,15.24,40.0,31.52,3.6
0022300371,Alperen Sengun,Center,1630578,Dejounte Murray,Guard,1627749,0.72,3.7,0,0.0,0.0,7,9.72,1.89,1,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,180.0,15.24,63.0,32.72,3.7
0022300371,Jalen Green,Guard,1630224,Dejounte Murray,Guard,1627749,3.5,18.9,7,2.0,0.37,27,7.71,1.43,0,1,1,0,3,3,1.0,0,0,193.04,186.0,195.58,180.0,-2.54,6.0,30.79,6.3
0022300371,Fred VanVleet,Guard,1627832,Dejounte Murray,Guard,1627749,3.52,19.5,4,1.14,0.21,18,5.11,0.92,2,0,0,2,1,1,1.0,2,0,182.88,197.0,195.58,180.0,-12.7,17.0,37.16,19.5
0022300371,Jae'Sean Tate,Forward,1630256,Dejounte Murray,Guard,1627749,0.78,4.5,0,0.0,0.0,5,6.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,180.0,-2.54,50.0,18.16,
0022300371,Amen Thompson,Guard-Forward,1641708,Dejounte Murray,Guard,1627749,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,180.0,5.08,20.0,16.32,
0022300371,Aaron Holiday,Guard,1628988,Dejounte Murray,Guard,1627749,1.97,10.5,0,0.0,0.0,15,7.61,1.43,0,1,0,0,0,2,0.0,0,0,182.88,185.0,195.58,180.0,-12.7,5.0,17.16,5.25
0022300371,Jeff Green,Forward,201145,Dejounte Murray,Guard,1627749,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,180.0,7.62,55.0,16.64,
0022300384,Jaime Jaquez Jr,Guard,1631170,Dejounte Murray,Guard,1627749,0.52,3.4,2,3.85,0.59,13,25.0,3.82,0,0,0,0,1,3,0.333,0,0,198.12,225.0,195.58,180.0,2.54,45.0,29.79,1.13
0022300384,Caleb Martin,Forward,1628997,Dejounte Murray,Guard,1627749,1.47,8.3,3,2.04,0.36,14,9.52,1.69,1,1,1,0,1,2,0.5,0,0,195.58,205.0,195.58,180.0,0.0,25.0,26.32,4.15
0022300384,Bam Adebayo,Center-Forward,1628389,Dejounte Murray,Guard,1627749,0.52,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,180.0,10.16,75.0,34.82,
0022300384,Tyler Herro,Guard,1629639,Dejounte Murray,Guard,1627749,6.65,33.5,3,0.45,0.09,28,4.21,0.84,1,2,1,0,1,2,0.5,0,0,195.58,195.0,195.58,180.0,0.0,15.0,33.93,16.75
0022300384,Kyle Lowry,Guard,200768,Dejounte Murray,Guard,1627749,1.77,8.2,0,0.0,0.0,3,1.69,0.37,0,1,0,0,0,1,0.0,0,0,182.88,196.0,195.58,180.0,-12.7,16.0,28.08,8.2
0022300384,Kevin Love,Forward-Center,201567,Dejounte Murray,Guard,1627749,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,180.0,7.62,71.0,18.0,
0022300384,Josh Richardson,Guard,1626196,Dejounte Murray,Guard,1627749,1.57,7.6,0,0.0,0.0,10,6.37,1.32,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,25.95,
0022300384,Duncan Robinson,Forward,1629130,Dejounte Murray,Guard,1627749,0.98,4.6,2,2.04,0.43,11,11.22,2.39,1,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,180.0,5.08,35.0,27.47,4.6
0022300384,Haywood Highsmith,Forward,1629312,Dejounte Murray,Guard,1627749,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,180.0,0.0,40.0,21.18,
0022300393,Vince Williams Jr,Guard,1631246,Dejounte Murray,Guard,1627749,1.07,7.2,0,0.0,0.0,6,5.61,0.83,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,180.0,-2.54,25.0,24.97,
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Dejounte Murray,Guard,1627749,0.57,4.0,3,5.26,0.75,3,5.26,0.75,0,0,0,2,1,1,1.0,1,0,208.28,242.0,195.58,180.0,12.7,62.0,31.76,4.0
0022300393,Bismack Biyombo,Center,202687,Dejounte Murray,Guard,1627749,2.18,10.0,6,2.75,0.6,22,10.09,2.2,1,0,0,0,3,3,1.0,0,0,203.2,255.0,195.58,180.0,7.62,75.0,23.9,3.33
0022300393,Desmond Bane,Guard,1630217,Dejounte Murray,Guard,1627749,2.42,11.7,7,2.89,0.6,10,4.13,0.85,2,2,1,2,2,4,0.5,2,0,195.58,215.0,195.58,180.0,0.0,35.0,34.54,2.92
0022300393,Ja Morant,Guard,1629630,Dejounte Murray,Guard,1627749,5.93,25.6,4,0.67,0.16,22,3.71,0.86,1,0,0,0,2,4,0.5,0,0,187.96,174.0,195.58,180.0,-7.62,-6.0,35.33,6.4
0022300393,John Konchar,Guard,1629723,Dejounte Murray,Guard,1627749,0.83,3.8,0,0.0,0.0,7,8.43,1.84,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,180.0,0.0,30.0,18.08,
0022300393,Santi Aldama,Forward-Center,1630583,Dejounte Murray,Guard,1627749,0.33,2.6,0,0.0,0.0,5,15.15,1.92,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,180.0,17.78,35.0,23.83,
0022300393,Ziaire Williams,Forward,1630533,Dejounte Murray,Guard,1627749,0.78,3.2,0,0.0,0.0,4,5.13,1.25,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,180.0,10.16,5.0,18.86,
0022300393,Xavier Tillman,Forward,1630214,Dejounte Murray,Guard,1627749,0.53,3.5,0,0.0,0.0,6,11.32,1.71,0,0,0,0,0,1,0.0,0,0,200.66,245.0,195.58,180.0,5.08,65.0,20.68,3.5
0022300408,DeMar DeRozan,Guard-Forward,201942,Dejounte Murray,Guard,1627749,0.92,4.1,2,2.17,0.49,11,11.96,2.68,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,180.0,2.54,40.0,37.43,4.1
0022300408,Patrick Williams,Forward,1630172,Dejounte Murray,Guard,1627749,0.9,4.8,0,0.0,0.0,2,2.22,0.42,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,180.0,5.08,35.0,27.3,
0022300408,Andre Drummond,Center,203083,Dejounte Murray,Guard,1627749,1.35,6.8,4,2.96,0.59,10,7.41,1.47,0,0,0,0,2,2,1.0,0,0,210.82,279.0,195.58,180.0,15.24,99.0,15.82,3.4
0022300408,Alex Caruso,Guard,1627936,Dejounte Murray,Guard,1627749,3.28,15.4,2,0.61,0.13,18,5.49,1.17,2,1,0,2,0,2,0.0,2,1,195.58,186.0,195.58,180.0,0.0,6.0,26.4,7.7
0022300408,Coby White,Guard,1629632,Dejounte Murray,Guard,1627749,5.53,21.8,3,0.54,0.14,26,4.7,1.19,0,3,0,2,1,6,0.167,1,1,195.58,195.0,195.58,180.0,0.0,15.0,36.02,3.63
0022300408,Ayo Dosunmu,Guard,1630245,Dejounte Murray,Guard,1627749,2.0,9.2,5,2.5,0.54,9,4.5,0.98,0,1,1,0,2,3,0.667,0,0,195.58,200.0,195.58,180.0,0.0,20.0,24.32,3.07
0022300408,Jevon Carter,Guard,1628975,Dejounte Murray,Guard,1627749,0.57,3.5,0,0.0,0.0,2,3.51,0.57,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,180.0,-10.16,20.0,13.72,
0022300408,Terry Taylor,Forward,1630678,Dejounte Murray,Guard,1627749,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,180.0,-2.54,50.0,7.53,
0022300408,Dalen Terry,Forward,1631207,Dejounte Murray,Guard,1627749,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,180.0,5.08,15.0,9.66,
0022300431,Harrison Barnes,Forward,203084,Dejounte Murray,Guard,1627749,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,29.87,
0022300431,Keegan Murray,Forward,1631099,Dejounte Murray,Guard,1627749,0.87,4.9,3,3.45,0.61,5,5.75,1.02,0,2,1,0,1,3,0.333,0,0,203.2,225.0,195.58,180.0,7.62,45.0,33.0,1.63
0022300431,Domantas Sabonis,Forward-Center,1627734,Dejounte Murray,Guard,1627749,1.5,7.7,2,1.33,0.26,6,4.0,0.78,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,180.0,12.7,60.0,35.43,3.85
0022300431,Kevin Huerter,Guard-Forward,1628989,Dejounte Murray,Guard,1627749,0.52,3.3,0,0.0,0.0,2,3.85,0.61,0,1,0,0,0,1,0.0,0,0,200.66,198.0,195.58,180.0,5.08,18.0,24.93,3.3
0022300431,De'Aaron Fox,Guard,1628368,Dejounte Murray,Guard,1627749,8.23,36.8,11,1.34,0.3,46,5.59,1.25,4,5,2,3,4,7,0.571,1,1,190.5,185.0,195.58,180.0,-5.08,5.0,35.62,5.26
0022300431,Malik Monk,Guard,1628370,Dejounte Murray,Guard,1627749,2.48,10.9,0,0.0,0.0,9,3.63,0.83,2,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,180.0,-5.08,20.0,25.42,
0022300431,Trey Lyles,Forward,1626168,Dejounte Murray,Guard,1627749,0.35,1.2,0,0.0,0.0,5,14.29,4.17,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,180.0,10.16,54.0,20.06,
0022300431,Chris Duarte,Guard,1630537,Dejounte Murray,Guard,1627749,0.65,6.2,0,0.0,0.0,4,6.15,0.65,1,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,180.0,0.0,10.0,13.23,
0022300431,Davion Mitchell,Guard,1630558,Dejounte Murray,Guard,1627749,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,180.0,-12.7,22.0,12.53,
0022300445,Deni Avdija,Forward,1630166,Dejounte Murray,Guard,1627749,1.53,10.5,1,0.65,0.1,17,11.11,1.62,1,0,0,2,0,0,0.0,1,1,205.74,210.0,195.58,180.0,10.16,30.0,27.38,
0022300445,Kyle Kuzma,Forward,1628398,Dejounte Murray,Guard,1627749,1.42,11.6,7,4.93,0.6,16,11.27,1.38,0,1,1,0,3,5,0.6,0,0,205.74,221.0,195.58,180.0,10.16,41.0,31.34,2.32
0022300445,Daniel Gafford,Forward-Center,1629655,Dejounte Murray,Guard,1627749,1.32,7.7,2,1.52,0.26,15,11.36,1.95,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,180.0,12.7,54.0,26.14,7.7
0022300445,Jordan Poole,Guard,1629673,Dejounte Murray,Guard,1627749,5.33,32.1,2,0.38,0.06,39,7.32,1.21,1,3,0,0,1,4,0.25,0,0,193.04,194.0,195.58,180.0,-2.54,14.0,29.2,8.02
0022300445,Tyus Jones,Guard,1626145,Dejounte Murray,Guard,1627749,0.38,2.0,2,5.26,1.0,4,10.53,2.0,0,0,0,0,1,1,1.0,0,0,185.42,196.0,195.58,180.0,-10.16,16.0,28.64,2.0
0022300445,Delon Wright,Guard,1626153,Dejounte Murray,Guard,1627749,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,180.0,0.0,5.0,15.58,
0022300445,Mike Muscala,Forward-Center,203488,Dejounte Murray,Guard,1627749,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,180.0,12.7,60.0,13.58,
0022300445,Bilal Coulibaly,Guard,1641731,Dejounte Murray,Guard,1627749,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,180.0,7.62,15.0,26.74,
0022300445,Corey Kispert,Forward,1630557,Dejounte Murray,Guard,1627749,0.57,3.3,0,0.0,0.0,3,5.26,0.91,1,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,180.0,2.54,44.0,21.72,
0022300445,Landry Shamet,Guard,1629013,Dejounte Murray,Guard,1627749,0.93,6.4,0,0.0,0.0,3,3.23,0.47,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,180.0,-2.54,10.0,15.0,
0022300467,Luguentz Dort,Guard,1629652,Dejounte Murray,Guard,1627749,1.47,7.4,0,0.0,0.0,7,4.76,0.95,1,0,0,0,0,2,0.0,0,0,193.04,220.0,195.58,180.0,-2.54,40.0,28.46,3.7
0022300467,Jalen Williams,Guard-Forward,1631114,Dejounte Murray,Guard,1627749,0.9,7.3,4,4.44,0.55,7,7.78,0.96,0,0,0,0,2,2,1.0,0,0,195.58,211.0,195.58,180.0,0.0,31.0,31.98,3.65
0022300467,Chet Holmgren,Center-Forward,1631096,Dejounte Murray,Guard,1627749,0.62,3.3,0,0.0,0.0,4,6.45,1.21,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,180.0,20.32,28.0,30.08,
0022300467,Josh Giddey,Guard,1630581,Dejounte Murray,Guard,1627749,2.88,16.8,5,1.74,0.3,22,7.64,1.31,0,1,1,0,2,3,0.667,0,0,203.2,216.0,195.58,180.0,7.62,36.0,24.77,5.6
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Dejounte Murray,Guard,1627749,3.42,20.2,12,3.51,0.59,35,10.23,1.73,1,2,2,2,4,7,0.571,2,0,198.12,195.0,195.58,180.0,2.54,15.0,34.36,2.89
0022300467,Jaylin Williams,Forward,1631119,Dejounte Murray,Guard,1627749,0.42,3.0,0,0.0,0.0,2,4.76,0.67,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,180.0,10.16,60.0,12.12,
0022300467,Cason Wallace,Guard,1641717,Dejounte Murray,Guard,1627749,1.22,6.6,2,1.64,0.3,6,4.92,0.91,0,0,0,2,0,0,0.0,2,1,190.5,195.0,195.58,180.0,-5.08,15.0,21.1,
0022300467,Isaiah Joe,Guard,1630198,Dejounte Murray,Guard,1627749,0.83,7.1,2,2.41,0.28,7,8.43,0.99,1,0,0,0,1,1,1.0,0,0,190.5,165.0,195.58,180.0,-5.08,-15.0,18.79,7.1
0022300467,Lindy Waters III,Forward,1630322,Dejounte Murray,Guard,1627749,0.48,2.8,0,0.0,0.0,3,6.25,1.07,0,1,0,0,0,1,0.0,0,0,198.12,210.0,195.58,180.0,2.54,30.0,7.28,2.8
0022300467,Aaron Wiggins,Guard,1630598,Dejounte Murray,Guard,1627749,0.63,3.4,0,0.0,0.0,1,1.59,0.29,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,180.0,0.0,10.0,13.49,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Dejounte Murray,Guard,1627749,0.92,5.0,5,5.43,1.0,12,13.04,2.4,0,1,1,0,2,2,1.0,0,0,198.12,215.0,195.58,180.0,2.54,35.0,26.53,2.5
0022300480,Jalen Smith,Forward-Center,1630188,Dejounte Murray,Guard,1627749,1.15,6.7,2,1.74,0.3,6,5.22,0.9,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,180.0,10.16,35.0,18.09,6.7
0022300480,Myles Turner,Center-Forward,1626167,Dejounte Murray,Guard,1627749,0.65,3.6,2,3.08,0.56,7,10.77,1.94,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,180.0,15.24,70.0,27.46,3.6
0022300480,Bruce Brown,Guard-Forward,1628971,Dejounte Murray,Guard,1627749,1.5,11.5,4,2.67,0.35,21,14.0,1.83,0,0,0,0,2,2,1.0,0,0,193.04,202.0,195.58,180.0,-2.54,22.0,29.56,5.75
0022300480,Tyrese Haliburton,Guard,1630169,Dejounte Murray,Guard,1627749,4.23,22.4,0,0.0,0.0,22,5.2,0.98,4,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,180.0,0.0,5.0,33.17,22.4
0022300480,Obi Toppin,Forward,1630167,Dejounte Murray,Guard,1627749,0.95,6.0,0,0.0,0.0,8,8.42,1.33,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,23.15,6.0
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Dejounte Murray,Guard,1627749,1.1,5.2,3,2.73,0.58,10,9.09,1.92,1,1,1,0,1,2,0.5,0,0,195.58,210.0,195.58,180.0,0.0,30.0,25.49,2.6
0022300480,TJ McConnell,Guard,204456,Dejounte Murray,Guard,1627749,1.12,5.6,0,0.0,0.0,9,8.04,1.61,1,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,180.0,-10.16,10.0,17.05,5.6
0022300480,Buddy Hield,Guard,1627741,Dejounte Murray,Guard,1627749,1.15,6.5,2,1.74,0.31,8,6.96,1.23,0,1,0,0,1,2,0.5,0,0,193.04,220.0,195.58,180.0,-2.54,40.0,25.85,3.25
0022300480,Jarace Walker,Forward,1641716,Dejounte Murray,Guard,1627749,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,180.0,5.08,55.0,10.93,
0022300480,Jordan Nwora,Forward,1629670,Dejounte Murray,Guard,1627749,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,11.09,
0022300480,Ben Sheppard,Guard,1641767,Dejounte Murray,Guard,1627749,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,180.0,2.54,10.0,10.38,
0022300480,James Johnson,Forward,201949,Dejounte Murray,Guard,1627749,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,180.0,5.08,60.0,4.8,0.9
0022300499,Caleb Houstan,Guard,1631216,Dejounte Murray,Guard,1627749,1.58,5.9,0,0.0,0.0,4,2.53,0.68,0,3,0,0,0,3,0.0,0,0,203.2,205.0,195.58,180.0,7.62,25.0,15.64,1.97
0022300499,Paolo Banchero,Forward,1631094,Dejounte Murray,Guard,1627749,1.02,3.8,4,3.92,1.05,6,5.88,1.58,0,0,0,1,2,2,1.0,0,1,208.28,250.0,195.58,180.0,12.7,70.0,34.88,1.9
0022300499,Goga Bitadze,Center-Forward,1629048,Dejounte Murray,Guard,1627749,1.25,6.1,4,3.2,0.66,8,6.4,1.31,0,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,19.73,3.05
0022300499,Chuma Okeke,Forward,1629643,Dejounte Murray,Guard,1627749,2.13,12.9,3,1.41,0.23,17,7.98,1.32,1,1,1,0,1,1,1.0,0,0,200.66,229.0,195.58,180.0,5.08,49.0,12.66,12.9
0022300499,Jalen Suggs,Guard,1630591,Dejounte Murray,Guard,1627749,6.25,26.1,6,0.96,0.23,30,4.8,1.15,2,4,2,0,2,4,0.5,0,0,195.58,205.0,195.58,180.0,0.0,25.0,26.48,6.52
0022300499,Markelle Fultz,Guard,1628365,Dejounte Murray,Guard,1627749,1.9,7.9,0,0.0,0.0,6,3.16,0.76,1,0,0,0,0,0,0.0,0,0,193.04,209.0,195.58,180.0,-2.54,29.0,24.8,
0022300499,Anthony Black,Guard,1641710,Dejounte Murray,Guard,1627749,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,180.0,5.08,20.0,19.4,
0022300499,Cole Anthony,Guard,1630175,Dejounte Murray,Guard,1627749,2.92,11.7,0,0.0,0.0,9,3.08,0.77,1,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,180.0,-7.62,5.0,23.83,11.7
0022300499,Moritz Wagner,Forward-Center,1629021,Dejounte Murray,Guard,1627749,0.55,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,180.0,15.24,65.0,19.0,
0022300499,Trevelin Queen,Guard,1630243,Dejounte Murray,Guard,1627749,0.4,1.1,0,0.0,0.0,3,7.5,2.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,180.0,0.0,10.0,12.92,
0022300521,Nicolas Batum,Guard-Forward,201587,Dejounte Murray,Guard,1627749,0.9,5.6,4,4.44,0.71,4,4.44,0.71,0,1,1,2,1,1,1.0,1,1,203.2,230.0,195.58,180.0,7.62,50.0,24.82,5.6
0022300521,Tobias Harris,Forward,202699,Dejounte Murray,Guard,1627749,1.42,10.8,2,1.41,0.19,17,11.97,1.57,2,0,0,0,1,1,1.0,0,0,203.2,226.0,195.58,180.0,7.62,46.0,33.91,10.8
0022300521,Paul Reed,Forward,1630194,Dejounte Murray,Guard,1627749,0.28,2.6,0,0.0,0.0,3,10.71,1.15,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,180.0,10.16,30.0,16.09,
0022300521,De'Anthony Melton,Guard,1629001,Dejounte Murray,Guard,1627749,0.77,3.3,0,0.0,0.0,3,3.9,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,180.0,-5.08,20.0,29.03,
0022300521,Tyrese Maxey,Guard,1630178,Dejounte Murray,Guard,1627749,7.2,40.1,9,1.25,0.22,44,6.11,1.1,5,2,1,2,3,7,0.429,2,1,187.96,200.0,195.58,180.0,-7.62,20.0,37.4,5.73
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Dejounte Murray,Guard,1627749,2.37,12.7,2,0.84,0.16,11,4.64,0.87,0,0,0,0,1,2,0.5,0,0,200.66,203.0,195.58,180.0,5.08,23.0,27.82,6.35
