Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300371,Fred VanVleet,Guard,1627832,De'Andre Hunter,Forward-Guard,1629631,0.85,5.4,0,0.0,0.0,7,8.24,1.3,1,0,0,0,0,1,0.0,0,0,182.88,197.0,203.2,221.0,-20.32,-24.0,37.16,5.4
0022300371,Jae'Sean Tate,Forward,1630256,De'Andre Hunter,Forward-Guard,1629631,1.25,4.9,0,0.0,0.0,9,7.2,1.84,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,221.0,-10.16,9.0,18.16,
0022300371,Aaron Holiday,Guard,1628988,De'Andre Hunter,Forward-Guard,1629631,0.35,3.4,0,0.0,0.0,2,5.71,0.59,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,221.0,-20.32,-36.0,17.16,
0022300371,Jeff Green,Forward,201145,De'Andre Hunter,Forward-Guard,1629631,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,203.2,221.0,0.0,14.0,16.64,
0022300669,Taurean Prince,Forward,1627752,De'Andre Hunter,Forward-Guard,1629631,0.13,1.0,0,0.0,0.0,4,30.77,4.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,221.0,-5.08,-3.0,30.3,
0022300669,LeBron James,Forward,2544,De'Andre Hunter,Forward-Guard,1629631,1.4,7.3,0,0.0,0.0,8,5.71,1.1,2,1,0,0,0,1,0.0,0,0,205.74,250.0,203.2,221.0,2.54,29.0,34.75,7.3
0022300669,Jaxson Hayes,Center-Forward,1629637,De'Andre Hunter,Forward-Guard,1629631,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,221.0,10.16,-1.0,10.0,
0022300669,Austin Reaves,Guard,1630559,De'Andre Hunter,Forward-Guard,1629631,0.72,3.7,0,0.0,0.0,5,6.94,1.35,1,0,0,0,0,1,0.0,0,0,195.58,197.0,203.2,221.0,-7.62,-24.0,30.53,3.7
0022300669,D'Angelo Russell,Guard,1626156,De'Andre Hunter,Forward-Guard,1629631,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,1,0,0,0,1,0.0,0,0,190.5,193.0,203.2,221.0,-12.7,-28.0,30.71,2.5
0022300669,Jarred Vanderbilt,Forward,1629020,De'Andre Hunter,Forward-Guard,1629631,0.97,5.0,2,2.06,0.4,2,2.06,0.4,0,0,0,0,1,1,1.0,0,0,203.2,214.0,203.2,221.0,0.0,-7.0,20.25,5.0
0022300669,Rui Hachimura,Forward,1629060,De'Andre Hunter,Forward-Guard,1629631,0.55,2.7,0,0.0,0.0,6,10.91,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,221.0,0.0,9.0,22.8,
0022300669,Max Christie,Guard,1631108,De'Andre Hunter,Forward-Guard,1629631,0.25,3.6,0,0.0,0.0,2,8.0,0.56,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,221.0,-7.62,-31.0,16.82,
0022300669,Christian Wood,Forward,1626174,De'Andre Hunter,Forward-Guard,1629631,2.17,9.1,2,0.92,0.22,12,5.53,1.32,0,1,0,0,1,2,0.5,0,0,203.2,214.0,203.2,221.0,0.0,-7.0,18.14,4.55
