Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300494,Bilal Coulibaly,Guard,1641731,Jalen Brunson,Guard,1628973,0.2,1.9,0,0.0,0.0,6,30.0,3.16,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,190.0,15.24,5.0,26.51,
0022300494,Delon Wright,Guard,1626153,Jalen Brunson,Guard,1628973,2.03,8.8,0,0.0,0.0,2,0.99,0.23,1,0,0,0,0,2,0.0,0,0,195.58,185.0,187.96,190.0,7.62,-5.0,15.64,4.4
0022300494,Mike Muscala,Forward-Center,203488,Jalen Brunson,Guard,1628973,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,13.9,
0022300494,Corey Kispert,Forward,1630557,Jalen Brunson,Guard,1628973,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,187.96,190.0,10.16,34.0,21.6,
0022300494,Anthony Gill,Forward,1630264,Jalen Brunson,Guard,1628973,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,190.0,15.24,40.0,5.77,
0022300494,Johnny Davis,Guard,1631098,Jalen Brunson,Guard,1628973,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,190.0,5.08,5.0,7.45,
0022300494,Eugene Omoruyi,Forward,1630647,Jalen Brunson,Guard,1628973,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,187.96,190.0,10.16,45.0,5.79,
0022300494,Jared Butler,Guard,1630215,Jalen Brunson,Guard,1628973,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,7.47,
0022300514,Toumani Camara,Forward,1641739,Jalen Brunson,Guard,1628973,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,190.0,12.7,36.0,23.7,
0022300514,Jerami Grant,Forward,203924,Jalen Brunson,Guard,1628973,0.37,3.0,2,5.41,0.67,2,5.41,0.67,0,1,0,0,1,3,0.333,0,0,200.66,210.0,187.96,190.0,12.7,20.0,33.5,1.0
0022300514,Duop Reath,Center,1641871,Jalen Brunson,Guard,1628973,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,1,0.0,0,0,205.74,245.0,187.96,190.0,17.78,55.0,17.74,3.4
0022300514,Scoot Henderson,Guard,1630703,Jalen Brunson,Guard,1628973,6.15,30.7,5,0.81,0.16,26,4.23,0.85,2,3,1,0,2,6,0.333,0,0,190.5,202.0,187.96,190.0,2.54,12.0,26.39,5.12
0022300514,Anfernee Simons,Guard,1629014,Jalen Brunson,Guard,1628973,0.73,5.0,0,0.0,0.0,3,4.11,0.6,0,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,190.0,2.54,3.0,33.4,
0022300514,Shaedon Sharpe,Guard,1631101,Jalen Brunson,Guard,1628973,0.78,2.6,0,0.0,0.0,5,6.41,1.92,2,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,33.06,
0022300514,Ibou Badji,Center,1630641,Jalen Brunson,Guard,1628973,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,13.5,1.9
0022300514,Malcolm Brogdon,Guard,1627763,Jalen Brunson,Guard,1628973,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,187.96,190.0,5.08,39.0,28.38,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Jalen Brunson,Guard,1628973,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,187.96,190.0,7.62,11.0,22.78,
0022300530,Josh Green,Guard,1630182,Jalen Brunson,Guard,1628973,8.22,41.6,7,0.85,0.17,30,3.65,0.72,2,1,1,2,3,4,0.75,0,1,195.58,200.0,187.96,190.0,7.62,10.0,26.79,10.4
0022300530,Derrick Jones Jr,Forward,1627884,Jalen Brunson,Guard,1628973,0.98,4.6,2,2.04,0.43,9,9.18,1.96,0,0,0,0,1,2,0.5,0,0,198.12,210.0,187.96,190.0,10.16,20.0,25.74,2.3
0022300530,Dwight Powell,Forward-Center,203939,Jalen Brunson,Guard,1628973,0.63,3.7,0,0.0,0.0,10,15.87,2.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,15.58,
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Jalen Brunson,Guard,1628973,0.85,3.3,2,2.35,0.61,4,4.71,1.21,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,30.18,3.3
0022300530,Kyrie Irving,Guard,202681,Jalen Brunson,Guard,1628973,0.78,7.5,11,14.1,1.47,13,16.67,1.73,1,4,1,0,5,9,0.556,0,0,187.96,195.0,187.96,190.0,0.0,5.0,33.3,0.83
0022300530,Jaden Hardy,Guard,1630702,Jalen Brunson,Guard,1628973,2.15,13.6,3,1.4,0.22,25,11.63,1.84,3,1,0,1,1,2,0.5,1,1,190.5,198.0,187.96,190.0,2.54,8.0,15.79,6.8
0022300530,Grant Williams,Forward,1629684,Jalen Brunson,Guard,1628973,0.53,3.4,0,0.0,0.0,6,11.32,1.76,0,0,0,0,0,0,0.0,0,0,198.12,236.0,187.96,190.0,10.16,46.0,26.58,
0022300530,Markieff Morris,Forward,202693,Jalen Brunson,Guard,1628973,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,190.0,17.78,55.0,9.44,
0022300530,Seth Curry,Guard,203552,Jalen Brunson,Guard,1628973,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,190.0,-2.54,-5.0,12.54,
0022300573,Dillon Brooks,Guard-Forward,1628415,Jalen Brunson,Guard,1628973,1.58,10.3,2,1.27,0.19,5,3.16,0.49,0,1,0,0,1,4,0.25,0,0,198.12,225.0,187.96,190.0,10.16,35.0,31.43,2.58
0022300573,Jabari Smith Jr,Forward,1631095,Jalen Brunson,Guard,1628973,1.22,5.9,2,1.64,0.34,2,1.64,0.34,0,0,0,0,1,2,0.5,0,0,210.82,220.0,187.96,190.0,22.86,30.0,31.76,2.95
0022300573,Alperen Sengun,Center,1630578,Jalen Brunson,Guard,1628973,0.93,4.9,0,0.0,0.0,2,2.15,0.41,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,190.0,22.86,53.0,32.7,
0022300573,Jalen Green,Guard,1630224,Jalen Brunson,Guard,1628973,1.4,8.2,2,1.43,0.24,10,7.14,1.22,0,0,0,0,1,1,1.0,0,0,193.04,186.0,187.96,190.0,5.08,-4.0,30.63,8.2
0022300573,Fred VanVleet,Guard,1627832,Jalen Brunson,Guard,1628973,6.33,36.5,14,2.21,0.38,50,7.9,1.37,5,7,4,2,4,8,0.5,2,1,182.88,197.0,187.96,190.0,-5.08,7.0,37.16,4.56
0022300573,Jae'Sean Tate,Forward,1630256,Jalen Brunson,Guard,1628973,0.25,2.5,0,0.0,0.0,2,8.0,0.8,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,190.0,5.08,40.0,18.42,
0022300573,Amen Thompson,Guard-Forward,1641708,Jalen Brunson,Guard,1628973,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,190.0,12.7,10.0,16.3,
0022300573,Jeff Green,Forward,201145,Jalen Brunson,Guard,1628973,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,190.0,15.24,45.0,16.68,
0022300573,Aaron Holiday,Guard,1628988,Jalen Brunson,Guard,1628973,0.45,1.9,0,0.0,0.0,3,6.67,1.58,0,0,0,0,0,0,0.0,0,0,182.88,185.0,187.96,190.0,-5.08,-5.0,17.16,
0022300579,Deni Avdija,Forward,1630166,Jalen Brunson,Guard,1628973,0.62,5.2,2,3.23,0.38,6,9.68,1.15,0,0,0,0,1,1,1.0,0,0,205.74,210.0,187.96,190.0,17.78,20.0,27.41,5.2
0022300579,Kyle Kuzma,Forward,1628398,Jalen Brunson,Guard,1628973,1.3,10.0,0,0.0,0.0,12,9.23,1.2,1,1,0,0,0,1,0.0,0,0,205.74,221.0,187.96,190.0,17.78,31.0,31.39,10.0
0022300579,Marvin Bagley III,Forward,1628963,Jalen Brunson,Guard,1628973,0.77,5.1,4,5.19,0.78,11,14.29,2.16,0,0,0,1,2,2,1.0,0,1,208.28,235.0,187.96,190.0,20.32,45.0,19.73,2.55
0022300579,Tyus Jones,Guard,1626145,Jalen Brunson,Guard,1628973,7.68,39.5,2,0.26,0.05,34,4.43,0.86,4,3,0,0,1,6,0.167,0,0,185.42,196.0,187.96,190.0,-2.54,6.0,28.63,6.58
0022300579,Jordan Poole,Guard,1629673,Jalen Brunson,Guard,1628973,1.72,10.2,0,0.0,0.0,12,6.98,1.18,0,1,0,0,0,2,0.0,0,0,193.04,194.0,187.96,190.0,5.08,4.0,29.2,5.1
0022300579,Bilal Coulibaly,Guard,1641731,Jalen Brunson,Guard,1628973,0.62,4.7,0,0.0,0.0,2,3.23,0.43,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,190.0,15.24,5.0,26.51,
0022300579,Delon Wright,Guard,1626153,Jalen Brunson,Guard,1628973,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,185.0,187.96,190.0,7.62,-5.0,15.64,
0022300579,Corey Kispert,Forward,1630557,Jalen Brunson,Guard,1628973,0.45,3.6,0,0.0,0.0,2,4.44,0.56,0,0,0,0,0,0,0.0,0,0,198.12,224.0,187.96,190.0,10.16,34.0,21.6,
0022300579,Landry Shamet,Guard,1629013,Jalen Brunson,Guard,1628973,0.78,5.3,3,3.85,0.57,5,6.41,0.94,0,1,1,0,1,1,1.0,0,0,193.04,190.0,187.96,190.0,5.08,0.0,15.0,5.3
0022300596,Scottie Barnes,Forward-Guard,1630567,Jalen Brunson,Guard,1628973,0.5,5.1,4,8.0,0.78,12,24.0,2.35,1,0,0,0,2,2,1.0,0,0,200.66,237.0,187.96,190.0,12.7,47.0,35.22,2.55
0022300596,RJ Barrett,Forward-Guard,1629628,Jalen Brunson,Guard,1628973,1.33,7.1,6,4.51,0.85,6,4.51,0.85,1,0,0,0,3,3,1.0,0,0,198.12,214.0,187.96,190.0,10.16,24.0,30.85,2.37
0022300596,Jontay Porter,Center-Forward,1629007,Jalen Brunson,Guard,1628973,0.62,4.1,0,0.0,0.0,4,6.45,0.98,0,0,0,0,0,1,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,14.92,4.1
0022300596,Immanuel Quickley,Guard,1630193,Jalen Brunson,Guard,1628973,1.48,10.5,0,0.0,0.0,9,6.08,0.86,2,1,0,0,0,2,0.0,0,0,187.96,190.0,187.96,190.0,0.0,0.0,26.24,5.25
0022300596,Gary Trent Jr,Guard,1629018,Jalen Brunson,Guard,1628973,3.33,19.0,6,1.8,0.32,19,5.71,1.0,0,4,2,0,2,4,0.5,0,0,195.58,204.0,187.96,190.0,7.62,14.0,25.95,4.75
0022300596,Dennis Schroder,Guard,203471,Jalen Brunson,Guard,1628973,2.0,11.5,0,0.0,0.0,10,5.0,0.87,1,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,190.0,-2.54,-15.0,30.96,11.5
0022300596,Bruce Brown,Guard-Forward,1628971,Jalen Brunson,Guard,1628973,0.3,2.4,2,6.67,0.83,2,6.67,0.83,0,0,0,0,1,2,0.5,0,0,193.04,202.0,187.96,190.0,5.08,12.0,29.34,1.2
0022300596,Thaddeus Young,Forward,201152,Jalen Brunson,Guard,1628973,0.28,2.3,0,0.0,0.0,3,10.71,1.3,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,190.0,15.24,35.0,13.61,
0022300596,Gradey Dick,Guard-Forward,1641711,Jalen Brunson,Guard,1628973,2.03,9.6,3,1.48,0.31,7,3.45,0.73,1,1,1,0,1,1,1.0,0,0,198.12,200.0,187.96,190.0,10.16,10.0,13.44,9.6
0022300596,Chris Boucher,Forward,1628449,Jalen Brunson,Guard,1628973,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,187.96,190.0,17.78,10.0,14.21,
0022300596,Garrett Temple,Guard-Forward,202066,Jalen Brunson,Guard,1628973,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,190.0,7.62,5.0,4.0,
0022300615,Cameron Johnson,Forward,1629661,Jalen Brunson,Guard,1628973,4.33,18.4,9,2.08,0.49,14,3.23,0.76,0,1,1,0,4,6,0.667,0,0,203.2,210.0,187.96,190.0,15.24,20.0,28.35,3.07
0022300615,Dorian Finney-Smith,Forward,1627827,Jalen Brunson,Guard,1628973,0.75,2.6,0,0.0,0.0,2,2.67,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,187.96,190.0,12.7,30.0,28.79,
0022300615,Nic Claxton,Center,1629651,Jalen Brunson,Guard,1628973,1.03,5.5,2,1.94,0.36,11,10.68,2.0,0,0,0,0,1,2,0.5,0,0,210.82,215.0,187.96,190.0,22.86,25.0,29.78,2.75
0022300615,Mikal Bridges,Guard-Forward,1628969,Jalen Brunson,Guard,1628973,1.73,8.0,5,2.89,0.62,8,4.62,1.0,0,2,1,0,2,3,0.667,0,0,198.12,209.0,187.96,190.0,10.16,19.0,35.09,2.67
0022300615,Spencer Dinwiddie,Guard,203915,Jalen Brunson,Guard,1628973,1.13,5.2,0,0.0,0.0,12,10.62,2.31,2,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,30.55,
0022300615,Cam Thomas,Guard,1630560,Jalen Brunson,Guard,1628973,0.77,4.8,0,0.0,0.0,2,2.6,0.42,0,0,0,0,0,0,0.0,0,0,190.5,210.0,187.96,190.0,2.54,20.0,28.81,
0022300615,Royce O'Neale,Forward,1626220,Jalen Brunson,Guard,1628973,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,190.0,10.16,36.0,24.33,
0022300615,Dennis Smith Jr,Guard,1628372,Jalen Brunson,Guard,1628973,4.6,21.1,2,0.43,0.09,15,3.26,0.71,2,1,0,0,1,4,0.25,0,0,190.5,205.0,187.96,190.0,2.54,15.0,19.65,5.28
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Jalen Brunson,Guard,1628973,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,187.96,190.0,5.08,14.0,18.5,
0022300631,Aaron Gordon,Forward,203932,Jalen Brunson,Guard,1628973,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,190.0,15.24,45.0,31.86,
0022300631,Michael Porter Jr,Forward,1629008,Jalen Brunson,Guard,1628973,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,2,0.5,0,0,208.28,218.0,187.96,190.0,20.32,28.0,31.4,0.45
0022300631,Nikola Jokic,Center,203999,Jalen Brunson,Guard,1628973,0.25,2.2,2,8.0,0.91,2,8.0,0.91,0,0,0,0,1,1,1.0,0,0,210.82,284.0,187.96,190.0,22.86,94.0,33.66,2.2
0022300631,Kentavious Caldwell-Pope,Guard,203484,Jalen Brunson,Guard,1628973,7.08,34.3,3,0.42,0.09,30,4.24,0.87,0,2,1,0,1,3,0.333,0,0,195.58,204.0,187.96,190.0,7.62,14.0,32.3,11.43
0022300631,Jamal Murray,Guard,1627750,Jalen Brunson,Guard,1628973,0.55,2.7,0,0.0,0.0,4,7.27,1.48,1,0,0,0,0,1,0.0,0,0,193.04,215.0,187.96,190.0,5.08,25.0,31.59,2.7
0022300631,Reggie Jackson,Guard,202704,Jalen Brunson,Guard,1628973,1.2,6.3,0,0.0,0.0,11,9.17,1.75,0,0,0,0,0,0,0.0,0,0,187.96,208.0,187.96,190.0,0.0,18.0,23.0,
0022300631,Peyton Watson,Guard,1631212,Jalen Brunson,Guard,1628973,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,1,0,0,1,2,0.5,0,0,200.66,200.0,187.96,190.0,12.7,10.0,17.76,0.15
0022300643,Jimmy Butler,Forward,202710,Jalen Brunson,Guard,1628973,1.08,4.8,2,1.85,0.42,7,6.48,1.46,1,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,190.0,12.7,40.0,33.72,4.8
0022300643,Haywood Highsmith,Forward,1629312,Jalen Brunson,Guard,1628973,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,190.0,7.62,30.0,21.33,
0022300643,Bam Adebayo,Center-Forward,1628389,Jalen Brunson,Guard,1628973,0.6,2.5,2,3.33,0.8,2,3.33,0.8,0,0,0,0,1,3,0.333,0,0,205.74,255.0,187.96,190.0,17.78,65.0,34.89,0.83
0022300643,Tyler Herro,Guard,1629639,Jalen Brunson,Guard,1628973,1.77,11.1,3,1.69,0.27,19,10.73,1.71,0,3,1,0,1,4,0.25,0,0,195.58,195.0,187.96,190.0,7.62,5.0,34.04,2.78
0022300643,Terry Rozier,Guard,1626179,Jalen Brunson,Guard,1628973,7.73,34.7,4,0.52,0.12,27,3.49,0.78,1,0,0,0,2,3,0.667,0,0,185.42,190.0,187.96,190.0,-2.54,0.0,34.74,11.57
0022300643,Duncan Robinson,Forward,1629130,Jalen Brunson,Guard,1628973,0.55,3.7,3,5.45,0.81,5,9.09,1.35,0,1,1,0,1,1,1.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,27.47,3.7
0022300643,Kevin Love,Forward-Center,201567,Jalen Brunson,Guard,1628973,0.2,0.8,0,0.0,0.0,3,15.0,3.75,0,0,0,0,0,0,0.0,0,0,203.2,251.0,187.96,190.0,15.24,61.0,18.11,
0022300643,Jaime Jaquez Jr,Guard,1631170,Jalen Brunson,Guard,1628973,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,190.0,10.16,35.0,29.9,
0022300643,Caleb Martin,Forward,1628997,Jalen Brunson,Guard,1628973,1.85,8.6,3,1.62,0.35,11,5.95,1.28,0,1,1,0,1,1,1.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,26.27,8.6
