Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300603,Cam Whitmore,Forward,1641715,Oshae Brissett,Forward-Guard,1629052,0.6,3.1,3,5.0,0.97,3,5.0,0.97,0,2,1,0,1,2,0.5,0,0,200.66,230.0,200.66,210.0,0.0,20.0,16.39,1.55
0022300603,Dillon Brooks,Guard-Forward,1628415,Oshae Brissett,Forward-Guard,1629052,1.92,7.9,0,0.0,0.0,4,2.08,0.51,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,31.43,
0022300603,Alperen Sengun,Center,1630578,Oshae Brissett,Forward-Guard,1629052,1.3,8.8,2,1.54,0.23,12,9.23,1.36,2,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,210.0,10.16,33.0,32.7,8.8
0022300603,Amen Thompson,Guard-Forward,1641708,Oshae Brissett,Forward-Guard,1629052,0.53,4.1,0,0.0,0.0,2,3.77,0.49,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,16.3,
0022300603,Jalen Green,Guard,1630224,Oshae Brissett,Forward-Guard,1629052,0.3,2.2,0,0.0,0.0,5,16.67,2.27,1,0,0,0,0,1,0.0,0,0,193.04,186.0,200.66,210.0,-7.62,-24.0,30.63,2.2
0022300603,Aaron Holiday,Guard,1628988,Oshae Brissett,Forward-Guard,1629052,0.22,1.8,0,0.0,0.0,5,22.73,2.78,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,210.0,-17.78,-25.0,17.16,
0022300603,Jae'Sean Tate,Forward,1630256,Oshae Brissett,Forward-Guard,1629052,0.83,3.6,0,0.0,0.0,2,2.41,0.56,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,210.0,-7.62,20.0,18.42,
0022300603,Jock Landale,Center,1629111,Oshae Brissett,Forward-Guard,1629052,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,255.0,200.66,210.0,10.16,45.0,9.22,1.5
0022300603,Nate Williams,Guard,1631466,Oshae Brissett,Forward-Guard,1629052,0.73,5.3,0,0.0,0.0,9,12.33,1.7,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,7.86,
0022300630,Haywood Highsmith,Forward,1629312,Oshae Brissett,Forward-Guard,1629052,0.13,0.7,3,23.08,4.29,3,23.08,4.29,0,1,1,0,1,1,1.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,21.33,0.7
0022300630,Josh Richardson,Guard,1626196,Oshae Brissett,Forward-Guard,1629052,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,25.92,
0022300630,Cole Swider,Forward,1631306,Oshae Brissett,Forward-Guard,1629052,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,220.0,200.66,210.0,2.54,10.0,4.89,1.0
0022300630,Orlando Robinson,Center,1631115,Oshae Brissett,Forward-Guard,1629052,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,210.0,7.62,25.0,11.4,
0022300630,Nikola Jovic,Forward,1631107,Oshae Brissett,Forward-Guard,1629052,0.55,3.7,0,0.0,0.0,7,12.73,1.89,0,0,0,0,0,1,0.0,0,0,208.28,205.0,200.66,210.0,7.62,-5.0,16.74,3.7
0022300646,Kawhi Leonard,Forward,202695,Oshae Brissett,Forward-Guard,1629052,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,210.0,0.0,15.0,34.56,
0022300646,Paul George,Forward,202331,Oshae Brissett,Forward-Guard,1629052,0.17,2.5,0,0.0,0.0,4,23.53,1.6,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,210.0,2.54,10.0,34.05,
0022300646,Terance Mann,Guard-Forward,1629611,Oshae Brissett,Forward-Guard,1629052,0.47,1.7,0,0.0,0.0,5,10.64,2.94,0,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,25.03,1.7
0022300646,James Harden,Guard,201935,Oshae Brissett,Forward-Guard,1629052,0.03,0.6,2,66.67,3.33,2,66.67,3.33,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,34.17,0.6
0022300646,Russell Westbrook,Guard,201566,Oshae Brissett,Forward-Guard,1629052,0.03,0.2,0,0.0,0.0,1,33.33,5.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,210.0,-7.62,-10.0,22.96,
0022300646,Norman Powell,Guard,1626181,Oshae Brissett,Forward-Guard,1629052,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,210.0,-7.62,5.0,25.38,
0022300646,Amir Coffey,Guard-Forward,1629599,Oshae Brissett,Forward-Guard,1629052,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,210.0,0.0,0.0,16.45,
0022300646,Daniel Theis,Forward-Center,1628464,Oshae Brissett,Forward-Guard,1629052,1.1,5.2,0,0.0,0.0,2,1.82,0.38,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,17.17,
0022300646,Brandon Boston Jr,Guard,1630527,Oshae Brissett,Forward-Guard,1629052,1.07,4.0,0,0.0,0.0,2,1.87,0.5,0,0,0,0,0,0,0.0,0,0,198.12,188.0,200.66,210.0,-2.54,-22.0,6.45,
0022300646,Bones Hyland,Guard,1630538,Oshae Brissett,Forward-Guard,1629052,1.47,6.2,0,0.0,0.0,3,2.04,0.48,0,0,0,0,0,0,0.0,0,0,187.96,169.0,200.66,210.0,-12.7,-41.0,13.67,
0022300646,Kobe Brown,Forward,1641738,Oshae Brissett,Forward-Guard,1629052,1.45,5.2,0,0.0,0.0,5,3.45,0.96,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,210.0,0.0,40.0,9.29,
