Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300356,AJ Lawson,Guard,1630639,Peyton Watson,Guard,1631212,0.98,7.0,3,3.06,0.43,12,12.24,1.71,0,1,1,0,1,1,1.0,0,0,198.12,179.0,200.66,200.0,-2.54,-21.0,9.57,7.0
0022300356,Greg Brown III,Forward,1630535,Peyton Watson,Guard,1631212,0.93,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,200.0,0.0,6.0,6.83,
0022300356,Richaun Holmes,Forward,1626158,Peyton Watson,Guard,1631212,0.37,1.8,0,0.0,0.0,4,10.81,2.22,0,0,0,0,0,1,0.0,0,0,205.74,235.0,200.66,200.0,5.08,35.0,9.67,1.8
0022300369,Scottie Barnes,Forward-Guard,1630567,Peyton Watson,Guard,1631212,1.63,8.5,2,1.23,0.24,2,1.23,0.24,0,0,0,0,1,1,1.0,0,0,200.66,237.0,200.66,200.0,0.0,37.0,35.22,8.5
0022300369,Pascal Siakam,Forward,1627783,Peyton Watson,Guard,1631212,1.45,5.9,0,0.0,0.0,5,3.45,0.85,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,200.0,2.54,45.0,34.44,5.9
0022300369,Jakob Poeltl,Center,1627751,Peyton Watson,Guard,1631212,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,200.0,12.7,60.0,26.53,
0022300369,OG Anunoby,Forward-Guard,1628384,Peyton Watson,Guard,1631212,1.07,4.8,5,4.67,1.04,8,7.48,1.67,0,1,1,0,2,2,1.0,0,0,200.66,240.0,200.66,200.0,0.0,40.0,34.2,2.4
0022300369,Dennis Schroder,Guard,203471,Peyton Watson,Guard,1631212,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,200.0,-15.24,-25.0,30.96,
0022300369,Gary Trent Jr,Guard,1629018,Peyton Watson,Guard,1631212,0.78,3.3,5,6.41,1.52,11,14.1,3.33,1,1,0,3,1,2,0.5,3,1,195.58,204.0,200.66,200.0,-5.08,4.0,25.95,1.65
0022300369,Precious Achiuwa,Forward,1630173,Peyton Watson,Guard,1631212,0.58,2.7,0,0.0,0.0,10,17.24,3.7,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,17.2,2.7
0022300369,Malachi Flynn,Guard,1630201,Peyton Watson,Guard,1631212,1.08,4.8,6,5.56,1.25,12,11.11,2.5,0,2,2,0,2,4,0.5,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,12.54,1.2
0022300369,Chris Boucher,Forward,1628449,Peyton Watson,Guard,1631212,0.75,5.0,0,0.0,0.0,2,2.67,0.4,0,0,0,0,0,1,0.0,0,0,205.74,200.0,200.66,200.0,5.08,0.0,14.21,5.0
0022300390,Gordon Hayward,Forward,202330,Peyton Watson,Guard,1631212,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,31.92,
0022300390,Miles Bridges,Forward,1628970,Peyton Watson,Guard,1631212,1.38,7.1,3,2.17,0.42,5,3.62,0.7,1,2,0,1,1,3,0.333,1,1,200.66,225.0,200.66,200.0,0.0,25.0,37.15,2.37
0022300390,Nick Richards,Center,1630208,Peyton Watson,Guard,1631212,0.57,2.3,1,1.75,0.43,3,5.26,1.3,0,0,0,2,0,0,0.0,1,1,213.36,245.0,200.66,200.0,12.7,45.0,25.14,
0022300390,Brandon Miller,Forward,1641706,Peyton Watson,Guard,1631212,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,30.82,3.3
0022300390,Ish Smith,Guard,202397,Peyton Watson,Guard,1631212,0.37,2.0,0,0.0,0.0,3,8.11,1.5,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,16.63,
0022300390,PJ Washington,Forward,1629023,Peyton Watson,Guard,1631212,2.32,10.9,4,1.72,0.37,12,5.17,1.1,0,1,0,0,2,5,0.4,0,0,200.66,230.0,200.66,200.0,0.0,30.0,28.92,2.18
0022300390,Nick Smith Jr,Guard,1641733,Peyton Watson,Guard,1631212,0.55,2.9,0,0.0,0.0,1,1.82,0.34,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,15.13,
0022300390,Cody Martin,Forward,1628998,Peyton Watson,Guard,1631212,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,2,0.5,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,26.13,0.9
0022300390,Bryce McGowens,Guard,1631121,Peyton Watson,Guard,1631212,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,200.0,-2.54,-25.0,16.11,
0022300390,Nathan Mensah,Center,1641877,Peyton Watson,Guard,1631212,0.62,3.1,0,0.0,0.0,6,9.68,1.94,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,200.0,5.08,30.0,13.35,
0022300402,Klay Thompson,Guard,202691,Peyton Watson,Guard,1631212,0.9,4.7,0,0.0,0.0,8,8.89,1.7,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.83,4.7
0022300402,Jonathan Kuminga,Forward,1630228,Peyton Watson,Guard,1631212,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,24.0,
0022300402,Kevon Looney,Forward,1626172,Peyton Watson,Guard,1631212,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,200.0,5.08,22.0,19.77,
0022300402,Brandin Podziemski,Guard,1641764,Peyton Watson,Guard,1631212,1.37,5.5,0,0.0,0.0,8,5.84,1.45,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,24.57,
0022300402,Stephen Curry,Guard,201939,Peyton Watson,Guard,1631212,0.95,4.5,0,0.0,0.0,5,5.26,1.11,1,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,33.45,4.5
0022300402,Chris Paul,Guard,101108,Peyton Watson,Guard,1631212,1.22,7.2,0,0.0,0.0,8,6.56,1.11,0,1,0,0,0,1,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,27.59,7.2
0022300402,Trayce Jackson-Davis,Forward,1631218,Peyton Watson,Guard,1631212,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,14.28,
0022300402,Andrew Wiggins,Forward,203952,Peyton Watson,Guard,1631212,2.03,8.9,0,0.0,0.0,8,3.94,0.9,1,1,0,0,0,2,0.0,0,0,200.66,197.0,200.66,200.0,0.0,-3.0,26.9,4.45
0022300402,Dario Saric,Forward-Center,203967,Peyton Watson,Guard,1631212,1.13,7.7,4,3.54,0.52,14,12.39,1.82,1,0,0,4,0,0,0.0,4,2,208.28,225.0,200.66,200.0,7.62,25.0,20.51,
0022300425,Vince Williams Jr,Guard,1631246,Peyton Watson,Guard,1631212,0.62,3.6,3,4.84,0.83,3,4.84,0.83,0,1,1,0,1,1,1.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,24.97,3.6
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Peyton Watson,Guard,1631212,3.87,19.3,6,1.55,0.31,16,4.13,0.83,0,0,0,2,2,7,0.286,2,1,208.28,242.0,200.66,200.0,7.62,42.0,31.76,2.76
0022300425,Bismack Biyombo,Center,202687,Peyton Watson,Guard,1631212,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,200.0,2.54,55.0,23.9,
0022300425,Desmond Bane,Guard,1630217,Peyton Watson,Guard,1631212,1.25,7.8,8,6.4,1.03,12,9.6,1.54,0,3,2,0,3,5,0.6,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,34.54,1.56
0022300425,Marcus Smart,Guard,203935,Peyton Watson,Guard,1631212,0.33,1.5,2,6.06,1.33,5,15.15,3.33,1,0,0,0,1,1,1.0,0,0,190.5,220.0,200.66,200.0,-10.16,20.0,30.15,1.5
0022300425,David Roddy,Forward,1631223,Peyton Watson,Guard,1631212,1.78,7.3,2,1.12,0.27,2,1.12,0.27,0,0,0,0,1,1,1.0,0,0,193.04,255.0,200.66,200.0,-7.62,55.0,23.02,7.3
0022300425,John Konchar,Guard,1629723,Peyton Watson,Guard,1631212,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,18.08,
0022300425,Xavier Tillman,Forward,1630214,Peyton Watson,Guard,1631212,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,200.0,0.0,45.0,20.68,
0022300425,Ziaire Williams,Forward,1630533,Peyton Watson,Guard,1631212,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,18.86,
0022300425,Jacob Gilyard,Guard,1631367,Peyton Watson,Guard,1631212,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,200.0,-27.94,-40.0,16.03,
0022300435,Luguentz Dort,Guard,1629652,Peyton Watson,Guard,1631212,1.58,7.7,2,1.27,0.26,20,12.66,2.6,0,0,0,0,1,1,1.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,28.29,7.7
0022300435,Jalen Williams,Guard-Forward,1631114,Peyton Watson,Guard,1631212,2.9,15.0,3,1.03,0.2,18,6.21,1.2,3,0,0,2,1,2,0.5,1,1,195.58,211.0,200.66,200.0,-5.08,11.0,31.98,7.5
0022300435,Chet Holmgren,Center-Forward,1631096,Peyton Watson,Guard,1631212,2.58,11.5,2,0.78,0.17,11,4.26,0.96,0,0,0,0,1,3,0.333,0,0,215.9,208.0,200.66,200.0,15.24,8.0,30.04,3.83
0022300435,Josh Giddey,Guard,1630581,Peyton Watson,Guard,1631212,1.37,7.6,2,1.46,0.26,12,8.76,1.58,1,0,0,0,1,2,0.5,0,0,203.2,216.0,200.66,200.0,2.54,16.0,24.76,3.8
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Peyton Watson,Guard,1631212,2.03,9.6,4,1.97,0.42,8,3.94,0.83,1,0,0,0,2,3,0.667,0,0,198.12,195.0,200.66,200.0,-2.54,-5.0,34.33,3.2
0022300435,Jaylin Williams,Forward,1631119,Peyton Watson,Guard,1631212,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,11.97,
0022300435,Isaiah Joe,Guard,1630198,Peyton Watson,Guard,1631212,0.7,3.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,190.5,165.0,200.66,200.0,-10.16,-35.0,18.79,1.7
0022300435,Cason Wallace,Guard,1641717,Peyton Watson,Guard,1631212,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,200.0,-10.16,-5.0,21.13,
0022300435,Vasilije Micic,Guard,203995,Peyton Watson,Guard,1631212,0.75,5.9,0,0.0,0.0,2,2.67,0.34,0,2,0,0,0,2,0.0,0,0,190.5,188.0,200.66,200.0,-10.16,-12.0,11.73,2.95
0022300435,Kenrich Williams,Guard-Forward,1629026,Peyton Watson,Guard,1631212,0.68,1.7,0,0.0,0.0,2,2.94,1.18,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,15.08,
0022300455,Bryce McGowens,Guard,1631121,Peyton Watson,Guard,1631212,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,200.0,-2.54,-25.0,16.11,
0022300455,Miles Bridges,Forward,1628970,Peyton Watson,Guard,1631212,1.97,10.2,9,4.57,0.88,13,6.6,1.27,0,2,2,2,3,4,0.75,1,1,200.66,225.0,200.66,200.0,0.0,25.0,37.15,2.55
0022300455,Nick Richards,Center,1630208,Peyton Watson,Guard,1631212,0.25,1.7,1,4.0,0.59,1,4.0,0.59,0,0,0,2,0,0,0.0,1,1,213.36,245.0,200.66,200.0,12.7,45.0,25.14,
0022300455,Brandon Miller,Forward,1641706,Peyton Watson,Guard,1631212,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,30.82,1.9
0022300455,Ish Smith,Guard,202397,Peyton Watson,Guard,1631212,0.85,4.3,0,0.0,0.0,11,12.94,2.56,1,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,16.63,4.3
0022300455,Cody Martin,Forward,1628998,Peyton Watson,Guard,1631212,0.38,1.6,0,0.0,0.0,6,15.79,3.75,2,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,26.13,
0022300455,PJ Washington,Forward,1629023,Peyton Watson,Guard,1631212,3.52,16.3,5,1.42,0.31,19,5.4,1.17,0,1,1,0,2,3,0.667,0,0,200.66,230.0,200.66,200.0,0.0,30.0,28.92,5.43
0022300455,Nick Smith Jr,Guard,1641733,Peyton Watson,Guard,1631212,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,15.13,1.7
0022300455,Nathan Mensah,Center,1641877,Peyton Watson,Guard,1631212,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,200.0,5.08,30.0,13.35,
0022300478,Klay Thompson,Guard,202691,Peyton Watson,Guard,1631212,1.6,5.1,3,1.88,0.59,7,4.38,1.37,0,1,1,0,1,2,0.5,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,30.83,2.55
0022300478,Stephen Curry,Guard,201939,Peyton Watson,Guard,1631212,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,33.45,0.6
0022300478,Chris Paul,Guard,101108,Peyton Watson,Guard,1631212,1.0,3.8,0,0.0,0.0,4,4.0,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,27.59,
0022300478,Andrew Wiggins,Forward,203952,Peyton Watson,Guard,1631212,1.22,6.4,0,0.0,0.0,4,3.28,0.62,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,200.0,0.0,-3.0,26.9,
0022300478,Trayce Jackson-Davis,Forward,1631218,Peyton Watson,Guard,1631212,0.33,1.8,2,6.06,1.11,2,6.06,1.11,0,0,0,0,1,2,0.5,0,0,205.74,245.0,200.66,200.0,5.08,45.0,14.28,0.9
0022300478,Dario Saric,Forward-Center,203967,Peyton Watson,Guard,1631212,3.32,15.1,7,2.11,0.46,21,6.33,1.39,2,1,1,2,2,3,0.667,2,1,208.28,225.0,200.66,200.0,7.62,25.0,20.51,5.03
0022300478,Brandin Podziemski,Guard,1641764,Peyton Watson,Guard,1631212,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,24.57,
0022300488,Chuma Okeke,Forward,1629643,Peyton Watson,Guard,1631212,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,200.0,0.0,29.0,12.66,
0022300488,Paolo Banchero,Forward,1631094,Peyton Watson,Guard,1631212,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,0,0,2,1,1,1.0,0,1,208.28,250.0,200.66,200.0,7.62,50.0,34.85,2.3
0022300488,Moritz Wagner,Forward-Center,1629021,Peyton Watson,Guard,1631212,0.17,2.3,0,0.0,0.0,5,29.41,2.17,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,200.0,10.16,45.0,19.07,
0022300488,Jalen Suggs,Guard,1630591,Peyton Watson,Guard,1631212,0.52,2.5,4,7.69,1.6,6,11.54,2.4,0,1,1,2,1,1,1.0,1,1,195.58,205.0,200.66,200.0,-5.08,5.0,26.33,2.5
0022300488,Cole Anthony,Guard,1630175,Peyton Watson,Guard,1631212,0.9,5.3,6,6.67,1.13,8,8.89,1.51,0,1,0,4,1,2,0.5,4,2,187.96,185.0,200.66,200.0,-12.7,-15.0,24.0,2.65
0022300488,Caleb Houstan,Guard,1631216,Peyton Watson,Guard,1631212,1.35,5.8,5,3.7,0.86,8,5.93,1.38,0,2,1,0,2,3,0.667,0,0,203.2,205.0,200.66,200.0,2.54,5.0,15.64,1.93
0022300488,Trevelin Queen,Guard,1630243,Peyton Watson,Guard,1631212,0.87,4.6,0,0.0,0.0,8,9.2,1.74,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,12.92,
0022300488,Admiral Schofield,Forward,1629678,Peyton Watson,Guard,1631212,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,200.66,200.0,-5.08,41.0,3.83,
0022300502,Bojan Bogdanovic,Forward,202711,Peyton Watson,Guard,1631212,0.63,2.8,0,0.0,0.0,4,6.35,1.43,0,1,0,0,0,1,0.0,0,0,200.66,226.0,200.66,200.0,0.0,26.0,33.28,2.8
0022300502,Isaiah Livers,Forward,1630587,Peyton Watson,Guard,1631212,0.82,4.9,0,0.0,0.0,6,7.32,1.22,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,200.0,-2.54,32.0,20.39,
0022300502,Jalen Duren,Center,1631105,Peyton Watson,Guard,1631212,0.37,1.3,0,0.0,0.0,3,8.11,2.31,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,29.9,
0022300502,Jaden Ivey,Guard,1631093,Peyton Watson,Guard,1631212,0.82,4.8,2,2.44,0.42,5,6.1,1.04,1,0,0,0,1,1,1.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,26.69,4.8
0022300502,Cade Cunningham,Guard,1630595,Peyton Watson,Guard,1631212,0.72,4.2,0,0.0,0.0,5,6.94,1.19,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,34.49,4.2
0022300502,Alec Burks,Guard,202692,Peyton Watson,Guard,1631212,0.68,4.5,0,0.0,0.0,5,7.35,1.11,0,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,20.59,4.5
0022300502,Killian Hayes,Guard,1630165,Peyton Watson,Guard,1631212,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,23.9,3.4
0022300502,Kevin Knox II,Forward,1628995,Peyton Watson,Guard,1631212,2.23,12.8,7,3.14,0.55,16,7.17,1.25,0,2,1,0,3,5,0.6,0,0,200.66,215.0,200.66,200.0,0.0,15.0,18.21,2.56
0022300502,James Wiseman,Center,1630164,Peyton Watson,Guard,1631212,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,14.59,
0022300502,Ausar Thompson,Guard-Forward,1641709,Peyton Watson,Guard,1631212,1.18,6.0,0,0.0,0.0,10,8.47,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,23.63,
0022300502,Marcus Sasser,Guard,1631204,Peyton Watson,Guard,1631212,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,15.49,
0022300524,Simone Fontecchio,Forward,1631323,Peyton Watson,Guard,1631212,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,22.93,
0022300524,Lauri Markkanen,Forward-Center,1628374,Peyton Watson,Guard,1631212,1.75,8.2,2,1.14,0.24,14,8.0,1.71,1,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,200.0,12.7,40.0,32.5,8.2
0022300524,John Collins,Forward-Center,1628381,Peyton Watson,Guard,1631212,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,200.0,5.08,26.0,27.52,
0022300524,Collin Sexton,Guard,1629012,Peyton Watson,Guard,1631212,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,24.23,0.8
0022300524,Kris Dunn,Guard,1627739,Peyton Watson,Guard,1631212,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,17.58,
0022300524,Keyonte George,Guard,1641718,Peyton Watson,Guard,1631212,0.52,3.8,0,0.0,0.0,2,3.85,0.53,0,0,0,0,0,1,0.0,0,0,193.04,185.0,200.66,200.0,-7.62,-15.0,24.29,3.8
0022300524,Jordan Clarkson,Guard,203903,Peyton Watson,Guard,1631212,1.42,6.8,3,2.11,0.44,8,5.63,1.18,1,2,1,0,1,4,0.25,0,0,190.5,194.0,200.66,200.0,-10.16,-6.0,30.0,1.7
0022300524,Ochai Agbaji,Guard,1630534,Peyton Watson,Guard,1631212,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,19.98,1.0
0022300524,Walker Kessler,Center,1631117,Peyton Watson,Guard,1631212,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,23.38,
0022300524,Kelly Olynyk,Forward-Center,203482,Peyton Watson,Guard,1631212,2.25,10.2,2,0.89,0.2,14,6.22,1.37,2,0,0,0,1,2,0.5,0,0,210.82,240.0,200.66,200.0,10.16,40.0,20.52,5.1
0022300539,Brandon Ingram,Forward,1627742,Peyton Watson,Guard,1631212,1.17,5.2,2,1.71,0.38,2,1.71,0.38,0,0,0,0,1,2,0.5,0,0,203.2,190.0,200.66,200.0,2.54,-10.0,33.09,2.6
0022300539,Zion Williamson,Forward,1629627,Peyton Watson,Guard,1631212,2.55,12.3,0,0.0,0.0,10,3.92,0.81,2,0,0,0,0,3,0.0,0,0,198.12,284.0,200.66,200.0,-2.54,84.0,30.34,4.1
0022300539,Jonas Valanciunas,Center,202685,Peyton Watson,Guard,1631212,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,200.0,10.16,65.0,26.17,
0022300539,CJ McCollum,Guard,203468,Peyton Watson,Guard,1631212,0.47,5.1,3,6.38,0.59,8,17.02,1.57,0,1,1,0,1,2,0.5,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,31.88,2.55
0022300539,Larry Nance Jr,Forward-Center,1626204,Peyton Watson,Guard,1631212,0.57,2.8,3,5.26,1.07,7,12.28,2.5,0,1,1,0,1,1,1.0,0,0,203.2,245.0,200.66,200.0,2.54,45.0,17.8,2.8
0022300539,Trey Murphy III,Forward,1630530,Peyton Watson,Guard,1631212,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,0,0,0,0,0,0.0,0,0,203.2,206.0,200.66,200.0,2.54,6.0,25.77,
0022300539,Jose Alvarado,Guard,1630631,Peyton Watson,Guard,1631212,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,200.0,-17.78,-21.0,16.1,
0022300539,Naji Marshall,Forward,1630230,Peyton Watson,Guard,1631212,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,18.26,1.8
0022300539,Dyson Daniels,Guard,1630700,Peyton Watson,Guard,1631212,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,21.85,
0022300550,Buddy Hield,Guard,1627741,Peyton Watson,Guard,1631212,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,25.64,
0022300550,Jalen Smith,Forward-Center,1630188,Peyton Watson,Guard,1631212,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,1,0.0,0,0,205.74,215.0,200.66,200.0,5.08,15.0,18.0,1.8
0022300550,Myles Turner,Center-Forward,1626167,Peyton Watson,Guard,1631212,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,27.49,1.1
0022300550,Bruce Brown,Guard-Forward,1628971,Peyton Watson,Guard,1631212,0.17,1.8,1,5.88,0.56,2,11.76,1.11,0,0,0,2,0,0,0.0,1,1,193.04,202.0,200.66,200.0,-7.62,2.0,29.34,
0022300550,Andrew Nembhard,Guard-Forward,1629614,Peyton Watson,Guard,1631212,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,191.0,200.66,200.0,-7.62,-9.0,21.82,1.9
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Peyton Watson,Guard,1631212,1.18,5.3,4,3.39,0.75,4,3.39,0.75,0,1,0,2,1,3,0.333,2,1,195.58,210.0,200.66,200.0,-5.08,10.0,25.49,1.77
0022300550,TJ McConnell,Guard,204456,Peyton Watson,Guard,1631212,0.9,3.7,2,2.22,0.54,9,10.0,2.43,1,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,17.05,3.7
0022300550,Isaiah Jackson,Forward,1630543,Peyton Watson,Guard,1631212,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,200.0,5.08,5.0,13.36,
0022300550,Obi Toppin,Forward,1630167,Peyton Watson,Guard,1631212,1.85,8.1,0,0.0,0.0,7,3.78,0.86,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,23.17,
0022300550,Jordan Nwora,Forward,1629670,Peyton Watson,Guard,1631212,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,10.71,0.4
0022300566,Tobias Harris,Forward,202699,Peyton Watson,Guard,1631212,0.58,3.1,0,0.0,0.0,3,5.17,0.97,1,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,200.0,2.54,26.0,33.81,
0022300566,Joel Embiid,Center-Forward,203954,Peyton Watson,Guard,1631212,0.03,0.4,0,0.0,0.0,1,33.33,2.5,0,0,0,0,0,0,0.0,0,0,213.36,280.0,200.66,200.0,12.7,80.0,34.15,
