Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300294,Georges Niang,Forward,1627777,Cole Anthony,Guard,1630175,0.38,2.8,0,0.0,0.0,4,10.53,1.43,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,22.23,
0022300294,Isaac Okoro,Forward-Guard,1630171,Cole Anthony,Guard,1630175,0.2,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,185.0,7.62,40.0,26.51,
0022300294,Sam Merrill,Guard,1630241,Cole Anthony,Guard,1630175,1.08,5.2,3,2.78,0.58,7,6.48,1.35,0,2,1,0,1,2,0.5,0,0,193.04,205.0,187.96,185.0,5.08,20.0,16.34,2.6
0022300294,Tristan Thompson,Center-Forward,202684,Cole Anthony,Guard,1630175,0.32,1.8,2,6.25,1.11,7,21.88,3.89,0,0,0,0,1,2,0.5,0,0,205.74,254.0,187.96,185.0,17.78,69.0,12.5,0.9
0022300329,Jaylen Brown,Guard-Forward,1627759,Cole Anthony,Guard,1630175,0.35,3.1,5,14.29,1.61,5,14.29,1.61,0,1,0,1,2,3,0.667,1,1,198.12,223.0,187.96,185.0,10.16,38.0,33.25,1.03
0022300329,Jayson Tatum,Forward-Guard,1628369,Cole Anthony,Guard,1630175,0.68,2.8,2,2.94,0.71,5,7.35,1.79,1,0,0,0,1,2,0.5,0,0,203.2,210.0,187.96,185.0,15.24,25.0,35.82,1.4
0022300329,Derrick White,Guard,1628401,Cole Anthony,Guard,1630175,0.68,2.0,0,0.0,0.0,3,4.41,1.5,0,1,0,0,0,1,0.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,32.02,2.0
0022300329,Jrue Holiday,Guard,201950,Cole Anthony,Guard,1630175,0.8,3.5,0,0.0,0.0,8,10.0,2.29,1,0,0,0,0,2,0.0,0,0,193.04,205.0,187.96,185.0,5.08,20.0,33.56,1.75
0022300329,Sam Hauser,Forward,1630573,Cole Anthony,Guard,1630175,0.33,1.8,0,0.0,0.0,9,27.27,5.0,2,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,21.65,1.8
0022300329,Payton Pritchard,Guard,1630202,Cole Anthony,Guard,1630175,3.8,20.4,6,1.58,0.29,32,8.42,1.57,2,1,1,2,2,2,1.0,1,0,185.42,195.0,187.96,185.0,-2.54,10.0,20.96,10.2
0022300329,Neemias Queta,Center,1629674,Cole Anthony,Guard,1630175,0.52,2.4,0,0.0,0.0,5,9.62,2.08,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,185.0,25.4,63.0,12.16,
0022300329,Oshae Brissett,Forward-Guard,1629052,Cole Anthony,Guard,1630175,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,187.96,185.0,12.7,25.0,11.79,
0022300329,Svi Mykhailiuk,Guard-Forward,1629004,Cole Anthony,Guard,1630175,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,187.96,185.0,12.7,20.0,7.62,
0022300344,Jaylen Brown,Guard-Forward,1627759,Cole Anthony,Guard,1630175,0.53,1.9,5,9.43,2.63,5,9.43,2.63,1,2,1,0,2,3,0.667,0,0,198.12,223.0,187.96,185.0,10.16,38.0,33.25,0.63
0022300344,Jayson Tatum,Forward-Guard,1628369,Cole Anthony,Guard,1630175,1.27,5.2,2,1.57,0.38,7,5.51,1.35,2,1,0,0,1,4,0.25,0,0,203.2,210.0,187.96,185.0,15.24,25.0,35.82,1.3
0022300344,Kristaps Porzingis,Forward-Center,204001,Cole Anthony,Guard,1630175,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,218.44,240.0,187.96,185.0,30.48,55.0,29.76,
0022300344,Derrick White,Guard,1628401,Cole Anthony,Guard,1630175,0.78,3.3,2,2.56,0.61,6,7.69,1.82,0,0,0,0,1,1,1.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,32.02,3.3
0022300344,Jrue Holiday,Guard,201950,Cole Anthony,Guard,1630175,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,185.0,5.08,20.0,33.56,
0022300344,Al Horford,Center-Forward,201143,Cole Anthony,Guard,1630175,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,27.08,
0022300344,Sam Hauser,Forward,1630573,Cole Anthony,Guard,1630175,1.5,6.6,0,0.0,0.0,12,8.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,185.0,12.7,32.0,21.65,
0022300344,Payton Pritchard,Guard,1630202,Cole Anthony,Guard,1630175,2.88,14.3,2,0.69,0.14,15,5.21,1.05,0,0,0,0,1,2,0.5,0,0,185.42,195.0,187.96,185.0,-2.54,10.0,20.96,7.15
0022300344,Neemias Queta,Center,1629674,Cole Anthony,Guard,1630175,0.33,2.1,0,0.0,0.0,7,21.21,3.33,0,0,0,0,0,1,0.0,0,0,213.36,248.0,187.96,185.0,25.4,63.0,12.16,2.1
0022300366,Jaime Jaquez Jr,Guard,1631170,Cole Anthony,Guard,1630175,0.78,3.3,0,0.0,0.0,6,7.69,1.82,0,1,0,0,0,1,0.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,29.9,3.3
0022300366,Bam Adebayo,Center-Forward,1628389,Cole Anthony,Guard,1630175,0.38,2.7,2,5.26,0.74,2,5.26,0.74,0,0,0,0,1,2,0.5,0,0,205.74,255.0,187.96,185.0,17.78,70.0,34.89,1.35
0022300366,Tyler Herro,Guard,1629639,Cole Anthony,Guard,1630175,1.83,8.1,5,2.73,0.62,14,7.65,1.73,3,1,1,2,1,2,0.5,2,1,195.58,195.0,187.96,185.0,7.62,10.0,34.04,4.05
0022300366,Kyle Lowry,Guard,200768,Cole Anthony,Guard,1630175,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,185.0,-5.08,11.0,28.08,
0022300366,Thomas Bryant,Center-Forward,1628418,Cole Anthony,Guard,1630175,0.6,2.2,2,3.33,0.91,4,6.67,1.82,1,0,0,0,1,1,1.0,0,0,208.28,248.0,187.96,185.0,20.32,63.0,10.75,2.2
0022300366,Josh Richardson,Guard,1626196,Cole Anthony,Guard,1630175,4.27,18.2,3,0.7,0.16,22,5.15,1.21,0,1,1,0,1,3,0.333,0,0,195.58,200.0,187.96,185.0,7.62,15.0,25.92,6.07
0022300366,Duncan Robinson,Forward,1629130,Cole Anthony,Guard,1630175,1.52,7.0,0,0.0,0.0,3,1.97,0.43,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,27.47,
0022300366,Haywood Highsmith,Forward,1629312,Cole Anthony,Guard,1630175,0.92,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,21.33,3.1
0022300378,Khris Middleton,Forward,203114,Cole Anthony,Guard,1630175,0.65,2.3,0,0.0,0.0,4,6.15,1.74,1,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,185.0,12.7,37.0,26.22,
0022300378,Giannis Antetokounmpo,Forward,203507,Cole Anthony,Guard,1630175,0.68,4.8,2,2.94,0.42,8,11.76,1.67,1,0,0,0,1,2,0.5,0,0,210.82,243.0,187.96,185.0,22.86,58.0,35.2,2.4
0022300378,Brook Lopez,Center,201572,Cole Anthony,Guard,1630175,0.52,2.8,2,3.85,0.71,4,7.69,1.43,0,0,0,0,1,1,1.0,0,0,215.9,282.0,187.96,185.0,27.94,97.0,31.81,2.8
0022300378,Malik Beasley,Guard,1627736,Cole Anthony,Guard,1630175,1.8,12.0,2,1.11,0.17,12,6.67,1.0,0,0,0,0,1,1,1.0,0,0,193.04,187.0,187.96,185.0,5.08,2.0,29.42,12.0
0022300378,Damian Lillard,Guard,203081,Cole Anthony,Guard,1630175,1.77,10.7,5,2.82,0.47,11,6.21,1.03,0,2,1,0,2,7,0.286,0,0,187.96,195.0,187.96,185.0,0.0,10.0,35.2,1.53
0022300378,Bobby Portis,Forward,1626171,Cole Anthony,Guard,1630175,0.35,2.2,2,5.71,0.91,2,5.71,0.91,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,23.4,2.2
0022300378,Pat Connaughton,Guard,1626192,Cole Anthony,Guard,1630175,2.13,11.4,0,0.0,0.0,5,2.35,0.44,1,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,185.0,7.62,24.0,20.95,
0022300378,Andre Jackson Jr,Guard,1641748,Cole Anthony,Guard,1630175,1.05,6.1,0,0.0,0.0,6,5.71,0.98,0,1,0,0,0,1,0.0,0,0,198.12,209.0,187.96,185.0,10.16,24.0,11.59,6.1
0022300378,Cameron Payne,Guard,1626166,Cole Anthony,Guard,1630175,2.12,10.1,0,0.0,0.0,7,3.3,0.69,1,3,0,0,0,3,0.0,0,0,190.5,183.0,187.96,185.0,2.54,-2.0,15.14,3.37
0022300378,MarJon Beauchamp,Forward,1630699,Cole Anthony,Guard,1630175,0.72,4.6,0,0.0,0.0,7,9.72,1.52,0,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,185.0,12.7,14.0,15.4,
0022300391,Buddy Hield,Guard,1627741,Cole Anthony,Guard,1630175,1.7,8.4,6,3.53,0.71,10,5.88,1.19,0,5,2,0,2,6,0.333,0,0,193.04,220.0,187.96,185.0,5.08,35.0,25.64,1.4
0022300391,Obi Toppin,Forward,1630167,Cole Anthony,Guard,1630175,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,185.0,17.78,35.0,23.17,
0022300391,Myles Turner,Center-Forward,1626167,Cole Anthony,Guard,1630175,0.65,4.4,0,0.0,0.0,4,6.15,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,185.0,22.86,65.0,27.49,
0022300391,Andrew Nembhard,Guard-Forward,1629614,Cole Anthony,Guard,1630175,1.73,9.0,5,2.89,0.56,22,12.72,2.44,1,1,1,0,2,2,1.0,0,0,193.04,191.0,187.96,185.0,5.08,6.0,21.82,4.5
0022300391,Tyrese Haliburton,Guard,1630169,Cole Anthony,Guard,1630175,1.25,9.4,8,6.4,0.85,8,6.4,0.85,0,2,1,1,3,5,0.6,1,1,195.58,185.0,187.96,185.0,7.62,0.0,33.5,1.88
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Cole Anthony,Guard,1630175,0.6,3.8,0,0.0,0.0,5,8.33,1.32,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,25.49,
0022300391,Jalen Smith,Forward-Center,1630188,Cole Anthony,Guard,1630175,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,185.0,17.78,30.0,18.0,
0022300391,Aaron Nesmith,Guard-Forward,1630174,Cole Anthony,Guard,1630175,0.3,1.7,0,0.0,0.0,5,16.67,2.94,0,1,0,0,0,1,0.0,0,0,198.12,215.0,187.96,185.0,10.16,30.0,26.19,1.7
0022300391,Isaiah Jackson,Forward,1630543,Cole Anthony,Guard,1630175,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,185.0,17.78,20.0,13.36,
0022300391,TJ McConnell,Guard,204456,Cole Anthony,Guard,1630175,1.58,7.9,1,0.63,0.13,3,1.9,0.38,1,0,0,2,0,1,0.0,1,1,185.42,190.0,187.96,185.0,-2.54,5.0,17.05,7.9
0022300407,Deni Avdija,Forward,1630166,Cole Anthony,Guard,1630175,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,27.41,
0022300407,Kyle Kuzma,Forward,1628398,Cole Anthony,Guard,1630175,0.07,0.3,0,0.0,0.0,1,14.29,3.33,0,0,0,0,0,0,0.0,0,0,205.74,221.0,187.96,185.0,17.78,36.0,31.39,
0022300407,Daniel Gafford,Forward-Center,1629655,Cole Anthony,Guard,1630175,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,185.0,20.32,49.0,26.24,
0022300407,Jordan Poole,Guard,1629673,Cole Anthony,Guard,1630175,0.53,4.4,5,9.43,1.14,8,15.09,1.82,0,3,1,0,2,4,0.5,0,0,193.04,194.0,187.96,185.0,5.08,9.0,29.2,1.1
0022300407,Tyus Jones,Guard,1626145,Cole Anthony,Guard,1630175,2.22,12.0,0,0.0,0.0,16,7.21,1.33,3,0,0,0,0,1,0.0,0,0,185.42,196.0,187.96,185.0,-2.54,11.0,28.63,12.0
0022300407,Corey Kispert,Forward,1630557,Cole Anthony,Guard,1630175,0.48,2.4,3,6.25,1.25,6,12.5,2.5,0,1,1,0,1,1,1.0,0,0,198.12,224.0,187.96,185.0,10.16,39.0,21.6,2.4
0022300407,Danilo Gallinari,Forward,201568,Cole Anthony,Guard,1630175,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,0,0,2,0,0,0.0,2,1,208.28,236.0,187.96,185.0,20.32,51.0,14.75,
0022300407,Delon Wright,Guard,1626153,Cole Anthony,Guard,1630175,2.8,14.9,4,1.43,0.27,14,5.0,0.94,0,1,0,2,1,3,0.333,2,1,195.58,185.0,187.96,185.0,7.62,0.0,15.64,4.97
0022300407,Bilal Coulibaly,Guard,1641731,Cole Anthony,Guard,1630175,1.0,5.9,2,2.0,0.34,8,8.0,1.36,1,0,0,0,1,1,1.0,0,0,203.2,195.0,187.96,185.0,15.24,10.0,26.51,5.9
0022300407,Landry Shamet,Guard,1629013,Cole Anthony,Guard,1630175,0.62,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,15.0,2.4
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Cole Anthony,Guard,1630175,0.32,2.5,0,0.0,0.0,7,21.88,2.8,0,0,0,0,0,0,0.0,0,0,200.66,203.0,187.96,185.0,12.7,18.0,27.61,
0022300415,Tobias Harris,Forward,202699,Cole Anthony,Guard,1630175,0.45,2.7,4,8.89,1.48,4,8.89,1.48,0,0,0,0,2,4,0.5,0,0,203.2,226.0,187.96,185.0,15.24,41.0,33.81,0.68
0022300415,Paul Reed,Forward,1630194,Cole Anthony,Guard,1630175,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,185.0,17.78,25.0,16.22,
0022300415,De'Anthony Melton,Guard,1629001,Cole Anthony,Guard,1630175,2.62,10.6,5,1.91,0.47,16,6.11,1.51,0,2,1,0,2,3,0.667,0,0,190.5,200.0,187.96,185.0,2.54,15.0,29.03,3.53
0022300415,Tyrese Maxey,Guard,1630178,Cole Anthony,Guard,1630175,1.35,6.7,5,3.7,0.75,11,8.15,1.64,0,1,1,0,2,3,0.667,0,0,187.96,200.0,187.96,185.0,0.0,15.0,37.4,2.23
0022300415,Patrick Beverley,Guard,201976,Cole Anthony,Guard,1630175,2.6,11.5,0,0.0,0.0,6,2.31,0.52,0,0,0,0,0,1,0.0,0,0,187.96,180.0,187.96,185.0,0.0,-5.0,19.31,11.5
0022300415,Danuel House Jr,Forward-Guard,1627863,Cole Anthony,Guard,1630175,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,14.23,
0022300415,Mo Bamba,Center,1628964,Cole Anthony,Guard,1630175,0.7,2.9,0,0.0,0.0,4,5.71,1.38,0,0,0,0,0,0,0.0,0,0,213.36,231.0,187.96,185.0,25.4,46.0,9.32,
0022300415,Marcus Morris Sr,Forward,202694,Cole Anthony,Guard,1630175,0.88,4.1,6,6.82,1.46,6,6.82,1.46,0,0,0,0,3,3,1.0,0,0,203.2,218.0,187.96,185.0,15.24,33.0,16.97,1.37
0022300415,Robert Covington,Forward,203496,Cole Anthony,Guard,1630175,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,185.0,12.7,24.0,16.79,
0022300429,RJ Barrett,Forward-Guard,1629628,Cole Anthony,Guard,1630175,0.82,4.7,7,8.54,1.49,9,10.98,1.91,1,0,0,3,2,2,1.0,3,2,198.12,214.0,187.96,185.0,10.16,29.0,30.85,2.35
0022300429,Julius Randle,Forward-Center,203944,Cole Anthony,Guard,1630175,0.43,2.6,0,0.0,0.0,3,6.98,1.15,1,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,185.0,15.24,65.0,35.39,
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Cole Anthony,Guard,1630175,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,185.0,25.4,65.0,25.18,
0022300429,Donte DiVincenzo,Guard,1628978,Cole Anthony,Guard,1630175,0.65,3.0,0,0.0,0.0,6,9.23,2.0,1,0,0,0,0,0,0.0,0,0,193.04,203.0,187.96,185.0,5.08,18.0,22.72,
0022300429,Jalen Brunson,Guard,1628973,Cole Anthony,Guard,1630175,0.52,2.5,0,0.0,0.0,5,9.62,2.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,185.0,0.0,5.0,35.69,
0022300429,Josh Hart,Guard,1628404,Cole Anthony,Guard,1630175,0.53,4.3,2,3.77,0.47,4,7.55,0.93,0,0,0,0,1,1,1.0,0,0,193.04,215.0,187.96,185.0,5.08,30.0,28.41,4.3
0022300429,Immanuel Quickley,Guard,1630193,Cole Anthony,Guard,1630175,4.07,20.0,3,0.74,0.15,12,2.95,0.6,1,3,1,0,1,4,0.25,0,0,187.96,190.0,187.96,185.0,0.0,5.0,26.24,5.0
0022300429,Quentin Grimes,Guard,1629656,Cole Anthony,Guard,1630175,0.92,6.9,0,0.0,0.0,5,5.43,0.72,0,1,0,0,0,1,0.0,0,0,195.58,210.0,187.96,185.0,7.62,25.0,20.25,6.9
0022300429,Taj Gibson,Forward,201959,Cole Anthony,Guard,1630175,0.2,1.1,2,10.0,1.82,4,20.0,3.64,0,0,0,0,1,1,1.0,0,0,205.74,232.0,187.96,185.0,17.78,47.0,9.5,1.1
0022300450,Grayson Allen,Guard,1628960,Cole Anthony,Guard,1630175,3.13,14.2,5,1.6,0.35,17,5.43,1.2,1,1,1,0,2,2,1.0,0,0,193.04,198.0,187.96,185.0,5.08,13.0,33.02,7.1
0022300450,Kevin Durant,Forward,201142,Cole Anthony,Guard,1630175,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,185.0,22.86,55.0,37.28,
0022300450,Jusuf Nurkic,Center,203994,Cole Anthony,Guard,1630175,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,187.96,185.0,25.4,105.0,27.39,
0022300450,Bradley Beal,Guard,203078,Cole Anthony,Guard,1630175,0.65,5.8,0,0.0,0.0,9,13.85,1.55,0,0,0,0,0,0,0.0,0,0,193.04,207.0,187.96,185.0,5.08,22.0,33.0,
0022300450,Devin Booker,Guard,1626164,Cole Anthony,Guard,1630175,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,206.0,187.96,185.0,10.16,21.0,36.24,2.5
0022300450,Eric Gordon,Guard,201569,Cole Anthony,Guard,1630175,1.47,8.5,0,0.0,0.0,6,4.08,0.71,0,0,0,0,0,0,0.0,0,0,190.5,215.0,187.96,185.0,2.54,30.0,30.31,
0022300450,Chimezie Metu,Forward-Center,1629002,Cole Anthony,Guard,1630175,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,185.0,20.32,40.0,12.54,
0022300450,Udoka Azubuike,Center-Forward,1628962,Cole Anthony,Guard,1630175,0.25,2.4,0,0.0,0.0,7,28.0,2.92,0,0,0,0,0,0,0.0,0,0,210.82,270.0,187.96,185.0,22.86,85.0,8.5,
0022300450,Josh Okogie,Guard,1629006,Cole Anthony,Guard,1630175,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,187.96,185.0,5.08,28.0,18.12,
0022300463,Klay Thompson,Guard,202691,Cole Anthony,Guard,1630175,0.1,0.4,3,30.0,7.5,3,30.0,7.5,0,1,1,0,1,1,1.0,0,0,198.12,220.0,187.96,185.0,10.16,35.0,30.83,0.4
0022300463,Jonathan Kuminga,Forward,1630228,Cole Anthony,Guard,1630175,0.27,1.5,0,0.0,0.0,4,14.81,2.67,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,185.0,12.7,40.0,24.0,
0022300463,Trayce Jackson-Davis,Forward,1631218,Cole Anthony,Guard,1630175,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,187.96,185.0,17.78,60.0,14.28,
0022300463,Chris Paul,Guard,101108,Cole Anthony,Guard,1630175,5.07,18.6,2,0.39,0.11,19,3.75,1.02,3,0,0,2,0,0,0.0,2,0,182.88,175.0,187.96,185.0,-5.08,-10.0,27.59,
0022300463,Stephen Curry,Guard,201939,Cole Anthony,Guard,1630175,0.63,3.2,2,3.17,0.62,6,9.52,1.88,1,0,0,0,1,1,1.0,0,0,187.96,185.0,187.96,185.0,0.0,0.0,33.45,3.2
0022300463,Brandin Podziemski,Guard,1641764,Cole Anthony,Guard,1630175,2.9,13.8,0,0.0,0.0,14,4.83,1.01,1,1,0,2,0,2,0.0,0,1,193.04,205.0,187.96,185.0,5.08,20.0,24.57,6.9
0022300463,Gary Payton II,Guard,1627780,Cole Anthony,Guard,1630175,0.38,1.5,0,0.0,0.0,2,5.26,1.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,185.0,0.0,10.0,16.5,
0022300463,Andrew Wiggins,Forward,203952,Cole Anthony,Guard,1630175,0.35,1.5,0,0.0,0.0,5,14.29,3.33,0,0,0,0,0,0,0.0,0,0,200.66,197.0,187.96,185.0,12.7,12.0,26.9,
0022300463,Kevon Looney,Forward,1626172,Cole Anthony,Guard,1630175,0.38,1.8,2,5.26,1.11,7,18.42,3.89,0,0,0,2,0,0,0.0,2,0,205.74,222.0,187.96,185.0,17.78,37.0,19.77,
0022300463,Dario Saric,Forward-Center,203967,Cole Anthony,Guard,1630175,0.73,4.3,0,0.0,0.0,2,2.74,0.47,0,1,0,0,0,1,0.0,0,0,208.28,225.0,187.96,185.0,20.32,40.0,20.51,4.3
0022300488,Michael Porter Jr,Forward,1629008,Cole Anthony,Guard,1630175,0.5,6.0,0,0.0,0.0,6,12.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,31.4,
0022300488,Aaron Gordon,Forward,203932,Cole Anthony,Guard,1630175,0.5,3.1,2,4.0,0.65,6,12.0,1.94,0,0,0,0,1,2,0.5,0,0,203.2,235.0,187.96,185.0,15.24,50.0,31.86,1.55
0022300488,Nikola Jokic,Center,203999,Cole Anthony,Guard,1630175,0.6,3.6,2,3.33,0.56,7,11.67,1.94,0,0,0,0,1,2,0.5,0,0,210.82,284.0,187.96,185.0,22.86,99.0,33.66,1.8
0022300488,Kentavious Caldwell-Pope,Guard,203484,Cole Anthony,Guard,1630175,3.27,17.8,0,0.0,0.0,21,6.42,1.18,0,2,0,0,0,2,0.0,0,0,195.58,204.0,187.96,185.0,7.62,19.0,32.3,8.9
0022300488,Jamal Murray,Guard,1627750,Cole Anthony,Guard,1630175,1.37,8.0,4,2.92,0.5,12,8.76,1.5,2,1,0,0,2,3,0.667,0,0,193.04,215.0,187.96,185.0,5.08,30.0,31.59,2.67
0022300488,Peyton Watson,Guard,1631212,Cole Anthony,Guard,1630175,2.25,8.4,2,0.89,0.24,7,3.11,0.83,0,1,0,0,1,3,0.333,0,0,200.66,200.0,187.96,185.0,12.7,15.0,17.76,2.8
0022300488,Christian Braun,Guard,1631128,Cole Anthony,Guard,1630175,1.12,6.8,3,2.68,0.44,6,5.36,0.88,0,0,0,2,1,1,1.0,1,1,198.12,220.0,187.96,185.0,10.16,35.0,18.96,6.8
0022300488,Reggie Jackson,Guard,202704,Cole Anthony,Guard,1630175,0.52,3.0,4,7.69,1.33,7,13.46,2.33,0,1,0,0,2,3,0.667,0,0,187.96,208.0,187.96,185.0,0.0,23.0,23.0,1.0
0022300488,Zeke Nnaji,Forward-Center,1630192,Cole Anthony,Guard,1630175,0.75,4.2,2,2.67,0.48,4,5.33,0.95,0,0,0,0,1,1,1.0,0,0,205.74,240.0,187.96,185.0,17.78,55.0,9.39,4.2
0022300488,Justin Holiday,Forward-Guard,203200,Cole Anthony,Guard,1630175,1.18,3.8,0,0.0,0.0,2,1.69,0.53,0,0,0,0,0,0,0.0,0,0,198.12,180.0,187.96,185.0,10.16,-5.0,12.96,
0022300488,Braxton Key,Forward,1630296,Cole Anthony,Guard,1630175,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,3.38,
0022300499,Saddiq Bey,Guard-Forward,1630180,Cole Anthony,Guard,1630175,0.43,3.8,0,0.0,0.0,3,6.98,0.79,0,0,0,0,0,1,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,32.57,3.8
0022300499,Jalen Johnson,Forward,1630552,Cole Anthony,Guard,1630175,0.3,2.1,0,0.0,0.0,4,13.33,1.9,1,0,0,0,0,0,0.0,0,0,203.2,219.0,187.96,185.0,15.24,34.0,32.94,
0022300499,Clint Capela,Center,203991,Cole Anthony,Guard,1630175,0.35,2.7,0,0.0,0.0,3,8.57,1.11,0,0,0,2,0,0,0.0,0,1,208.28,256.0,187.96,185.0,20.32,71.0,25.86,
0022300499,Dejounte Murray,Guard,1627749,Cole Anthony,Guard,1630175,2.63,13.7,3,1.14,0.22,17,6.46,1.24,0,0,0,1,1,2,0.5,1,1,195.58,180.0,187.96,185.0,7.62,-5.0,34.76,6.85
0022300499,Trae Young,Guard,1629027,Cole Anthony,Guard,1630175,1.3,7.9,0,0.0,0.0,6,4.62,0.76,1,1,0,0,0,2,0.0,0,0,185.42,164.0,187.96,185.0,-2.54,-21.0,36.29,3.95
0022300499,Onyeka Okongwu,Forward-Center,1630168,Cole Anthony,Guard,1630175,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,185.0,20.32,55.0,24.64,
0022300499,Bogdan Bogdanovic,Guard,203992,Cole Anthony,Guard,1630175,3.7,18.4,7,1.89,0.38,21,5.68,1.14,0,3,1,0,3,7,0.429,0,0,195.58,225.0,187.96,185.0,7.62,40.0,28.55,2.63
0022300499,Wesley Matthews,Guard,202083,Cole Anthony,Guard,1630175,1.57,8.3,0,0.0,0.0,7,4.46,0.84,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,11.21,
