Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300313,Trae Young,Guard,1629027,Scottie Barnes,Forward-Guard,1630567,1.1,7.2,11,10.0,1.53,17,15.45,2.36,2,1,1,0,5,5,1.0,0,0,185.42,164.0,200.66,237.0,-15.24,-73.0,36.29,1.44
0022300313,Bogdan Bogdanovic,Guard,203992,Scottie Barnes,Forward-Guard,1630567,2.93,15.3,3,1.02,0.2,20,6.83,1.31,2,2,1,0,1,2,0.5,0,0,195.58,225.0,200.66,237.0,-5.08,-12.0,28.55,7.65
0022300313,Onyeka Okongwu,Forward-Center,1630168,Scottie Barnes,Forward-Guard,1630567,1.2,4.7,3,2.5,0.64,9,7.5,1.91,0,1,1,0,1,1,1.0,0,0,208.28,240.0,200.66,237.0,7.62,3.0,24.64,4.7
0022300313,Garrison Mathews,Guard,1629726,Scottie Barnes,Forward-Guard,1630567,1.02,5.3,3,2.94,0.57,11,10.78,2.08,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,237.0,-2.54,-22.0,12.81,5.3
0022300330,Saddiq Bey,Guard-Forward,1630180,Scottie Barnes,Forward-Guard,1630567,3.88,18.2,4,1.03,0.22,28,7.22,1.54,0,2,0,0,2,4,0.5,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,32.57,4.55
0022300330,Onyeka Okongwu,Forward-Center,1630168,Scottie Barnes,Forward-Guard,1630567,2.5,9.6,2,0.8,0.21,6,2.4,0.62,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,237.0,7.62,3.0,24.64,9.6
0022300330,Clint Capela,Center,203991,Scottie Barnes,Forward-Guard,1630567,1.85,9.5,0,0.0,0.0,8,4.32,0.84,0,0,0,0,0,1,0.0,0,0,208.28,256.0,200.66,237.0,7.62,19.0,25.86,9.5
0022300330,Dejounte Murray,Guard,1627749,Scottie Barnes,Forward-Guard,1630567,1.27,6.2,0,0.0,0.0,5,3.94,0.81,0,1,0,0,0,2,0.0,0,0,195.58,180.0,200.66,237.0,-5.08,-57.0,34.76,3.1
0022300330,Trae Young,Guard,1629027,Scottie Barnes,Forward-Guard,1630567,1.68,7.1,4,2.38,0.56,14,8.33,1.97,2,0,0,0,2,2,1.0,0,0,185.42,164.0,200.66,237.0,-15.24,-73.0,36.29,3.55
0022300330,Bogdan Bogdanovic,Guard,203992,Scottie Barnes,Forward-Guard,1630567,3.65,18.9,5,1.37,0.26,28,7.67,1.48,3,1,1,0,2,3,0.667,0,0,195.58,225.0,200.66,237.0,-5.08,-12.0,28.55,6.3
0022300330,Trent Forrest,Guard,1630235,Scottie Barnes,Forward-Guard,1630567,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,1,0.0,0,0,193.04,210.0,200.66,237.0,-7.62,-27.0,10.63,0.7
0022300330,Garrison Mathews,Guard,1629726,Scottie Barnes,Forward-Guard,1630567,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,237.0,-2.54,-22.0,12.81,
0022300354,Bryce McGowens,Guard,1631121,Scottie Barnes,Forward-Guard,1630567,2.55,11.8,0,0.0,0.0,12,4.71,1.02,1,1,0,0,0,3,0.0,0,0,198.12,175.0,200.66,237.0,-2.54,-62.0,16.11,3.93
0022300354,PJ Washington,Forward,1629023,Scottie Barnes,Forward-Guard,1630567,3.13,14.7,0,0.0,0.0,7,2.24,0.48,2,0,0,0,0,3,0.0,0,0,200.66,230.0,200.66,237.0,0.0,-7.0,28.92,4.9
0022300354,Nick Richards,Center,1630208,Scottie Barnes,Forward-Guard,1630567,4.62,20.0,2,0.43,0.1,14,3.03,0.7,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,237.0,12.7,8.0,25.14,20.0
0022300354,Brandon Miller,Forward,1641706,Scottie Barnes,Forward-Guard,1630567,2.65,10.4,4,1.51,0.38,14,5.28,1.35,0,0,0,0,2,2,1.0,0,0,200.66,200.0,200.66,237.0,0.0,-37.0,30.82,5.2
0022300354,Terry Rozier,Guard,1626179,Scottie Barnes,Forward-Guard,1630567,2.22,12.3,6,2.7,0.49,16,7.21,1.3,1,2,0,0,3,6,0.5,0,0,185.42,190.0,200.66,237.0,-15.24,-47.0,34.74,2.05
0022300354,JT Thor,Forward,1630550,Scottie Barnes,Forward-Guard,1630567,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,237.0,5.08,-34.0,14.05,
0022300354,Ish Smith,Guard,202397,Scottie Barnes,Forward-Guard,1630567,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,237.0,-17.78,-62.0,16.63,
0022300354,Nick Smith Jr,Guard,1641733,Scottie Barnes,Forward-Guard,1630567,0.35,3.4,2,5.71,0.59,6,17.14,1.76,0,0,0,0,1,2,0.5,0,0,187.96,185.0,200.66,237.0,-12.7,-52.0,15.13,1.7
0022300354,Leaky Black,Forward,1641778,Scottie Barnes,Forward-Guard,1630567,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,237.0,-2.54,-28.0,6.19,
0022300369,Michael Porter Jr,Forward,1629008,Scottie Barnes,Forward-Guard,1630567,2.18,8.9,3,1.38,0.34,15,6.88,1.69,0,1,1,0,1,1,1.0,0,0,208.28,218.0,200.66,237.0,7.62,-19.0,31.4,8.9
0022300369,Aaron Gordon,Forward,203932,Scottie Barnes,Forward-Guard,1630567,3.87,14.2,2,0.52,0.14,14,3.62,0.99,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,237.0,2.54,-2.0,31.86,14.2
0022300369,Nikola Jokic,Center,203999,Scottie Barnes,Forward-Guard,1630567,3.62,16.7,6,1.66,0.36,19,5.25,1.14,1,1,0,0,3,4,0.75,0,0,210.82,284.0,200.66,237.0,10.16,47.0,33.66,4.18
0022300369,Kentavious Caldwell-Pope,Guard,203484,Scottie Barnes,Forward-Guard,1630567,1.45,7.7,4,2.76,0.52,16,11.03,2.08,0,0,0,0,2,2,1.0,0,0,195.58,204.0,200.66,237.0,-5.08,-33.0,32.3,3.85
0022300369,Jamal Murray,Guard,1627750,Scottie Barnes,Forward-Guard,1630567,0.8,4.4,2,2.5,0.45,2,2.5,0.45,0,1,0,0,1,3,0.333,0,0,193.04,215.0,200.66,237.0,-7.62,-22.0,31.59,1.47
0022300369,Christian Braun,Guard,1631128,Scottie Barnes,Forward-Guard,1630567,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,237.0,-2.54,-17.0,18.96,
0022300369,Peyton Watson,Guard,1631212,Scottie Barnes,Forward-Guard,1630567,0.5,3.9,0,0.0,0.0,2,4.0,0.51,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,237.0,0.0,-37.0,17.76,
0022300369,Zeke Nnaji,Forward-Center,1630192,Scottie Barnes,Forward-Guard,1630567,1.08,4.6,0,0.0,0.0,5,4.63,1.09,0,0,0,0,0,1,0.0,0,0,205.74,240.0,200.66,237.0,5.08,3.0,9.39,4.6
0022300382,Marcus Morris Sr,Forward,202694,Scottie Barnes,Forward-Guard,1630567,1.05,5.3,0,0.0,0.0,8,7.62,1.51,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,237.0,2.54,-19.0,16.97,
0022300382,Tobias Harris,Forward,202699,Scottie Barnes,Forward-Guard,1630567,5.48,29.6,20,3.65,0.68,40,7.3,1.35,3,6,4,0,8,11,0.727,0,0,203.2,226.0,200.66,237.0,2.54,-11.0,33.81,2.69
0022300382,Joel Embiid,Center-Forward,203954,Scottie Barnes,Forward-Guard,1630567,1.22,5.4,4,3.28,0.74,4,3.28,0.74,0,0,0,0,2,5,0.4,0,0,213.36,280.0,200.66,237.0,12.7,43.0,34.15,1.08
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Scottie Barnes,Forward-Guard,1630567,0.65,3.7,0,0.0,0.0,8,12.31,2.16,0,0,0,0,0,1,0.0,0,0,200.66,203.0,200.66,237.0,0.0,-34.0,27.61,3.7
0022300382,Tyrese Maxey,Guard,1630178,Scottie Barnes,Forward-Guard,1630567,1.35,7.6,2,1.48,0.26,5,3.7,0.66,0,0,0,0,1,2,0.5,0,0,187.96,200.0,200.66,237.0,-12.7,-37.0,37.4,3.8
0022300382,Robert Covington,Forward,203496,Scottie Barnes,Forward-Guard,1630567,0.93,6.1,0,0.0,0.0,2,2.15,0.33,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,237.0,0.0,-28.0,16.79,6.1
0022300382,Danuel House Jr,Forward-Guard,1627863,Scottie Barnes,Forward-Guard,1630567,1.63,9.6,2,1.23,0.21,15,9.2,1.56,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,237.0,-2.54,-17.0,14.23,9.6
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Scottie Barnes,Forward-Guard,1630567,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,202.0,200.66,237.0,0.0,-35.0,7.2,
0022300382,Paul Reed,Forward,1630194,Scottie Barnes,Forward-Guard,1630567,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,16.22,
0022300395,Lauri Markkanen,Forward-Center,1628374,Scottie Barnes,Forward-Guard,1630567,7.75,34.0,13,1.68,0.38,38,4.9,1.12,2,3,1,0,6,10,0.6,0,0,213.36,240.0,200.66,237.0,12.7,3.0,32.5,3.4
0022300395,Kelly Olynyk,Forward-Center,203482,Scottie Barnes,Forward-Guard,1630567,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,237.0,10.16,3.0,20.52,
0022300395,John Collins,Forward-Center,1628381,Scottie Barnes,Forward-Guard,1630567,0.97,4.7,2,2.06,0.43,5,5.15,1.06,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,237.0,5.08,-11.0,27.52,4.7
0022300395,Collin Sexton,Guard,1629012,Scottie Barnes,Forward-Guard,1630567,1.3,7.0,4,3.08,0.57,11,8.46,1.57,0,0,0,2,1,3,0.333,2,0,190.5,190.0,200.66,237.0,-10.16,-47.0,24.23,2.33
0022300395,Kris Dunn,Guard,1627739,Scottie Barnes,Forward-Guard,1630567,0.98,5.8,0,0.0,0.0,6,6.12,1.03,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,237.0,-10.16,-32.0,17.58,
0022300395,Jordan Clarkson,Guard,203903,Scottie Barnes,Forward-Guard,1630567,1.27,5.7,7,5.51,1.23,7,5.51,1.23,0,2,1,0,3,5,0.6,0,0,190.5,194.0,200.66,237.0,-10.16,-43.0,30.0,1.14
0022300395,Simone Fontecchio,Forward,1631323,Scottie Barnes,Forward-Guard,1630567,0.6,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,237.0,0.0,-28.0,22.93,
0022300395,Walker Kessler,Center,1631117,Scottie Barnes,Forward-Guard,1630567,2.22,9.2,4,1.8,0.43,18,8.11,1.96,0,0,0,0,2,3,0.667,0,0,213.36,245.0,200.66,237.0,12.7,8.0,23.38,3.07
0022300395,Ochai Agbaji,Guard,1630534,Scottie Barnes,Forward-Guard,1630567,0.88,6.5,4,4.55,0.62,10,11.36,1.54,0,0,0,2,1,1,1.0,2,1,195.58,215.0,200.66,237.0,-5.08,-22.0,19.98,6.5
0022300416,Deni Avdija,Forward,1630166,Scottie Barnes,Forward-Guard,1630567,2.2,12.4,5,2.27,0.4,14,6.36,1.13,0,1,1,0,2,3,0.667,0,0,205.74,210.0,200.66,237.0,5.08,-27.0,27.41,4.13
0022300416,Kyle Kuzma,Forward,1628398,Scottie Barnes,Forward-Guard,1630567,1.58,9.3,0,0.0,0.0,4,2.53,0.43,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,237.0,5.08,-16.0,31.39,
0022300416,Daniel Gafford,Forward-Center,1629655,Scottie Barnes,Forward-Guard,1630567,1.95,11.9,0,0.0,0.0,12,6.15,1.01,1,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,237.0,7.62,-3.0,26.24,
0022300416,Jordan Poole,Guard,1629673,Scottie Barnes,Forward-Guard,1630567,0.38,2.9,0,0.0,0.0,3,7.89,1.03,1,1,0,0,0,1,0.0,0,0,193.04,194.0,200.66,237.0,-7.62,-43.0,29.2,2.9
0022300416,Tyus Jones,Guard,1626145,Scottie Barnes,Forward-Guard,1630567,3.63,16.9,3,0.83,0.18,19,5.23,1.12,2,2,1,0,1,3,0.333,0,0,185.42,196.0,200.66,237.0,-15.24,-41.0,28.63,5.63
0022300416,Corey Kispert,Forward,1630557,Scottie Barnes,Forward-Guard,1630567,0.87,4.0,3,3.45,0.75,9,10.34,2.25,0,1,1,0,1,1,1.0,0,0,198.12,224.0,200.66,237.0,-2.54,-13.0,21.6,4.0
0022300416,Bilal Coulibaly,Guard,1641731,Scottie Barnes,Forward-Guard,1630567,1.17,5.8,2,1.71,0.34,6,5.13,1.03,0,1,0,0,1,2,0.5,0,0,203.2,195.0,200.66,237.0,2.54,-42.0,26.51,2.9
0022300416,Landry Shamet,Guard,1629013,Scottie Barnes,Forward-Guard,1630567,0.72,5.1,2,2.78,0.39,4,5.56,0.78,0,0,0,0,1,2,0.5,0,0,193.04,190.0,200.66,237.0,-7.62,-47.0,15.0,2.55
0022300416,Anthony Gill,Forward,1630264,Scottie Barnes,Forward-Guard,1630567,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,237.0,2.54,-7.0,5.77,
0022300416,Johnny Davis,Guard,1631098,Scottie Barnes,Forward-Guard,1630567,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,237.0,-7.62,-42.0,7.45,
0022300416,Patrick Baldwin Jr,Forward,1631116,Scottie Barnes,Forward-Guard,1630567,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,237.0,5.08,-17.0,6.87,
0022300416,Eugene Omoruyi,Forward,1630647,Scottie Barnes,Forward-Guard,1630567,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,237.0,-2.54,-2.0,5.79,
0022300432,Jaylen Brown,Guard-Forward,1627759,Scottie Barnes,Forward-Guard,1630567,2.15,9.8,6,2.79,0.61,11,5.12,1.12,1,0,0,2,2,3,0.667,2,0,198.12,223.0,200.66,237.0,-2.54,-14.0,33.25,3.27
0022300432,Sam Hauser,Forward,1630573,Scottie Barnes,Forward-Guard,1630567,1.38,8.6,0,0.0,0.0,4,2.9,0.47,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,237.0,0.0,-20.0,21.65,
0022300432,Luke Kornet,Center-Forward,1628436,Scottie Barnes,Forward-Guard,1630567,3.73,18.0,2,0.54,0.11,18,4.83,1.0,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,237.0,15.24,13.0,15.12,18.0
0022300432,Derrick White,Guard,1628401,Scottie Barnes,Forward-Guard,1630567,1.88,10.8,2,1.06,0.19,6,3.19,0.56,1,1,0,2,0,5,0.0,2,1,193.04,190.0,200.66,237.0,-7.62,-47.0,32.02,2.16
0022300432,Jrue Holiday,Guard,201950,Scottie Barnes,Forward-Guard,1630567,3.08,15.3,5,1.62,0.33,23,7.47,1.5,1,2,1,0,2,4,0.5,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,33.56,3.82
0022300432,Oshae Brissett,Forward-Guard,1629052,Scottie Barnes,Forward-Guard,1630567,0.83,3.5,0,0.0,0.0,6,7.23,1.71,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,237.0,0.0,-27.0,11.79,
0022300432,Payton Pritchard,Guard,1630202,Scottie Barnes,Forward-Guard,1630567,1.05,3.9,6,5.71,1.54,15,14.29,3.85,1,2,2,0,2,3,0.667,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,20.96,1.3
0022300432,Neemias Queta,Center,1629674,Scottie Barnes,Forward-Guard,1630567,0.78,4.0,2,2.56,0.5,8,10.26,2.0,1,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,237.0,12.7,11.0,12.16,4.0
0022300432,Svi Mykhailiuk,Guard-Forward,1629004,Scottie Barnes,Forward-Guard,1630567,0.32,2.1,2,6.25,0.95,2,6.25,0.95,0,0,0,0,1,1,1.0,0,0,200.66,205.0,200.66,237.0,0.0,-32.0,7.62,2.1
0022300440,Bojan Bogdanovic,Forward,202711,Scottie Barnes,Forward-Guard,1630567,4.65,25.7,5,1.08,0.19,21,4.52,0.82,2,0,0,2,2,3,0.667,1,0,200.66,226.0,200.66,237.0,0.0,-11.0,33.28,8.57
0022300440,Kevin Knox II,Forward,1628995,Scottie Barnes,Forward-Guard,1630567,1.38,7.8,3,2.17,0.38,12,8.7,1.54,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,18.21,7.8
0022300440,Jalen Duren,Center,1631105,Scottie Barnes,Forward-Guard,1630567,1.37,5.9,4,2.92,0.68,13,9.49,2.2,0,0,0,0,2,2,1.0,0,0,208.28,250.0,200.66,237.0,7.62,13.0,29.9,2.95
0022300440,Jaden Ivey,Guard,1631093,Scottie Barnes,Forward-Guard,1630567,1.15,7.0,0,0.0,0.0,5,4.35,0.71,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,237.0,-7.62,-42.0,26.69,
0022300440,Cade Cunningham,Guard,1630595,Scottie Barnes,Forward-Guard,1630567,1.27,7.7,2,1.57,0.26,17,13.39,2.21,4,0,0,0,1,2,0.5,0,0,198.12,220.0,200.66,237.0,-2.54,-17.0,34.49,3.85
0022300440,Isaiah Livers,Forward,1630587,Scottie Barnes,Forward-Guard,1630567,0.68,4.6,0,0.0,0.0,7,10.29,1.52,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,237.0,-2.54,-5.0,20.39,
0022300440,Alec Burks,Guard,202692,Scottie Barnes,Forward-Guard,1630567,1.02,3.6,3,2.94,0.83,5,4.9,1.39,0,1,1,0,1,1,1.0,0,0,195.58,214.0,200.66,237.0,-5.08,-23.0,20.59,3.6
0022300440,Ausar Thompson,Guard-Forward,1641709,Scottie Barnes,Forward-Guard,1630567,0.32,2.7,2,6.25,0.74,5,15.62,1.85,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,237.0,-2.54,-32.0,23.63,2.7
0022300440,James Wiseman,Center,1630164,Scottie Barnes,Forward-Guard,1630567,0.98,5.0,4,4.08,0.8,6,6.12,1.2,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,237.0,10.16,3.0,14.59,2.5
0022300440,Killian Hayes,Guard,1630165,Scottie Barnes,Forward-Guard,1630567,1.37,4.9,0,0.0,0.0,4,2.92,0.82,2,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,237.0,-5.08,-42.0,23.9,4.9
0022300452,Isaac Okoro,Forward-Guard,1630171,Scottie Barnes,Forward-Guard,1630567,0.68,6.3,2,2.94,0.32,4,5.88,0.63,0,1,0,0,1,2,0.5,0,0,195.58,225.0,200.66,237.0,-5.08,-12.0,26.51,3.15
0022300452,Dean Wade,Forward-Center,1629731,Scottie Barnes,Forward-Guard,1630567,0.7,4.7,0,0.0,0.0,10,14.29,2.13,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,237.0,5.08,-9.0,22.27,
0022300452,Jarrett Allen,Center,1628386,Scottie Barnes,Forward-Guard,1630567,0.98,5.9,1,1.02,0.17,1,1.02,0.17,0,0,0,2,0,2,0.0,1,1,205.74,243.0,200.66,237.0,5.08,6.0,30.51,2.95
0022300452,Max Strus,Guard-Forward,1629622,Scottie Barnes,Forward-Guard,1630567,0.57,3.6,0,0.0,0.0,3,5.26,0.83,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,33.14,
0022300452,Donovan Mitchell,Guard,1628378,Scottie Barnes,Forward-Guard,1630567,6.87,31.4,14,2.04,0.45,39,5.68,1.24,3,4,2,2,5,10,0.5,2,1,190.5,215.0,200.66,237.0,-10.16,-22.0,35.71,3.14
0022300452,Caris LeVert,Guard,1627747,Scottie Barnes,Forward-Guard,1630567,1.67,7.8,2,1.2,0.26,4,2.4,0.51,0,1,0,0,1,4,0.25,0,0,198.12,205.0,200.66,237.0,-2.54,-32.0,28.47,1.95
0022300452,Georges Niang,Forward,1627777,Scottie Barnes,Forward-Guard,1630567,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,237.0,0.0,-7.0,22.23,
0022300452,Sam Merrill,Guard,1630241,Scottie Barnes,Forward-Guard,1630567,0.15,0.6,3,20.0,5.0,3,20.0,5.0,0,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,16.34,0.3
0022300452,Craig Porter Jr,Guard,1641854,Scottie Barnes,Forward-Guard,1630567,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,185.42,180.0,200.66,237.0,-15.24,-57.0,16.0,
0022300452,Tristan Thompson,Center-Forward,202684,Scottie Barnes,Forward-Guard,1630567,2.98,14.3,0,0.0,0.0,17,5.7,1.19,1,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,237.0,5.08,17.0,12.5,
0022300470,Marcus Smart,Guard,203935,Scottie Barnes,Forward-Guard,1630567,1.17,7.6,0,0.0,0.0,9,7.69,1.18,0,0,0,0,0,1,0.0,0,0,190.5,220.0,200.66,237.0,-10.16,-17.0,30.15,7.6
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Scottie Barnes,Forward-Guard,1630567,2.55,12.3,7,2.75,0.57,20,7.84,1.63,0,2,1,2,2,4,0.5,2,1,208.28,242.0,200.66,237.0,7.62,5.0,31.76,3.08
0022300470,Xavier Tillman,Forward,1630214,Scottie Barnes,Forward-Guard,1630567,1.72,6.9,2,1.16,0.29,6,3.49,0.87,0,0,0,0,1,1,1.0,0,0,200.66,245.0,200.66,237.0,0.0,8.0,20.68,6.9
0022300470,Desmond Bane,Guard,1630217,Scottie Barnes,Forward-Guard,1630567,2.93,18.3,7,2.39,0.38,30,10.24,1.64,1,1,1,0,3,4,0.75,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,34.54,4.58
0022300470,Ja Morant,Guard,1629630,Scottie Barnes,Forward-Guard,1630567,3.47,16.6,3,0.86,0.18,19,5.48,1.14,4,1,1,0,1,3,0.333,0,0,187.96,174.0,200.66,237.0,-12.7,-63.0,35.33,5.53
0022300470,Santi Aldama,Forward-Center,1630583,Scottie Barnes,Forward-Guard,1630567,0.9,5.0,0,0.0,0.0,4,4.44,0.8,1,1,0,0,0,2,0.0,0,0,213.36,215.0,200.66,237.0,12.7,-22.0,23.83,2.5
0022300470,John Konchar,Guard,1629723,Scottie Barnes,Forward-Guard,1630567,1.93,8.8,0,0.0,0.0,9,4.66,1.02,0,0,0,0,0,2,0.0,0,0,195.58,210.0,200.66,237.0,-5.08,-27.0,18.08,4.4
0022300470,Luke Kennard,Guard,1628379,Scottie Barnes,Forward-Guard,1630567,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,237.0,-5.08,-31.0,24.67,
0022300470,David Roddy,Forward,1631223,Scottie Barnes,Forward-Guard,1630567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,237.0,-7.62,18.0,23.02,
0022300470,Ziaire Williams,Forward,1630533,Scottie Barnes,Forward-Guard,1630567,0.72,3.1,2,2.78,0.65,2,2.78,0.65,0,1,0,0,1,3,0.333,0,0,205.74,185.0,200.66,237.0,5.08,-52.0,18.86,1.03
0022300492,Harrison Barnes,Forward,203084,Scottie Barnes,Forward-Guard,1630567,0.75,4.0,0,0.0,0.0,5,6.67,1.25,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,237.0,2.54,-12.0,29.71,4.0
0022300492,Keegan Murray,Forward,1631099,Scottie Barnes,Forward-Guard,1630567,2.75,13.7,0,0.0,0.0,17,6.18,1.24,0,0,0,0,0,2,0.0,0,0,203.2,225.0,200.66,237.0,2.54,-12.0,32.88,6.85
0022300492,Domantas Sabonis,Forward-Center,1627734,Scottie Barnes,Forward-Guard,1630567,3.23,15.8,2,0.62,0.13,22,6.81,1.39,2,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,237.0,7.62,3.0,35.38,7.9
0022300492,Chris Duarte,Guard,1630537,Scottie Barnes,Forward-Guard,1630567,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,190.0,200.66,237.0,-5.08,-47.0,13.23,1.1
0022300492,De'Aaron Fox,Guard,1628368,Scottie Barnes,Forward-Guard,1630567,4.73,24.1,8,1.69,0.33,25,5.29,1.04,0,0,0,2,3,7,0.429,2,1,190.5,185.0,200.66,237.0,-10.16,-52.0,35.59,3.44
0022300492,Malik Monk,Guard,1628370,Scottie Barnes,Forward-Guard,1630567,0.38,2.2,0,0.0,0.0,8,21.05,3.64,1,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,237.0,-10.16,-37.0,25.68,2.2
0022300492,Davion Mitchell,Guard,1630558,Scottie Barnes,Forward-Guard,1630567,0.5,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,202.0,200.66,237.0,-17.78,-35.0,12.54,1.4
0022300492,Trey Lyles,Forward,1626168,Scottie Barnes,Forward-Guard,1630567,1.22,5.2,3,2.46,0.58,11,9.02,2.12,0,1,1,0,1,1,1.0,0,0,205.74,234.0,200.66,237.0,5.08,-3.0,20.13,5.2
0022300492,Kevin Huerter,Guard-Forward,1628989,Scottie Barnes,Forward-Guard,1630567,0.62,3.0,0,0.0,0.0,15,24.19,5.0,2,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,237.0,0.0,-39.0,24.6,
0022300492,JaVale McGee,Center-Forward,201580,Scottie Barnes,Forward-Guard,1630567,0.37,2.6,2,5.41,0.77,2,5.41,0.77,0,0,0,0,1,1,1.0,0,0,213.36,270.0,200.66,237.0,12.7,33.0,8.29,2.6
0022300504,Andrew Wiggins,Forward,203952,Scottie Barnes,Forward-Guard,1630567,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,0,0,0,1,1,1.0,0,0,200.66,197.0,200.66,237.0,0.0,-40.0,26.9,0.6
0022300504,Jonathan Kuminga,Forward,1630228,Scottie Barnes,Forward-Guard,1630567,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,237.0,0.0,-12.0,24.0,
0022300504,Trayce Jackson-Davis,Forward,1631218,Scottie Barnes,Forward-Guard,1630567,1.1,5.3,2,1.82,0.38,2,1.82,0.38,0,0,0,0,1,2,0.5,0,0,205.74,245.0,200.66,237.0,5.08,8.0,14.28,2.65
