Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300382,Joel Embiid,Center-Forward,203954,Gary Trent Jr,Guard,1629018,0.52,4.1,3,5.77,0.73,3,5.77,0.73,0,1,1,0,1,1,1.0,0,0,213.36,280.0,195.58,204.0,17.78,76.0,34.03,4.1
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Gary Trent Jr,Guard,1629018,0.9,4.1,0,0.0,0.0,6,6.67,1.46,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,204.0,5.08,-1.0,27.82,
0022300382,Tyrese Maxey,Guard,1630178,Gary Trent Jr,Guard,1629018,1.1,7.4,7,6.36,0.95,13,11.82,1.76,1,1,1,0,3,3,1.0,0,0,187.96,200.0,195.58,204.0,-7.62,-4.0,37.4,2.47
0022300382,Robert Covington,Forward,203496,Gary Trent Jr,Guard,1629018,1.25,5.6,0,0.0,0.0,3,2.4,0.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,204.0,5.08,5.0,16.79,
0022300382,Danuel House Jr,Forward-Guard,1627863,Gary Trent Jr,Guard,1629018,4.32,22.0,3,0.69,0.14,32,7.41,1.45,0,0,0,2,1,1,1.0,1,1,198.12,220.0,195.58,204.0,2.54,16.0,14.71,22.0
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Gary Trent Jr,Guard,1629018,0.55,2.7,0,0.0,0.0,3,5.45,1.11,0,0,0,0,0,0,0.0,0,0,200.66,202.0,195.58,204.0,5.08,-2.0,7.68,
0022300382,Paul Reed,Forward,1630194,Gary Trent Jr,Guard,1629018,0.25,1.4,0,0.0,0.0,5,20.0,3.57,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,16.09,
0022300395,Lauri Markkanen,Forward-Center,1628374,Gary Trent Jr,Guard,1629018,0.52,3.2,0,0.0,0.0,6,11.54,1.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,32.54,
0022300395,John Collins,Forward-Center,1628381,Gary Trent Jr,Guard,1629018,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,204.0,10.16,22.0,27.53,1.6
0022300395,Collin Sexton,Guard,1629012,Gary Trent Jr,Guard,1629018,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,24.31,
0022300395,Kris Dunn,Guard,1627739,Gary Trent Jr,Guard,1629018,2.0,10.2,0,0.0,0.0,11,5.5,1.08,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,204.0,-5.08,1.0,17.56,
0022300395,Jordan Clarkson,Guard,203903,Gary Trent Jr,Guard,1629018,1.67,9.1,3,1.8,0.33,14,8.38,1.54,1,1,1,0,1,2,0.5,0,0,190.5,194.0,195.58,204.0,-5.08,-10.0,30.03,4.55
0022300395,Simone Fontecchio,Forward,1631323,Gary Trent Jr,Guard,1629018,3.17,15.7,0,0.0,0.0,26,8.2,1.66,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,204.0,5.08,5.0,23.06,
0022300395,Walker Kessler,Center,1631117,Gary Trent Jr,Guard,1629018,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,23.2,
0022300395,Ochai Agbaji,Guard,1630534,Gary Trent Jr,Guard,1629018,3.53,14.1,0,0.0,0.0,22,6.23,1.56,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,19.84,
0022300416,Deni Avdija,Forward,1630166,Gary Trent Jr,Guard,1629018,2.6,11.1,2,0.77,0.18,12,4.62,1.08,0,0,0,0,1,1,1.0,0,0,205.74,210.0,195.58,204.0,10.16,6.0,27.38,11.1
0022300416,Kyle Kuzma,Forward,1628398,Gary Trent Jr,Guard,1629018,0.4,3.2,0,0.0,0.0,2,5.0,0.62,1,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,204.0,10.16,17.0,31.34,
0022300416,Daniel Gafford,Forward-Center,1629655,Gary Trent Jr,Guard,1629018,0.57,2.7,2,3.51,0.74,4,7.02,1.48,0,0,0,0,1,1,1.0,0,0,208.28,234.0,195.58,204.0,12.7,30.0,26.14,2.7
0022300416,Jordan Poole,Guard,1629673,Gary Trent Jr,Guard,1629018,1.0,5.0,3,3.0,0.6,7,7.0,1.4,0,1,1,0,1,1,1.0,0,0,193.04,194.0,195.58,204.0,-2.54,-10.0,29.2,5.0
0022300416,Tyus Jones,Guard,1626145,Gary Trent Jr,Guard,1629018,1.4,6.6,4,2.86,0.61,13,9.29,1.97,0,0,0,0,2,2,1.0,0,0,185.42,196.0,195.58,204.0,-10.16,-8.0,28.64,3.3
0022300416,Corey Kispert,Forward,1630557,Gary Trent Jr,Guard,1629018,4.23,21.5,3,0.71,0.14,17,4.02,0.79,0,2,1,0,1,2,0.5,0,0,198.12,224.0,195.58,204.0,2.54,20.0,21.72,10.75
0022300416,Bilal Coulibaly,Guard,1641731,Gary Trent Jr,Guard,1629018,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,204.0,7.62,-9.0,26.74,
0022300416,Johnny Davis,Guard,1631098,Gary Trent Jr,Guard,1629018,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,204.0,-2.54,-9.0,7.67,
0022300416,Ryan Rollins,Guard,1631157,Gary Trent Jr,Guard,1629018,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,190.5,180.0,195.58,204.0,-5.08,-24.0,6.5,
0022300416,Eugene Omoruyi,Forward,1630647,Gary Trent Jr,Guard,1629018,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,204.0,2.54,31.0,5.79,
0022300432,Jaylen Brown,Guard-Forward,1627759,Gary Trent Jr,Guard,1629018,0.42,2.8,0,0.0,0.0,10,23.81,3.57,1,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,204.0,2.54,19.0,33.31,
0022300432,Sam Hauser,Forward,1630573,Gary Trent Jr,Guard,1629018,5.08,27.0,3,0.59,0.11,36,7.09,1.33,1,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,204.0,5.08,13.0,21.68,27.0
0022300432,Luke Kornet,Center-Forward,1628436,Gary Trent Jr,Guard,1629018,0.43,3.3,2,4.65,0.61,5,11.63,1.52,0,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,204.0,20.32,46.0,15.12,3.3
0022300432,Derrick White,Guard,1628401,Gary Trent Jr,Guard,1629018,1.27,7.6,3,2.36,0.39,9,7.09,1.18,0,1,1,0,1,1,1.0,0,0,193.04,190.0,195.58,204.0,-2.54,-14.0,32.09,7.6
0022300432,Jrue Holiday,Guard,201950,Gary Trent Jr,Guard,1629018,0.9,4.0,0,0.0,0.0,6,6.67,1.5,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,33.68,
0022300432,Oshae Brissett,Forward-Guard,1629052,Gary Trent Jr,Guard,1629018,0.85,4.1,2,2.35,0.49,2,2.35,0.49,1,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,204.0,5.08,6.0,11.6,4.1
0022300432,Payton Pritchard,Guard,1630202,Gary Trent Jr,Guard,1629018,1.33,5.8,0,0.0,0.0,6,4.51,1.03,0,0,0,0,0,1,0.0,0,0,185.42,195.0,195.58,204.0,-10.16,-9.0,20.88,5.8
0022300432,Neemias Queta,Center,1629674,Gary Trent Jr,Guard,1629018,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,204.0,17.78,44.0,12.25,
0022300432,Svi Mykhailiuk,Guard-Forward,1629004,Gary Trent Jr,Guard,1629018,1.18,4.4,3,2.54,0.68,3,2.54,0.68,0,1,1,0,1,1,1.0,0,0,200.66,205.0,195.58,204.0,5.08,1.0,7.62,4.4
0022300440,Bojan Bogdanovic,Forward,202711,Gary Trent Jr,Guard,1629018,1.07,5.3,0,0.0,0.0,4,3.74,0.75,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,204.0,5.08,22.0,33.15,5.3
0022300440,Kevin Knox II,Forward,1628995,Gary Trent Jr,Guard,1629018,1.38,6.5,0,0.0,0.0,4,2.9,0.62,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,18.28,
0022300440,Jalen Duren,Center,1631105,Gary Trent Jr,Guard,1629018,0.78,4.5,0,0.0,0.0,3,3.85,0.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,29.91,
0022300440,Jaden Ivey,Guard,1631093,Gary Trent Jr,Guard,1629018,5.58,30.3,2,0.36,0.07,36,6.45,1.19,3,1,0,4,0,3,0.0,2,2,193.04,195.0,195.58,204.0,-2.54,-9.0,26.74,10.1
0022300440,Cade Cunningham,Guard,1630595,Gary Trent Jr,Guard,1629018,2.63,14.7,2,0.76,0.14,17,6.46,1.16,1,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,204.0,2.54,16.0,34.39,7.35
0022300440,Isaiah Livers,Forward,1630587,Gary Trent Jr,Guard,1629018,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,204.0,2.54,28.0,20.39,
0022300440,Alec Burks,Guard,202692,Gary Trent Jr,Guard,1629018,2.5,13.5,0,0.0,0.0,16,6.4,1.19,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,20.82,
0022300440,Ausar Thompson,Guard-Forward,1641709,Gary Trent Jr,Guard,1629018,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,23.51,
0022300440,James Wiseman,Center,1630164,Gary Trent Jr,Guard,1629018,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,14.59,
0022300440,Killian Hayes,Guard,1630165,Gary Trent Jr,Guard,1629018,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,23.9,
0022300452,Isaac Okoro,Forward-Guard,1630171,Gary Trent Jr,Guard,1629018,1.6,8.3,0,0.0,0.0,9,5.62,1.08,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,26.61,
0022300452,Dean Wade,Forward-Center,1629731,Gary Trent Jr,Guard,1629018,0.2,1.2,0,0.0,0.0,1,5.0,0.83,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,204.0,10.16,24.0,22.0,
0022300452,Jarrett Allen,Center,1628386,Gary Trent Jr,Guard,1629018,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,204.0,10.16,39.0,30.5,
0022300452,Max Strus,Guard-Forward,1629622,Gary Trent Jr,Guard,1629018,3.15,14.4,0,0.0,0.0,20,6.35,1.39,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,33.09,
0022300452,Donovan Mitchell,Guard,1628378,Gary Trent Jr,Guard,1629018,0.8,6.2,2,2.5,0.32,10,12.5,1.61,0,0,0,0,1,1,1.0,0,0,190.5,215.0,195.58,204.0,-5.08,11.0,35.69,6.2
0022300452,Caris LeVert,Guard,1627747,Gary Trent Jr,Guard,1629018,0.92,4.4,2,2.17,0.45,5,5.43,1.14,0,0,0,2,0,1,0.0,2,1,198.12,205.0,195.58,204.0,2.54,1.0,28.37,4.4
0022300452,Georges Niang,Forward,1627777,Gary Trent Jr,Guard,1629018,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,22.11,
0022300452,Sam Merrill,Guard,1630241,Gary Trent Jr,Guard,1629018,2.18,11.3,0,0.0,0.0,12,5.5,1.06,0,1,0,0,0,2,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,16.33,5.65
0022300452,Craig Porter Jr,Guard,1641854,Gary Trent Jr,Guard,1629018,0.78,3.1,0,0.0,0.0,5,6.41,1.61,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,204.0,-10.16,-24.0,16.0,
0022300452,Tristan Thompson,Center-Forward,202684,Gary Trent Jr,Guard,1629018,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,204.0,10.16,50.0,12.5,
0022300470,Marcus Smart,Guard,203935,Gary Trent Jr,Guard,1629018,1.07,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,195.58,204.0,-5.08,16.0,30.15,
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Gary Trent Jr,Guard,1629018,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,1,0,0,0,1,0.0,0,0,208.28,242.0,195.58,204.0,12.7,38.0,31.76,1.4
0022300470,Xavier Tillman,Forward,1630214,Gary Trent Jr,Guard,1629018,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,204.0,5.08,41.0,20.68,
0022300470,Desmond Bane,Guard,1630217,Gary Trent Jr,Guard,1629018,1.37,5.3,2,1.46,0.38,4,2.92,0.75,1,0,0,0,1,2,0.5,0,0,195.58,215.0,195.58,204.0,0.0,11.0,34.54,2.65
0022300470,Ja Morant,Guard,1629630,Gary Trent Jr,Guard,1629018,0.8,5.8,4,5.0,0.69,15,18.75,2.59,2,0,0,2,1,3,0.333,2,0,187.96,174.0,195.58,204.0,-7.62,-30.0,35.33,1.93
0022300470,Santi Aldama,Forward-Center,1630583,Gary Trent Jr,Guard,1629018,0.28,2.5,0,0.0,0.0,7,25.0,2.8,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,204.0,17.78,11.0,23.83,
0022300470,John Konchar,Guard,1629723,Gary Trent Jr,Guard,1629018,0.85,3.9,0,0.0,0.0,2,2.35,0.51,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,18.08,
0022300470,Luke Kennard,Guard,1628379,Gary Trent Jr,Guard,1629018,3.8,16.4,0,0.0,0.0,14,3.68,0.85,0,1,0,0,0,1,0.0,0,0,195.58,206.0,195.58,204.0,0.0,2.0,24.67,16.4
0022300470,David Roddy,Forward,1631223,Gary Trent Jr,Guard,1629018,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,204.0,-2.54,51.0,23.02,
0022300470,Ziaire Williams,Forward,1630533,Gary Trent Jr,Guard,1629018,0.57,2.5,0,0.0,0.0,4,7.02,1.6,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,204.0,10.16,-19.0,18.86,
0022300504,Andrew Wiggins,Forward,203952,Gary Trent Jr,Guard,1629018,0.68,4.7,0,0.0,0.0,7,10.29,1.49,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,204.0,5.08,-7.0,27.18,
0022300504,Jonathan Kuminga,Forward,1630228,Gary Trent Jr,Guard,1629018,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,24.35,0.9
0022300504,Trayce Jackson-Davis,Forward,1631218,Gary Trent Jr,Guard,1629018,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,204.0,10.16,41.0,14.21,
0022300504,Klay Thompson,Guard,202691,Gary Trent Jr,Guard,1629018,2.13,9.8,3,1.41,0.31,11,5.16,1.12,0,2,1,0,1,3,0.333,0,0,198.12,220.0,195.58,204.0,2.54,16.0,30.83,3.27
0022300504,Stephen Curry,Guard,201939,Gary Trent Jr,Guard,1629018,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,33.49,0.4
0022300504,Brandin Podziemski,Guard,1641764,Gary Trent Jr,Guard,1629018,1.6,8.6,0,0.0,0.0,7,4.38,0.81,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,24.89,8.6
0022300504,Moses Moody,Guard,1630541,Gary Trent Jr,Guard,1629018,3.4,12.2,2,0.59,0.16,14,4.12,1.15,0,0,0,2,0,0,0.0,2,1,195.58,211.0,195.58,204.0,0.0,7.0,18.09,
0022300504,Cory Joseph,Guard,202709,Gary Trent Jr,Guard,1629018,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,204.0,-7.62,-4.0,11.68,
0022300504,Dario Saric,Forward-Center,203967,Gary Trent Jr,Guard,1629018,0.33,1.4,0,0.0,0.0,3,9.09,2.14,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,204.0,12.7,21.0,20.43,
0022300504,Jerome Robinson,Guard,1629010,Gary Trent Jr,Guard,1629018,0.3,2.0,0,0.0,0.0,4,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,204.0,0.0,-14.0,3.86,
0022300504,Lester Quinones,Guard,1631311,Gary Trent Jr,Guard,1629018,1.47,5.8,3,2.04,0.52,8,5.44,1.38,0,1,1,0,1,1,1.0,0,0,193.04,208.0,195.58,204.0,-2.54,4.0,6.9,5.8
0022300516,LeBron James,Forward,2544,Gary Trent Jr,Guard,1629018,0.25,1.5,0,0.0,0.0,6,24.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,204.0,10.16,46.0,34.75,
0022300516,Anthony Davis,Forward-Center,203076,Gary Trent Jr,Guard,1629018,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,204.0,12.7,49.0,35.91,
0022300516,Taurean Prince,Forward,1627752,Gary Trent Jr,Guard,1629018,1.38,7.5,0,0.0,0.0,17,12.32,2.27,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,204.0,2.54,14.0,30.3,
0022300516,Austin Reaves,Guard,1630559,Gary Trent Jr,Guard,1629018,0.95,5.6,0,0.0,0.0,10,10.53,1.79,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,204.0,0.0,-7.0,30.53,
0022300516,D'Angelo Russell,Guard,1626156,Gary Trent Jr,Guard,1629018,1.32,6.2,2,1.52,0.32,9,6.82,1.45,1,1,0,0,1,2,0.5,0,0,190.5,193.0,195.58,204.0,-5.08,-11.0,30.71,3.1
0022300516,Jarred Vanderbilt,Forward,1629020,Gary Trent Jr,Guard,1629018,0.42,3.7,0,0.0,0.0,7,16.67,1.89,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,204.0,7.62,10.0,20.25,
0022300516,Christian Wood,Forward,1626174,Gary Trent Jr,Guard,1629018,0.72,3.6,0,0.0,0.0,3,4.17,0.83,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,204.0,7.62,10.0,18.14,
0022300516,Max Christie,Guard,1631108,Gary Trent Jr,Guard,1629018,3.6,21.3,0,0.0,0.0,15,4.17,0.7,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,204.0,0.0,-14.0,16.82,
0022300526,Kawhi Leonard,Forward,202695,Gary Trent Jr,Guard,1629018,0.57,4.5,2,3.51,0.44,4,7.02,0.89,0,0,0,0,1,2,0.5,0,0,200.66,225.0,195.58,204.0,5.08,21.0,34.45,2.25
0022300526,Paul George,Forward,202331,Gary Trent Jr,Guard,1629018,1.47,7.3,2,1.36,0.27,7,4.76,0.96,2,0,0,0,1,2,0.5,0,0,203.2,220.0,195.58,204.0,7.62,16.0,34.05,3.65
0022300526,Ivica Zubac,Center,1627826,Gary Trent Jr,Guard,1629018,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,27.05,
0022300526,Terance Mann,Guard-Forward,1629611,Gary Trent Jr,Guard,1629018,0.42,3.5,0,0.0,0.0,6,14.29,1.71,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.18,
0022300526,James Harden,Guard,201935,Gary Trent Jr,Guard,1629018,0.4,2.2,2,5.0,0.91,5,12.5,2.27,0,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,34.15,2.2
0022300526,Russell Westbrook,Guard,201566,Gary Trent Jr,Guard,1629018,1.17,5.4,0,0.0,0.0,7,5.98,1.3,0,0,0,0,0,1,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,22.91,5.4
0022300526,Norman Powell,Guard,1626181,Gary Trent Jr,Guard,1629018,3.97,16.6,3,0.76,0.18,19,4.79,1.14,0,1,1,0,1,1,1.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.41,16.6
0022300526,Amir Coffey,Guard-Forward,1629599,Gary Trent Jr,Guard,1629018,1.4,9.6,2,1.43,0.21,11,7.86,1.15,0,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,204.0,5.08,6.0,16.59,9.6
0022300526,Daniel Theis,Forward-Center,1628464,Gary Trent Jr,Guard,1629018,0.22,1.3,0,0.0,0.0,2,9.09,1.54,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,204.0,7.62,41.0,17.25,
0022300540,Simone Fontecchio,Forward,1631323,Gary Trent Jr,Guard,1629018,0.45,3.2,0,0.0,0.0,5,11.11,1.56,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,204.0,5.08,5.0,23.06,
0022300540,Lauri Markkanen,Forward-Center,1628374,Gary Trent Jr,Guard,1629018,0.38,1.6,0,0.0,0.0,9,23.68,5.62,0,1,0,0,0,1,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,32.54,1.6
0022300540,John Collins,Forward-Center,1628381,Gary Trent Jr,Guard,1629018,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,204.0,10.16,22.0,27.53,
0022300540,Collin Sexton,Guard,1629012,Gary Trent Jr,Guard,1629018,1.67,8.9,0,0.0,0.0,11,6.59,1.24,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,204.0,-5.08,-14.0,24.31,
0022300540,Kris Dunn,Guard,1627739,Gary Trent Jr,Guard,1629018,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,204.0,-5.08,1.0,17.56,
0022300540,Walker Kessler,Center,1631117,Gary Trent Jr,Guard,1629018,0.27,1.4,0,0.0,0.0,6,22.22,4.29,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,23.2,
0022300540,Jordan Clarkson,Guard,203903,Gary Trent Jr,Guard,1629018,4.12,15.3,3,0.73,0.2,21,5.1,1.37,1,2,1,0,1,3,0.333,0,0,190.5,194.0,195.58,204.0,-5.08,-10.0,30.03,5.1
0022300540,Keyonte George,Guard,1641718,Gary Trent Jr,Guard,1629018,0.97,2.8,0,0.0,0.0,5,5.15,1.79,1,1,0,0,0,1,0.0,0,0,193.04,185.0,195.58,204.0,-2.54,-19.0,24.26,2.8
0022300540,Ochai Agbaji,Guard,1630534,Gary Trent Jr,Guard,1629018,0.47,2.6,3,6.38,1.15,5,10.64,1.92,0,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,19.84,2.6
0022300540,Kelly Olynyk,Forward-Center,203482,Gary Trent Jr,Guard,1629018,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,20.53,
0022300574,Jimmy Butler,Forward,202710,Gary Trent Jr,Guard,1629018,0.83,4.6,0,0.0,0.0,5,6.02,1.09,3,0,0,0,0,1,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,33.76,4.6
0022300574,Nikola Jovic,Forward,1631107,Gary Trent Jr,Guard,1629018,3.65,15.8,4,1.1,0.25,17,4.66,1.08,1,0,0,0,2,2,1.0,0,0,208.28,205.0,195.58,204.0,12.7,1.0,16.74,7.9
0022300574,Bam Adebayo,Center-Forward,1628389,Gary Trent Jr,Guard,1629018,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,204.0,10.16,51.0,34.82,0.8
0022300574,Tyler Herro,Guard,1629639,Gary Trent Jr,Guard,1629018,1.03,6.9,6,5.83,0.87,10,9.71,1.45,0,0,0,0,3,3,1.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,33.93,2.3
0022300574,Kyle Lowry,Guard,200768,Gary Trent Jr,Guard,1629018,1.42,7.9,2,1.41,0.25,14,9.86,1.77,1,0,0,0,1,1,1.0,0,0,182.88,196.0,195.58,204.0,-12.7,-8.0,28.08,7.9
0022300574,Caleb Martin,Forward,1628997,Gary Trent Jr,Guard,1629018,1.48,7.2,0,0.0,0.0,4,2.7,0.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,26.32,
0022300574,Haywood Highsmith,Forward,1629312,Gary Trent Jr,Guard,1629018,1.12,3.9,0,0.0,0.0,4,3.57,1.03,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,21.18,
0022300574,Josh Richardson,Guard,1626196,Gary Trent Jr,Guard,1629018,1.27,6.0,0,0.0,0.0,4,3.15,0.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,25.95,
0022300574,Duncan Robinson,Forward,1629130,Gary Trent Jr,Guard,1629018,0.58,3.4,2,3.45,0.59,2,3.45,0.59,0,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,204.0,5.08,11.0,27.47,1.7
0022300574,Thomas Bryant,Center-Forward,1628418,Gary Trent Jr,Guard,1629018,0.13,1.1,2,15.38,1.82,3,23.08,2.73,0,0,0,0,1,1,1.0,0,0,208.28,248.0,195.58,204.0,12.7,44.0,10.44,1.1
0022300580,Alex Caruso,Guard,1627936,Gary Trent Jr,Guard,1629018,1.18,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,204.0,0.0,-18.0,26.4,
0022300580,DeMar DeRozan,Guard-Forward,201942,Gary Trent Jr,Guard,1629018,0.85,4.7,2,2.35,0.43,8,9.41,1.7,0,0,0,2,0,1,0.0,2,0,198.12,220.0,195.58,204.0,2.54,16.0,37.43,4.7
0022300580,Nikola Vucevic,Center,202696,Gary Trent Jr,Guard,1629018,0.72,3.8,2,2.78,0.53,4,5.56,1.05,0,0,0,0,1,1,1.0,0,0,208.28,260.0,195.58,204.0,12.7,56.0,33.91,3.8
