Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300452,Gary Trent Jr,Guard,1629018,Dean Wade,Forward-Center,1629731,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,228.0,-10.16,-24.0,25.95,
0022300452,Dennis Schroder,Guard,203471,Dean Wade,Forward-Center,1629731,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,175.0,205.74,228.0,-20.32,-53.0,30.96,0.7
0022300452,Chris Boucher,Forward,1628449,Dean Wade,Forward-Center,1629731,0.18,1.0,0,0.0,0.0,1,5.56,1.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,228.0,0.0,-28.0,14.21,
0022300465,Deni Avdija,Forward,1630166,Dean Wade,Forward-Center,1629731,0.83,4.2,0,0.0,0.0,2,2.41,0.48,1,1,0,0,0,1,0.0,0,0,205.74,210.0,205.74,228.0,0.0,-18.0,27.41,4.2
0022300465,Kyle Kuzma,Forward,1628398,Dean Wade,Forward-Center,1629731,5.62,24.5,2,0.36,0.08,28,4.98,1.14,2,2,0,0,1,3,0.333,0,0,205.74,221.0,205.74,228.0,0.0,-7.0,31.39,8.17
0022300465,Daniel Gafford,Forward-Center,1629655,Dean Wade,Forward-Center,1629731,0.88,5.3,2,2.27,0.38,13,14.77,2.45,0,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,228.0,2.54,6.0,26.24,5.3
0022300465,Jordan Poole,Guard,1629673,Dean Wade,Forward-Center,1629731,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,194.0,205.74,228.0,-12.7,-34.0,29.2,1.7
0022300465,Tyus Jones,Guard,1626145,Dean Wade,Forward-Center,1629731,0.18,1.3,3,16.67,2.31,3,16.67,2.31,0,1,1,0,1,1,1.0,0,0,185.42,196.0,205.74,228.0,-20.32,-32.0,28.63,1.3
0022300465,Bilal Coulibaly,Guard,1641731,Dean Wade,Forward-Center,1629731,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,228.0,-2.54,-33.0,26.51,
0022300465,Mike Muscala,Forward-Center,203488,Dean Wade,Forward-Center,1629731,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,228.0,2.54,12.0,13.9,0.5
0022300465,Landry Shamet,Guard,1629013,Dean Wade,Forward-Center,1629731,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,228.0,-12.7,-38.0,15.0,
0022300482,Deni Avdija,Forward,1630166,Dean Wade,Forward-Center,1629731,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,205.74,210.0,205.74,228.0,0.0,-18.0,27.41,0.4
0022300482,Kyle Kuzma,Forward,1628398,Dean Wade,Forward-Center,1629731,6.1,27.9,4,0.66,0.14,22,3.61,0.79,1,0,0,0,2,5,0.4,0,0,205.74,221.0,205.74,228.0,0.0,-7.0,31.39,5.58
0022300482,Daniel Gafford,Forward-Center,1629655,Dean Wade,Forward-Center,1629731,0.67,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,228.0,2.54,6.0,26.24,
0022300482,Jordan Poole,Guard,1629673,Dean Wade,Forward-Center,1629731,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,228.0,-12.7,-34.0,29.2,
0022300482,Tyus Jones,Guard,1626145,Dean Wade,Forward-Center,1629731,0.4,3.3,3,7.5,0.91,7,17.5,2.12,0,1,1,0,1,1,1.0,0,0,185.42,196.0,205.74,228.0,-20.32,-32.0,28.63,3.3
0022300482,Bilal Coulibaly,Guard,1641731,Dean Wade,Forward-Center,1629731,0.53,2.9,0,0.0,0.0,3,5.66,1.03,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,228.0,-2.54,-33.0,26.51,
0022300482,Eugene Omoruyi,Forward,1630647,Dean Wade,Forward-Center,1629731,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,2,0.5,0,0,198.12,235.0,205.74,228.0,-7.62,7.0,5.79,0.6
0022300482,Anthony Gill,Forward,1630264,Dean Wade,Forward-Center,1629731,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,228.0,-2.54,2.0,5.77,
0022300497,Julian Champagnie,Forward,1630577,Dean Wade,Forward-Center,1629731,0.53,2.8,0,0.0,0.0,8,15.09,2.86,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,228.0,-5.08,-11.0,15.92,
0022300497,Jeremy Sochan,Forward,1631110,Dean Wade,Forward-Center,1629731,0.85,6.5,0,0.0,0.0,10,11.76,1.54,0,0,0,0,0,1,0.0,0,0,203.2,230.0,205.74,228.0,-2.54,2.0,29.4,6.5
0022300497,Victor Wembanyama,Forward-Center,1641705,Dean Wade,Forward-Center,1629731,0.35,2.7,2,5.71,0.74,9,25.71,3.33,0,0,0,2,0,0,0.0,2,1,223.52,210.0,205.74,228.0,17.78,-18.0,28.51,
0022300497,Devin Vassell,Guard-Forward,1630170,Dean Wade,Forward-Center,1629731,1.17,8.0,5,4.27,0.62,12,10.26,1.5,0,1,1,0,2,3,0.667,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,31.29,2.67
0022300497,Tre Jones,Guard,1630200,Dean Wade,Forward-Center,1629731,0.57,2.7,2,3.51,0.74,4,7.02,1.48,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,228.0,-20.32,-43.0,25.48,2.7
0022300497,Dominick Barlow,Forward,1631230,Dean Wade,Forward-Center,1629731,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,228.0,0.0,-13.0,13.19,
0022300527,Cameron Johnson,Forward,1629661,Dean Wade,Forward-Center,1629731,0.82,6.1,0,0.0,0.0,3,3.66,0.49,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,228.0,-2.54,-18.0,28.35,
0022300527,Dorian Finney-Smith,Forward,1627827,Dean Wade,Forward-Center,1629731,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,228.0,-5.08,-8.0,28.79,
0022300527,Nic Claxton,Center,1629651,Dean Wade,Forward-Center,1629731,1.5,6.8,2,1.33,0.29,9,6.0,1.32,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,228.0,5.08,-13.0,29.78,6.8
0022300527,Mikal Bridges,Guard-Forward,1628969,Dean Wade,Forward-Center,1629731,7.35,37.4,11,1.5,0.29,34,4.63,0.91,0,2,1,8,1,4,0.25,8,2,198.12,209.0,205.74,228.0,-7.62,-19.0,35.09,9.35
0022300527,Spencer Dinwiddie,Guard,203915,Dean Wade,Forward-Center,1629731,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,228.0,-10.16,-13.0,30.55,
0022300527,Royce O'Neale,Forward,1626220,Dean Wade,Forward-Center,1629731,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,228.0,-7.62,-2.0,24.33,
0022300527,Dennis Smith Jr,Guard,1628372,Dean Wade,Forward-Center,1629731,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,228.0,-15.24,-23.0,19.65,
0022300527,Cam Thomas,Guard,1630560,Dean Wade,Forward-Center,1629731,0.25,0.9,2,8.0,2.22,2,8.0,2.22,0,0,0,0,1,1,1.0,0,0,190.5,210.0,205.74,228.0,-15.24,-18.0,28.81,0.9
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Dean Wade,Forward-Center,1629731,0.2,1.3,0,0.0,0.0,2,10.0,1.54,2,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,228.0,-12.7,-24.0,18.5,
0022300527,Trendon Watford,Forward,1630570,Dean Wade,Forward-Center,1629731,0.58,2.3,0,0.0,0.0,2,3.45,0.87,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,228.0,-2.54,9.0,11.91,
0022300561,Alex Caruso,Guard,1627936,Dean Wade,Forward-Center,1629731,0.52,3.0,0,0.0,0.0,1,1.92,0.33,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,228.0,-10.16,-42.0,26.05,
0022300561,DeMar DeRozan,Guard-Forward,201942,Dean Wade,Forward-Center,1629731,4.0,23.2,0,0.0,0.0,13,3.25,0.56,1,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,228.0,-7.62,-8.0,37.31,23.2
0022300561,Nikola Vucevic,Center,202696,Dean Wade,Forward-Center,1629731,2.2,13.1,4,1.82,0.31,16,7.27,1.22,1,0,0,0,2,2,1.0,0,0,208.28,260.0,205.74,228.0,2.54,32.0,33.88,6.55
0022300561,Zach LaVine,Guard,203897,Dean Wade,Forward-Center,1629731,0.87,5.6,0,0.0,0.0,4,4.6,0.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,228.0,-10.16,-28.0,34.88,
0022300561,Coby White,Guard,1629632,Dean Wade,Forward-Center,1629731,0.72,4.1,2,2.78,0.49,4,5.56,0.98,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,228.0,-10.16,-33.0,35.89,4.1
0022300561,Ayo Dosunmu,Guard,1630245,Dean Wade,Forward-Center,1629731,0.18,1.4,5,27.78,3.57,7,38.89,5.0,0,0,0,1,2,2,1.0,1,1,195.58,200.0,205.74,228.0,-10.16,-28.0,23.67,0.7
0022300561,Dalen Terry,Forward,1631207,Dean Wade,Forward-Center,1629731,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,228.0,-5.08,-33.0,9.71,
0022300561,Andre Drummond,Center,203083,Dean Wade,Forward-Center,1629731,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,228.0,5.08,51.0,15.87,
0022300561,Terry Taylor,Forward,1630678,Dean Wade,Forward-Center,1629731,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,228.0,-12.7,2.0,6.75,
0022300572,Khris Middleton,Forward,203114,Dean Wade,Forward-Center,1629731,3.63,17.9,0,0.0,0.0,8,2.2,0.45,0,1,0,0,0,4,0.0,0,0,200.66,222.0,205.74,228.0,-5.08,-6.0,26.22,4.47
0022300572,Andre Jackson Jr,Guard,1641748,Dean Wade,Forward-Center,1629731,0.8,3.9,0,0.0,0.0,3,3.75,0.77,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,228.0,-7.62,-19.0,11.59,
0022300572,Brook Lopez,Center,201572,Dean Wade,Forward-Center,1629731,2.0,11.2,4,2.0,0.36,12,6.0,1.07,0,0,0,0,2,2,1.0,0,0,215.9,282.0,205.74,228.0,10.16,54.0,31.81,5.6
0022300572,Malik Beasley,Guard,1627736,Dean Wade,Forward-Center,1629731,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,187.0,205.74,228.0,-12.7,-41.0,29.42,0.35
0022300572,Damian Lillard,Guard,203081,Dean Wade,Forward-Center,1629731,0.38,2.6,2,5.26,0.77,2,5.26,0.77,0,0,0,0,1,2,0.5,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,35.2,1.3
0022300572,Bobby Portis,Forward,1626171,Dean Wade,Forward-Center,1629731,0.37,3.1,0,0.0,0.0,2,5.41,0.65,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,23.4,3.1
0022300572,MarJon Beauchamp,Forward,1630699,Dean Wade,Forward-Center,1629731,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,228.0,-5.08,-29.0,15.4,
0022300572,Chris Livingston,Forward,1641753,Dean Wade,Forward-Center,1629731,0.85,4.5,0,0.0,0.0,2,2.35,0.44,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,228.0,-7.62,-8.0,4.62,
0022300572,Thanasis Antetokounmpo,Forward,203648,Dean Wade,Forward-Center,1629731,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,205.74,228.0,-5.08,-9.0,4.05,
0022300595,Saddiq Bey,Guard-Forward,1630180,Dean Wade,Forward-Center,1629731,1.55,8.1,0,0.0,0.0,7,4.52,0.86,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,228.0,-5.08,-13.0,32.57,8.1
0022300595,Jalen Johnson,Forward,1630552,Dean Wade,Forward-Center,1629731,5.48,27.5,4,0.73,0.15,14,2.55,0.51,4,2,0,2,2,5,0.4,0,1,203.2,219.0,205.74,228.0,-2.54,-9.0,32.94,5.5
0022300595,Clint Capela,Center,203991,Dean Wade,Forward-Center,1629731,1.07,5.1,0,0.0,0.0,8,7.48,1.57,0,0,0,0,0,1,0.0,0,0,208.28,256.0,205.74,228.0,2.54,28.0,25.86,5.1
0022300595,Dejounte Murray,Guard,1627749,Dean Wade,Forward-Center,1629731,1.15,6.9,4,3.48,0.58,12,10.43,1.74,1,1,0,0,2,3,0.667,0,0,195.58,180.0,205.74,228.0,-10.16,-48.0,34.76,2.3
0022300595,Trae Young,Guard,1629027,Dean Wade,Forward-Center,1629731,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,2,0.5,0,0,185.42,164.0,205.74,228.0,-20.32,-64.0,36.29,0.6
0022300595,Bogdan Bogdanovic,Guard,203992,Dean Wade,Forward-Center,1629731,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,228.0,-10.16,-3.0,28.55,
0022300595,Trent Forrest,Guard,1630235,Dean Wade,Forward-Center,1629731,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,1,0.0,0,0,193.04,210.0,205.74,228.0,-12.7,-18.0,10.63,1.1
0022300595,Onyeka Okongwu,Forward-Center,1630168,Dean Wade,Forward-Center,1629731,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,228.0,2.54,12.0,24.64,0.1
0022300595,Seth Lundy,Guard-Forward,1641754,Dean Wade,Forward-Center,1629731,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,228.0,-12.7,-8.0,5.78,
0022300607,Franz Wagner,Forward,1630532,Dean Wade,Forward-Center,1629731,4.0,15.2,4,1.0,0.26,10,2.5,0.66,0,0,0,0,2,4,0.5,0,0,208.28,220.0,205.74,228.0,2.54,-8.0,33.0,3.8
0022300607,Paolo Banchero,Forward,1631094,Dean Wade,Forward-Center,1629731,1.7,9.9,4,2.35,0.4,11,6.47,1.11,0,0,0,2,1,2,0.5,2,1,208.28,250.0,205.74,228.0,2.54,22.0,34.85,4.95
0022300607,Wendell Carter Jr,Center-Forward,1628976,Dean Wade,Forward-Center,1629731,1.38,5.6,2,1.45,0.36,5,3.62,0.89,0,0,0,0,1,2,0.5,0,0,208.28,270.0,205.74,228.0,2.54,42.0,25.33,2.8
0022300607,Jalen Suggs,Guard,1630591,Dean Wade,Forward-Center,1629731,0.82,3.5,0,0.0,0.0,9,10.98,2.57,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,26.33,
0022300607,Anthony Black,Guard,1641710,Dean Wade,Forward-Center,1629731,0.38,3.6,5,13.16,1.39,8,21.05,2.22,0,1,0,2,2,3,0.667,1,1,200.66,200.0,205.74,228.0,-5.08,-28.0,19.45,1.2
0022300607,Joe Ingles,Forward-Guard,204060,Dean Wade,Forward-Center,1629731,1.27,8.1,0,0.0,0.0,4,3.15,0.49,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,228.0,0.0,-8.0,18.09,
0022300607,Caleb Houstan,Guard,1631216,Dean Wade,Forward-Center,1629731,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,228.0,-2.54,-23.0,15.64,
0022300607,Moritz Wagner,Forward-Center,1629021,Dean Wade,Forward-Center,1629731,0.23,1.6,0,0.0,0.0,3,13.04,1.88,1,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,228.0,5.08,17.0,19.07,
0022300624,Khris Middleton,Forward,203114,Dean Wade,Forward-Center,1629731,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,228.0,-5.08,-6.0,26.22,
0022300624,Giannis Antetokounmpo,Forward,203507,Dean Wade,Forward-Center,1629731,1.42,10.2,8,5.63,0.78,24,16.9,2.35,2,0,0,0,4,6,0.667,0,0,210.82,243.0,205.74,228.0,5.08,15.0,35.2,1.7
0022300624,Brook Lopez,Center,201572,Dean Wade,Forward-Center,1629731,5.35,24.3,6,1.12,0.25,24,4.49,0.99,2,1,0,0,3,5,0.6,0,0,215.9,282.0,205.74,228.0,10.16,54.0,31.81,4.86
0022300624,Malik Beasley,Guard,1627736,Dean Wade,Forward-Center,1629731,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,228.0,-12.7,-41.0,29.42,
0022300624,Damian Lillard,Guard,203081,Dean Wade,Forward-Center,1629731,0.75,4.8,2,2.67,0.42,8,10.67,1.67,1,1,0,0,1,3,0.333,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,35.2,1.6
0022300624,Jae Crowder,Forward,203109,Dean Wade,Forward-Center,1629731,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,205.74,228.0,-7.62,7.0,22.88,
0022300624,Bobby Portis,Forward,1626171,Dean Wade,Forward-Center,1629731,0.05,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,23.4,
0022300624,Cameron Payne,Guard,1626166,Dean Wade,Forward-Center,1629731,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,1,0.0,0,0,190.5,183.0,205.74,228.0,-15.24,-45.0,15.14,1.2
0022300624,Thanasis Antetokounmpo,Forward,203648,Dean Wade,Forward-Center,1629731,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,205.74,228.0,-5.08,-9.0,4.05,
0022300639,Khris Middleton,Forward,203114,Dean Wade,Forward-Center,1629731,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,228.0,-5.08,-6.0,26.22,
0022300639,Giannis Antetokounmpo,Forward,203507,Dean Wade,Forward-Center,1629731,1.45,7.6,2,1.38,0.26,4,2.76,0.53,0,0,0,0,1,3,0.333,0,0,210.82,243.0,205.74,228.0,5.08,15.0,35.2,2.53
0022300639,Brook Lopez,Center,201572,Dean Wade,Forward-Center,1629731,4.45,20.7,4,0.9,0.19,16,3.6,0.77,0,0,0,0,2,2,1.0,0,0,215.9,282.0,205.74,228.0,10.16,54.0,31.81,10.35
0022300639,Malik Beasley,Guard,1627736,Dean Wade,Forward-Center,1629731,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,228.0,-12.7,-41.0,29.42,
0022300639,Damian Lillard,Guard,203081,Dean Wade,Forward-Center,1629731,1.23,7.9,0,0.0,0.0,6,4.88,0.76,0,1,0,0,0,2,0.0,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,35.2,3.95
0022300639,Bobby Portis,Forward,1626171,Dean Wade,Forward-Center,1629731,0.7,3.4,0,0.0,0.0,3,4.29,0.88,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,228.0,2.54,22.0,23.4,3.4
