Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300624,Khris Middleton,Forward,203114,Sam Merrill,Guard,1630241,0.92,3.9,0,0.0,0.0,2,2.17,0.51,1,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,16.68,
0022300624,Giannis Antetokounmpo,Forward,203507,Sam Merrill,Guard,1630241,0.18,0.9,2,11.11,2.22,5,27.78,5.56,1,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,16.68,0.9
0022300624,Brook Lopez,Center,201572,Sam Merrill,Guard,1630241,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,205.0,22.86,77.0,16.68,
0022300624,Malik Beasley,Guard,1627736,Sam Merrill,Guard,1630241,1.57,9.0,0,0.0,0.0,16,10.19,1.78,1,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,16.68,
0022300624,Damian Lillard,Guard,203081,Sam Merrill,Guard,1630241,0.97,6.3,1,1.03,0.16,3,3.09,0.48,0,1,0,2,0,1,0.0,1,0,187.96,195.0,193.04,205.0,-5.08,-10.0,16.68,6.3
0022300624,Jae Crowder,Forward,203109,Sam Merrill,Guard,1630241,0.6,4.2,0,0.0,0.0,5,8.33,1.19,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,205.0,5.08,30.0,16.68,
0022300624,Bobby Portis,Forward,1626171,Sam Merrill,Guard,1630241,0.58,3.9,0,0.0,0.0,6,10.34,1.54,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300624,Pat Connaughton,Guard,1626192,Sam Merrill,Guard,1630241,2.72,13.3,0,0.0,0.0,20,7.35,1.5,0,0,0,0,0,1,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,16.68,13.3
0022300624,Cameron Payne,Guard,1626166,Sam Merrill,Guard,1630241,2.2,11.3,5,2.27,0.44,10,4.55,0.88,0,1,1,0,2,3,0.667,0,0,190.5,183.0,193.04,205.0,-2.54,-22.0,16.68,3.77
0022300624,AJ Green,Guard,1631260,Sam Merrill,Guard,1630241,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,16.68,
0022300639,Khris Middleton,Forward,203114,Sam Merrill,Guard,1630241,0.7,4.4,0,0.0,0.0,6,8.57,1.36,1,1,0,0,0,3,0.0,0,0,200.66,222.0,193.04,205.0,7.62,17.0,16.68,1.47
0022300639,Giannis Antetokounmpo,Forward,203507,Sam Merrill,Guard,1630241,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,205.0,17.78,38.0,16.68,
0022300639,Brook Lopez,Center,201572,Sam Merrill,Guard,1630241,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,205.0,22.86,77.0,16.68,
0022300639,Malik Beasley,Guard,1627736,Sam Merrill,Guard,1630241,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,205.0,0.0,-18.0,16.68,
0022300639,Damian Lillard,Guard,203081,Sam Merrill,Guard,1630241,0.58,4.8,4,6.9,0.83,9,15.52,1.88,0,0,0,2,1,1,1.0,2,1,187.96,195.0,193.04,205.0,-5.08,-10.0,16.68,4.8
0022300639,Bobby Portis,Forward,1626171,Sam Merrill,Guard,1630241,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300639,Pat Connaughton,Guard,1626192,Sam Merrill,Guard,1630241,1.82,10.9,0,0.0,0.0,7,3.85,0.64,0,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,16.68,10.9
0022300639,Jae Crowder,Forward,203109,Sam Merrill,Guard,1630241,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,205.0,5.08,30.0,16.68,
0022300639,Cameron Payne,Guard,1626166,Sam Merrill,Guard,1630241,1.53,8.2,1,0.65,0.12,6,3.92,0.73,0,0,0,2,0,1,0.0,1,1,190.5,183.0,193.04,205.0,-2.54,-22.0,16.68,8.2
0022300658,Paul George,Forward,202331,Sam Merrill,Guard,1630241,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,205.0,10.16,15.0,16.68,
0022300658,Kawhi Leonard,Forward,202695,Sam Merrill,Guard,1630241,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,205.0,7.62,20.0,16.68,
0022300658,Terance Mann,Guard-Forward,1629611,Sam Merrill,Guard,1630241,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,16.68,
0022300658,James Harden,Guard,201935,Sam Merrill,Guard,1630241,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,16.68,0.7
0022300658,Russell Westbrook,Guard,201566,Sam Merrill,Guard,1630241,0.83,4.6,3,3.61,0.65,8,9.64,1.74,1,0,0,2,1,1,1.0,1,1,193.04,200.0,193.04,205.0,0.0,-5.0,16.68,4.6
0022300658,Norman Powell,Guard,1626181,Sam Merrill,Guard,1630241,0.72,4.6,0,0.0,0.0,6,8.33,1.3,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,16.68,4.6
0022300658,Amir Coffey,Guard-Forward,1629599,Sam Merrill,Guard,1630241,1.05,3.7,0,0.0,0.0,3,2.86,0.81,0,1,0,0,0,1,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,16.68,3.7
