Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300338,Obi Toppin,Forward,1630167,Nickeil Alexander-Walker,Guard,1629638,0.25,0.7,0,0.0,0.0,2,8.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,23.17,
0022300338,Myles Turner,Center-Forward,1626167,Nickeil Alexander-Walker,Guard,1629638,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,27.49,
0022300338,Bruce Brown,Guard-Forward,1628971,Nickeil Alexander-Walker,Guard,1629638,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,195.58,205.0,-2.54,-3.0,29.34,1.7
0022300338,TJ McConnell,Guard,204456,Nickeil Alexander-Walker,Guard,1629638,1.85,8.6,0,0.0,0.0,6,3.24,0.7,1,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,17.05,8.6
0022300338,Isaiah Jackson,Forward,1630543,Nickeil Alexander-Walker,Guard,1629638,0.72,3.6,4,5.56,1.11,9,12.5,2.5,0,0,0,0,2,2,1.0,0,0,205.74,205.0,195.58,205.0,10.16,0.0,13.36,1.8
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Nickeil Alexander-Walker,Guard,1629638,3.5,17.7,2,0.57,0.11,17,4.86,0.96,1,0,0,0,1,4,0.25,0,0,195.58,210.0,195.58,205.0,0.0,5.0,25.49,4.42
0022300338,Ben Sheppard,Guard,1641767,Nickeil Alexander-Walker,Guard,1629638,0.53,2.2,0,0.0,0.0,2,3.77,0.91,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,205.0,2.54,-15.0,10.32,
0022300338,Aaron Nesmith,Guard-Forward,1630174,Nickeil Alexander-Walker,Guard,1629638,0.77,4.1,0,0.0,0.0,2,2.6,0.49,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.19,
0022300338,Jarace Walker,Forward,1641716,Nickeil Alexander-Walker,Guard,1629638,0.35,1.4,2,5.71,1.43,2,5.71,1.43,0,0,0,0,1,1,1.0,0,0,200.66,235.0,195.58,205.0,5.08,30.0,10.93,1.4
0022300338,Jordan Nwora,Forward,1629670,Nickeil Alexander-Walker,Guard,1629638,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,10.71,
0022300338,Oscar Tshiebwe,Forward-Center,1631131,Nickeil Alexander-Walker,Guard,1629638,0.28,2.1,4,14.29,1.9,6,21.43,2.86,0,0,0,0,2,2,1.0,0,0,203.2,255.0,195.58,205.0,7.62,50.0,5.67,1.05
0022300338,James Johnson,Forward,201949,Nickeil Alexander-Walker,Guard,1629638,0.42,3.0,0,0.0,0.0,5,11.9,1.67,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,4.8,
0022300353,Jimmy Butler,Forward,202710,Nickeil Alexander-Walker,Guard,1629638,0.8,2.9,2,2.5,0.69,2,2.5,0.69,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,33.72,2.9
0022300353,Kevin Love,Forward-Center,201567,Nickeil Alexander-Walker,Guard,1629638,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,205.0,7.62,46.0,18.11,
0022300353,Bam Adebayo,Center-Forward,1628389,Nickeil Alexander-Walker,Guard,1629638,0.4,2.1,0,0.0,0.0,5,12.5,2.38,0,0,0,0,0,0,0.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,34.89,
0022300353,Caleb Martin,Forward,1628997,Nickeil Alexander-Walker,Guard,1629638,0.32,2.8,0,0.0,0.0,4,12.5,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.27,
0022300353,Tyler Herro,Guard,1629639,Nickeil Alexander-Walker,Guard,1629638,1.88,8.5,0,0.0,0.0,13,6.91,1.53,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,34.04,8.5
0022300353,Jaime Jaquez Jr,Guard,1631170,Nickeil Alexander-Walker,Guard,1629638,1.5,6.6,2,1.33,0.3,7,4.67,1.06,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,29.9,6.6
0022300353,Josh Richardson,Guard,1626196,Nickeil Alexander-Walker,Guard,1629638,1.78,9.8,0,0.0,0.0,7,3.93,0.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,25.92,
0022300353,Duncan Robinson,Forward,1629130,Nickeil Alexander-Walker,Guard,1629638,1.5,7.8,0,0.0,0.0,3,2.0,0.38,0,2,0,0,0,2,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,27.47,3.9
0022300353,Haywood Highsmith,Forward,1629312,Nickeil Alexander-Walker,Guard,1629638,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,21.33,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Nickeil Alexander-Walker,Guard,1629638,0.77,4.4,0,0.0,0.0,7,9.09,1.59,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,27.61,
0022300367,Tobias Harris,Forward,202699,Nickeil Alexander-Walker,Guard,1629638,1.05,6.2,3,2.86,0.48,10,9.52,1.61,0,0,0,1,1,2,0.5,1,1,203.2,226.0,195.58,205.0,7.62,21.0,33.81,3.1
0022300367,Joel Embiid,Center-Forward,203954,Nickeil Alexander-Walker,Guard,1629638,0.37,1.8,2,5.41,1.11,4,10.81,2.22,0,0,0,0,1,1,1.0,0,0,213.36,280.0,195.58,205.0,17.78,75.0,34.15,1.8
0022300367,De'Anthony Melton,Guard,1629001,Nickeil Alexander-Walker,Guard,1629638,0.62,3.1,0,0.0,0.0,5,8.06,1.61,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Nickeil Alexander-Walker,Guard,1629638,1.02,4.9,2,1.96,0.41,7,6.86,1.43,1,0,0,0,1,1,1.0,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,37.4,4.9
0022300367,Marcus Morris Sr,Forward,202694,Nickeil Alexander-Walker,Guard,1629638,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,205.0,7.62,13.0,16.97,
0022300367,Patrick Beverley,Guard,201976,Nickeil Alexander-Walker,Guard,1629638,0.97,6.4,5,5.15,0.78,15,15.46,2.34,2,1,1,0,2,3,0.667,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,19.31,2.13
0022300367,Danuel House Jr,Forward-Guard,1627863,Nickeil Alexander-Walker,Guard,1629638,0.85,4.7,0,0.0,0.0,5,5.88,1.06,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,14.23,
0022300367,Paul Reed,Forward,1630194,Nickeil Alexander-Walker,Guard,1629638,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,16.22,
0022300367,KJ Martin,Forward,1630231,Nickeil Alexander-Walker,Guard,1629638,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,8.52,
0022300380,Cam Reddish,Forward-Guard,1629629,Nickeil Alexander-Walker,Guard,1629638,1.07,4.5,0,0.0,0.0,3,2.8,0.67,0,1,0,0,0,2,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,23.29,2.25
0022300380,Rui Hachimura,Forward,1629060,Nickeil Alexander-Walker,Guard,1629638,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,22.79,
0022300380,Anthony Davis,Forward-Center,203076,Nickeil Alexander-Walker,Guard,1629638,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,35.91,
0022300380,Taurean Prince,Forward,1627752,Nickeil Alexander-Walker,Guard,1629638,0.68,3.1,3,4.41,0.97,5,7.35,1.61,0,1,1,0,1,1,1.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.42,3.1
0022300380,D'Angelo Russell,Guard,1626156,Nickeil Alexander-Walker,Guard,1629638,0.63,3.8,0,0.0,0.0,3,4.76,0.79,0,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.8,3.8
0022300380,Jarred Vanderbilt,Forward,1629020,Nickeil Alexander-Walker,Guard,1629638,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,20.04,
0022300380,Austin Reaves,Guard,1630559,Nickeil Alexander-Walker,Guard,1629638,2.78,18.6,5,1.8,0.27,19,6.83,1.02,1,1,1,2,1,1,1.0,2,1,195.58,197.0,195.58,205.0,0.0,-8.0,30.5,18.6
0022300380,Christian Wood,Forward,1626174,Nickeil Alexander-Walker,Guard,1629638,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,18.05,
0022300380,Jaxson Hayes,Center-Forward,1629637,Nickeil Alexander-Walker,Guard,1629638,0.25,1.5,0,0.0,0.0,2,8.0,1.33,1,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,205.0,17.78,15.0,9.62,
0022300400,Harrison Barnes,Forward,203084,Nickeil Alexander-Walker,Guard,1629638,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.71,1.3
0022300400,Keegan Murray,Forward,1631099,Nickeil Alexander-Walker,Guard,1629638,3.4,14.5,3,0.88,0.21,18,5.29,1.24,0,1,0,2,1,3,0.333,1,1,203.2,225.0,195.58,205.0,7.62,20.0,32.88,4.83
0022300400,Domantas Sabonis,Forward-Center,1627734,Nickeil Alexander-Walker,Guard,1629638,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,35.38,
0022300400,Kevin Huerter,Guard-Forward,1628989,Nickeil Alexander-Walker,Guard,1629638,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,24.6,
0022300400,De'Aaron Fox,Guard,1628368,Nickeil Alexander-Walker,Guard,1629638,0.87,5.3,5,5.75,0.94,8,9.2,1.51,0,1,1,2,1,1,1.0,2,1,190.5,185.0,195.58,205.0,-5.08,-20.0,35.59,5.3
0022300400,Trey Lyles,Forward,1626168,Nickeil Alexander-Walker,Guard,1629638,0.88,4.1,0,0.0,0.0,7,7.95,1.71,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,20.13,
0022300400,Keon Ellis,Guard,1631165,Nickeil Alexander-Walker,Guard,1629638,1.35,6.5,0,0.0,0.0,8,5.93,1.23,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,205.0,-5.08,-30.0,12.14,
0022300400,Chris Duarte,Guard,1630537,Nickeil Alexander-Walker,Guard,1629638,1.6,6.7,0,0.0,0.0,4,2.5,0.6,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,6.7
0022300400,JaVale McGee,Center-Forward,201580,Nickeil Alexander-Walker,Guard,1629638,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,8.29,
0022300400,Sasha Vezenkov,Forward,1628426,Nickeil Alexander-Walker,Guard,1629638,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,12.61,
0022300411,Luguentz Dort,Guard,1629652,Nickeil Alexander-Walker,Guard,1629638,0.98,4.4,3,3.06,0.68,5,5.1,1.14,0,1,1,0,1,2,0.5,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,28.29,2.2
0022300411,Jalen Williams,Guard-Forward,1631114,Nickeil Alexander-Walker,Guard,1629638,1.28,6.1,2,1.56,0.33,5,3.91,0.82,0,0,0,0,1,1,1.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,31.98,6.1
0022300411,Chet Holmgren,Center-Forward,1631096,Nickeil Alexander-Walker,Guard,1629638,0.7,2.4,0,0.0,0.0,3,4.29,1.25,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,30.04,2.4
0022300411,Josh Giddey,Guard,1630581,Nickeil Alexander-Walker,Guard,1629638,0.48,2.6,0,0.0,0.0,7,14.58,2.69,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,24.76,
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Nickeil Alexander-Walker,Guard,1629638,2.32,11.7,8,3.45,0.68,11,4.74,0.94,1,0,0,2,3,3,1.0,2,1,198.12,195.0,195.58,205.0,2.54,-10.0,34.33,3.9
0022300411,Kenrich Williams,Guard-Forward,1629026,Nickeil Alexander-Walker,Guard,1629638,0.65,2.5,0,0.0,0.0,10,15.38,4.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,15.08,
0022300411,Isaiah Joe,Guard,1630198,Nickeil Alexander-Walker,Guard,1629638,0.8,5.2,0,0.0,0.0,9,11.25,1.73,2,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,18.79,
0022300411,Cason Wallace,Guard,1641717,Nickeil Alexander-Walker,Guard,1629638,0.4,1.2,0,0.0,0.0,3,7.5,2.5,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,21.13,
0022300411,Vasilije Micic,Guard,203995,Nickeil Alexander-Walker,Guard,1629638,0.3,1.0,0,0.0,0.0,3,10.0,3.0,1,1,0,0,0,1,0.0,0,0,190.5,188.0,195.58,205.0,-5.08,-17.0,11.73,1.0
0022300411,Aaron Wiggins,Guard,1630598,Nickeil Alexander-Walker,Guard,1629638,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,
0022300423,Derrick Jones Jr,Forward,1627884,Nickeil Alexander-Walker,Guard,1629638,0.25,1.6,0,0.0,0.0,4,16.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,25.74,
0022300423,Grant Williams,Forward,1629684,Nickeil Alexander-Walker,Guard,1629638,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,26.58,
0022300423,Dereck Lively II,Center,1641726,Nickeil Alexander-Walker,Guard,1629638,0.12,1.0,0,0.0,0.0,5,41.67,5.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,26.03,
0022300423,Jaden Hardy,Guard,1630702,Nickeil Alexander-Walker,Guard,1629638,2.95,13.5,9,3.05,0.67,16,5.42,1.19,0,3,1,0,4,7,0.571,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,15.79,1.93
0022300423,Dante Exum,Guard,203957,Nickeil Alexander-Walker,Guard,1629638,1.12,5.2,0,0.0,0.0,2,1.79,0.38,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,205.0,0.0,9.0,19.75,
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Nickeil Alexander-Walker,Guard,1629638,1.02,5.3,3,2.94,0.57,7,6.86,1.32,0,2,1,0,1,2,0.5,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.18,2.65
0022300423,Dwight Powell,Forward-Center,203939,Nickeil Alexander-Walker,Guard,1629638,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,15.58,
0022300423,Seth Curry,Guard,203552,Nickeil Alexander-Walker,Guard,1629638,3.03,16.8,0,0.0,0.0,20,6.6,1.19,1,1,0,0,0,3,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,12.54,5.6
0022300423,Josh Green,Guard,1630182,Nickeil Alexander-Walker,Guard,1629638,0.58,1.7,0,0.0,0.0,2,3.45,1.18,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.79,
0022300443,Cam Reddish,Forward-Guard,1629629,Nickeil Alexander-Walker,Guard,1629638,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,23.29,
0022300443,Jarred Vanderbilt,Forward,1629020,Nickeil Alexander-Walker,Guard,1629638,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,20.04,
0022300443,Anthony Davis,Forward-Center,203076,Nickeil Alexander-Walker,Guard,1629638,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,35.91,
0022300443,Taurean Prince,Forward,1627752,Nickeil Alexander-Walker,Guard,1629638,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.42,
0022300443,LeBron James,Forward,2544,Nickeil Alexander-Walker,Guard,1629638,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,205.74,250.0,195.58,205.0,10.16,45.0,34.72,1.6
0022300443,D'Angelo Russell,Guard,1626156,Nickeil Alexander-Walker,Guard,1629638,2.2,10.9,3,1.36,0.28,11,5.0,1.01,0,0,0,2,1,1,1.0,1,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.8,10.9
0022300443,Rui Hachimura,Forward,1629060,Nickeil Alexander-Walker,Guard,1629638,0.5,3.5,3,6.0,0.86,5,10.0,1.43,0,0,0,1,1,1,1.0,1,1,203.2,230.0,195.58,205.0,7.62,25.0,22.79,3.5
0022300443,Austin Reaves,Guard,1630559,Nickeil Alexander-Walker,Guard,1629638,1.85,9.5,2,1.08,0.21,19,10.27,2.0,0,0,0,0,1,2,0.5,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.5,4.75
0022300443,Christian Wood,Forward,1626174,Nickeil Alexander-Walker,Guard,1629638,0.37,2.5,3,8.11,1.2,3,8.11,1.2,0,1,1,0,1,2,0.5,0,0,203.2,214.0,195.58,205.0,7.62,9.0,18.05,1.25
0022300451,OG Anunoby,Forward-Guard,1628384,Nickeil Alexander-Walker,Guard,1629638,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,2,0,0,0,2,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,34.2,0.5
0022300451,Julius Randle,Forward-Center,203944,Nickeil Alexander-Walker,Guard,1629638,0.73,4.1,6,8.22,1.46,10,13.7,2.44,0,0,0,0,3,3,1.0,0,0,203.2,250.0,195.58,205.0,7.62,45.0,35.39,1.37
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Nickeil Alexander-Walker,Guard,1629638,0.57,3.6,3,5.26,0.83,11,19.3,3.06,0,0,0,1,1,1,1.0,1,1,213.36,250.0,195.58,205.0,17.78,45.0,25.18,3.6
0022300451,Jalen Brunson,Guard,1628973,Nickeil Alexander-Walker,Guard,1629638,2.18,8.5,2,0.92,0.24,13,5.96,1.53,1,0,0,0,1,3,0.333,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,35.69,2.83
0022300451,Donte DiVincenzo,Guard,1628978,Nickeil Alexander-Walker,Guard,1629638,0.95,5.1,2,2.11,0.39,4,4.21,0.78,1,0,0,2,0,0,0.0,2,0,193.04,203.0,195.58,205.0,-2.54,-2.0,22.72,
0022300451,Josh Hart,Guard,1628404,Nickeil Alexander-Walker,Guard,1629638,0.27,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,28.41,
0022300451,Miles McBride,Guard,1630540,Nickeil Alexander-Walker,Guard,1629638,1.42,5.3,0,0.0,0.0,3,2.11,0.57,0,0,0,0,0,1,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,9.97,5.3
0022300451,Quentin Grimes,Guard,1629656,Nickeil Alexander-Walker,Guard,1629638,0.83,4.0,3,3.61,0.75,3,3.61,0.75,0,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,20.25,4.0
0022300471,Brandon Ingram,Forward,1627742,Nickeil Alexander-Walker,Guard,1629638,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,195.58,205.0,7.62,-15.0,33.09,
0022300471,Zion Williamson,Forward,1629627,Nickeil Alexander-Walker,Guard,1629638,0.18,0.6,0,0.0,0.0,2,11.11,3.33,1,0,0,0,0,1,0.0,0,0,198.12,284.0,195.58,205.0,2.54,79.0,30.34,0.6
0022300471,Herbert Jones,Forward,1630529,Nickeil Alexander-Walker,Guard,1629638,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,1,0.0,0,0,200.66,206.0,195.58,205.0,5.08,1.0,28.48,2.5
0022300471,CJ McCollum,Guard,203468,Nickeil Alexander-Walker,Guard,1629638,1.58,5.9,0,0.0,0.0,5,3.16,0.85,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,205.0,-5.08,-15.0,31.88,
0022300471,Naji Marshall,Forward,1630230,Nickeil Alexander-Walker,Guard,1629638,1.45,5.9,0,0.0,0.0,4,2.76,0.68,0,2,0,0,0,2,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.26,2.95
0022300471,Jose Alvarado,Guard,1630631,Nickeil Alexander-Walker,Guard,1629638,1.32,8.4,0,0.0,0.0,10,7.58,1.19,1,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,205.0,-12.7,-26.0,16.1,
0022300471,Larry Nance Jr,Forward-Center,1626204,Nickeil Alexander-Walker,Guard,1629638,0.65,3.1,0,0.0,0.0,6,9.23,1.94,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,17.8,
0022300471,Jordan Hawkins,Guard,1641722,Nickeil Alexander-Walker,Guard,1629638,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,21.6,
0022300471,Dyson Daniels,Guard,1630700,Nickeil Alexander-Walker,Guard,1629638,0.97,4.1,2,2.06,0.49,7,7.22,1.71,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,205.0,5.08,-6.0,21.85,4.1
0022300485,Jabari Smith Jr,Forward,1631095,Nickeil Alexander-Walker,Guard,1629638,0.32,1.7,2,6.25,1.18,5,15.62,2.94,1,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,205.0,15.24,15.0,31.76,1.7
0022300485,Alperen Sengun,Center,1630578,Nickeil Alexander-Walker,Guard,1629638,0.22,1.7,2,9.09,1.18,2,9.09,1.18,0,0,0,2,0,1,0.0,2,1,210.82,243.0,195.58,205.0,15.24,38.0,32.7,1.7
0022300485,Jalen Green,Guard,1630224,Nickeil Alexander-Walker,Guard,1629638,1.18,6.1,3,2.54,0.49,8,6.78,1.31,0,1,1,0,1,2,0.5,0,0,193.04,186.0,195.58,205.0,-2.54,-19.0,30.63,3.05
0022300485,Fred VanVleet,Guard,1627832,Nickeil Alexander-Walker,Guard,1629638,0.87,3.9,0,0.0,0.0,5,5.75,1.28,0,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,205.0,-12.7,-8.0,37.16,
0022300485,Amen Thompson,Guard-Forward,1641708,Nickeil Alexander-Walker,Guard,1629638,1.1,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,16.3,
0022300485,Aaron Holiday,Guard,1628988,Nickeil Alexander-Walker,Guard,1629638,1.13,6.7,0,0.0,0.0,2,1.77,0.3,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,205.0,-12.7,-20.0,17.16,
0022300485,Cam Whitmore,Forward,1641715,Nickeil Alexander-Walker,Guard,1629638,1.47,6.5,2,1.36,0.31,6,4.08,0.92,0,1,0,0,1,5,0.2,0,0,200.66,230.0,195.58,205.0,5.08,25.0,16.39,1.3
0022300485,Jeff Green,Forward,201145,Nickeil Alexander-Walker,Guard,1629638,0.6,2.6,2,3.33,0.77,2,3.33,0.77,0,1,0,0,1,2,0.5,0,0,203.2,235.0,195.58,205.0,7.62,30.0,16.68,1.3
0022300485,Boban Marjanovic,Center,1626246,Nickeil Alexander-Walker,Guard,1629638,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,195.58,205.0,27.94,85.0,5.5,
0022300501,Josh Green,Guard,1630182,Nickeil Alexander-Walker,Guard,1629638,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.79,
0022300501,Derrick Jones Jr,Forward,1627884,Nickeil Alexander-Walker,Guard,1629638,0.28,3.3,0,0.0,0.0,3,10.71,0.91,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,25.74,
0022300501,Dwight Powell,Forward-Center,203939,Nickeil Alexander-Walker,Guard,1629638,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,15.58,
0022300501,Kyrie Irving,Guard,202681,Nickeil Alexander-Walker,Guard,1629638,2.1,8.9,3,1.43,0.34,12,5.71,1.35,1,1,1,0,1,2,0.5,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,33.3,4.45
0022300501,Luka Doncic,Forward-Guard,1629029,Nickeil Alexander-Walker,Guard,1629638,0.93,5.4,8,8.6,1.48,11,11.83,2.04,0,2,2,0,3,3,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,37.48,1.8
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Nickeil Alexander-Walker,Guard,1629638,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.18,
0022300501,Seth Curry,Guard,203552,Nickeil Alexander-Walker,Guard,1629638,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,12.54,
