Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300601,Josh Richardson,Guard,1626196,Jonathan Isaac,Forward,1628371,0.25,0.9,0,0.0,0.0,5,20.0,5.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,230.0,-12.7,-30.0,25.92,
0022300638,Vince Williams Jr,Guard,1631246,Jonathan Isaac,Forward,1628371,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,230.0,-15.24,-25.0,24.97,
0022300638,Santi Aldama,Forward-Center,1630583,Jonathan Isaac,Forward,1628371,3.02,11.6,4,1.32,0.34,15,4.97,1.29,2,0,0,0,2,2,1.0,0,0,213.36,215.0,208.28,230.0,5.08,-15.0,23.83,5.8
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Jonathan Isaac,Forward,1628371,1.57,5.7,2,1.27,0.35,5,3.18,0.88,0,0,0,0,1,5,0.2,0,0,208.28,242.0,208.28,230.0,0.0,12.0,31.76,1.14
0022300638,Luke Kennard,Guard,1628379,Jonathan Isaac,Forward,1628371,0.88,3.7,3,3.41,0.81,3,3.41,0.81,1,1,1,0,1,1,1.0,0,0,195.58,206.0,208.28,230.0,-12.7,-24.0,24.67,3.7
0022300638,John Konchar,Guard,1629723,Jonathan Isaac,Forward,1628371,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,230.0,-12.7,-20.0,18.08,
0022300638,Ziaire Williams,Forward,1630533,Jonathan Isaac,Forward,1628371,0.67,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,230.0,-2.54,-45.0,18.86,
0022300638,David Roddy,Forward,1631223,Jonathan Isaac,Forward,1628371,1.65,7.9,0,0.0,0.0,6,3.64,0.76,0,0,0,0,0,0,0.0,0,0,193.04,255.0,208.28,230.0,-15.24,25.0,23.02,
0022300638,GG Jackson,Forward,1641713,Jonathan Isaac,Forward,1628371,0.57,3.5,0,0.0,0.0,5,8.77,1.43,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,230.0,-2.54,-20.0,15.4,
0022300638,Xavier Tillman,Forward,1630214,Jonathan Isaac,Forward,1628371,0.47,2.7,2,4.26,0.74,9,19.15,3.33,0,0,0,0,1,2,0.5,0,0,200.66,245.0,208.28,230.0,-7.62,15.0,20.68,1.35
0022300638,Jacob Gilyard,Guard,1631367,Jonathan Isaac,Forward,1628371,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,208.28,230.0,-35.56,-70.0,16.03,
