Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300601,Tyler Herro,Guard,1629639,Anthony Black,Guard,1641710,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,33.93,0.7
0022300601,Kevin Love,Forward-Center,201567,Anthony Black,Guard,1641710,0.33,1.2,3,9.09,2.5,5,15.15,4.17,0,1,1,0,1,1,1.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,18.0,1.2
0022300601,Haywood Highsmith,Forward,1629312,Anthony Black,Guard,1641710,0.3,1.6,3,10.0,1.88,3,10.0,1.88,0,1,1,0,1,1,1.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,21.18,1.6
0022300601,Kyle Lowry,Guard,200768,Anthony Black,Guard,1641710,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,200.0,-17.78,-4.0,28.08,
0022300601,Duncan Robinson,Forward,1629130,Anthony Black,Guard,1641710,1.85,9.0,3,1.62,0.33,8,4.32,0.89,0,1,0,3,0,1,0.0,3,1,200.66,215.0,200.66,200.0,0.0,15.0,27.47,9.0
0022300601,Josh Richardson,Guard,1626196,Anthony Black,Guard,1641710,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,25.95,1.4
0022300601,Orlando Robinson,Center,1631115,Anthony Black,Guard,1641710,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,11.4,
0022300607,Isaac Okoro,Forward-Guard,1630171,Anthony Black,Guard,1641710,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,26.61,
0022300607,Dean Wade,Forward-Center,1629731,Anthony Black,Guard,1641710,2.93,14.5,0,0.0,0.0,19,6.48,1.31,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,200.0,5.08,28.0,22.0,
0022300607,Jarrett Allen,Center,1628386,Anthony Black,Guard,1641710,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,200.0,5.08,43.0,30.5,
0022300607,Max Strus,Guard-Forward,1629622,Anthony Black,Guard,1641710,1.33,8.3,3,2.26,0.36,10,7.52,1.2,0,2,1,0,1,2,0.5,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,33.09,4.15
0022300607,Donovan Mitchell,Guard,1628378,Anthony Black,Guard,1641710,0.65,3.6,0,0.0,0.0,11,16.92,3.06,1,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,200.0,-10.16,15.0,35.69,3.6
0022300607,Sam Merrill,Guard,1630241,Anthony Black,Guard,1641710,1.15,7.5,3,2.61,0.4,7,6.09,0.93,0,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,16.33,3.75
0022300638,Vince Williams Jr,Guard,1631246,Anthony Black,Guard,1641710,1.43,5.4,2,1.4,0.37,9,6.29,1.67,1,1,0,2,0,1,0.0,2,0,193.04,205.0,200.66,200.0,-7.62,5.0,24.97,5.4
0022300638,Santi Aldama,Forward-Center,1630583,Anthony Black,Guard,1641710,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,200.0,12.7,15.0,23.83,
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Anthony Black,Guard,1641710,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,200.0,7.62,42.0,31.76,0.9
0022300638,Luke Kennard,Guard,1628379,Anthony Black,Guard,1641710,2.5,10.0,0,0.0,0.0,8,3.2,0.8,0,1,0,0,0,1,0.0,0,0,195.58,206.0,200.66,200.0,-5.08,6.0,24.67,10.0
0022300638,John Konchar,Guard,1629723,Anthony Black,Guard,1641710,1.93,9.3,0,0.0,0.0,11,5.7,1.18,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,18.08,
0022300638,Ziaire Williams,Forward,1630533,Anthony Black,Guard,1641710,0.5,3.9,0,0.0,0.0,7,14.0,1.79,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,18.86,
0022300638,David Roddy,Forward,1631223,Anthony Black,Guard,1641710,0.48,2.7,0,0.0,0.0,5,10.42,1.85,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,200.0,-7.62,55.0,23.02,
0022300638,GG Jackson,Forward,1641713,Anthony Black,Guard,1641710,0.53,4.3,3,5.66,0.7,8,15.09,1.86,1,0,0,1,1,1,1.0,1,1,205.74,210.0,200.66,200.0,5.08,10.0,15.4,4.3
0022300638,Xavier Tillman,Forward,1630214,Anthony Black,Guard,1641710,0.37,2.2,1,2.7,0.45,5,13.51,2.27,0,0,0,2,0,0,0.0,1,0,200.66,245.0,200.66,200.0,0.0,45.0,20.68,
0022300638,Jacob Gilyard,Guard,1631367,Anthony Black,Guard,1641710,2.4,10.1,0,0.0,0.0,9,3.75,0.89,0,3,0,0,0,3,0.0,0,0,172.72,160.0,200.66,200.0,-27.94,-40.0,16.03,3.37
0022300655,Kevin Durant,Forward,201142,Anthony Black,Guard,1641710,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,37.29,
0022300655,Drew Eubanks,Forward-Center,1629234,Anthony Black,Guard,1641710,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,200.0,7.62,45.0,16.1,
0022300655,Bradley Beal,Guard,203078,Anthony Black,Guard,1641710,2.2,10.6,0,0.0,0.0,13,5.91,1.23,2,0,0,0,0,2,0.0,0,0,193.04,207.0,200.66,200.0,-7.62,7.0,33.17,5.3
0022300655,Devin Booker,Guard,1626164,Anthony Black,Guard,1641710,0.57,3.2,5,8.77,1.56,7,12.28,2.19,1,0,0,1,2,2,1.0,1,1,198.12,206.0,200.66,200.0,-2.54,6.0,36.23,1.6
0022300655,Eric Gordon,Guard,201569,Anthony Black,Guard,1641710,0.7,3.8,0,0.0,0.0,7,10.0,1.84,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,200.0,-10.16,15.0,30.35,
0022300655,Udoka Azubuike,Center-Forward,1628962,Anthony Black,Guard,1641710,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,200.0,10.16,70.0,8.5,
0022300655,Keita Bates-Diop,Forward,1628966,Anthony Black,Guard,1641710,0.05,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,200.0,2.54,29.0,15.81,
0022300655,Chimezie Metu,Forward-Center,1629002,Anthony Black,Guard,1641710,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,200.0,7.62,25.0,12.22,
0022300655,Jordan Goodwin,Guard,1630692,Anthony Black,Guard,1641710,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,200.0,-7.62,0.0,14.53,
0022300666,Josh Green,Guard,1630182,Anthony Black,Guard,1641710,1.6,8.9,0,0.0,0.0,11,6.88,1.24,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,26.86,8.9
0022300666,Grant Williams,Forward,1629684,Anthony Black,Guard,1641710,0.37,4.3,0,0.0,0.0,4,10.81,0.93,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,200.0,-2.54,36.0,26.55,
0022300666,Dereck Lively II,Center,1641726,Anthony Black,Guard,1641710,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,200.0,15.24,30.0,26.03,
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Anthony Black,Guard,1641710,1.15,6.8,4,3.48,0.59,9,7.83,1.32,0,0,0,2,1,1,1.0,2,1,195.58,205.0,200.66,200.0,-5.08,5.0,30.22,6.8
0022300666,Luka Doncic,Forward-Guard,1629029,Anthony Black,Guard,1641710,2.77,16.3,10,3.61,0.61,25,9.03,1.53,3,2,1,4,3,4,0.75,3,2,200.66,230.0,200.66,200.0,0.0,30.0,37.48,4.08
0022300666,Jaden Hardy,Guard,1630702,Anthony Black,Guard,1641710,1.83,13.1,9,4.92,0.69,27,14.75,2.06,2,3,3,0,3,3,1.0,0,0,190.5,198.0,200.66,200.0,-10.16,-2.0,16.14,4.37
0022300666,Maxi Kleber,Forward,1628467,Anthony Black,Guard,1641710,0.97,4.7,0,0.0,0.0,8,8.25,1.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,200.0,7.62,40.0,18.62,
0022300666,Seth Curry,Guard,203552,Anthony Black,Guard,1641710,1.07,5.8,0,0.0,0.0,6,5.61,1.03,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,12.67,
