Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300398,Sidy Cissoko,Guard,1631321,Grant Williams,Forward,1629684,0.4,3.4,0,0.0,0.0,5,12.5,1.47,0,1,0,0,0,1,0.0,0,0,198.12,200.0,198.12,236.0,0.0,-36.0,6.2,3.4
0022300398,Blake Wesley,Guard,1631104,Grant Williams,Forward,1629684,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,236.0,-7.62,-51.0,11.73,
0022300398,Devonte' Graham,Guard,1628984,Grant Williams,Forward,1629684,0.13,1.8,0,0.0,0.0,2,15.38,1.11,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,236.0,-12.7,-41.0,8.9,1.8
0022300405,Eric Gordon,Guard,201569,Grant Williams,Forward,1629684,0.53,2.9,0,0.0,0.0,3,5.66,1.03,0,1,0,0,0,1,0.0,0,0,190.5,215.0,198.12,236.0,-7.62,-21.0,30.31,2.9
0022300405,Kevin Durant,Forward,201142,Grant Williams,Forward,1629684,4.03,18.9,2,0.5,0.11,32,7.94,1.69,2,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,236.0,12.7,4.0,37.28,18.9
0022300405,Drew Eubanks,Forward-Center,1629234,Grant Williams,Forward,1629684,1.67,7.5,0,0.0,0.0,3,1.8,0.4,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,236.0,10.16,9.0,16.05,
0022300405,Grayson Allen,Guard,1628960,Grant Williams,Forward,1629684,0.82,5.2,5,6.1,0.96,7,8.54,1.35,0,1,1,0,2,2,1.0,0,0,193.04,198.0,198.12,236.0,-5.08,-38.0,33.02,2.6
0022300405,Devin Booker,Guard,1626164,Grant Williams,Forward,1629684,0.68,5.0,0,0.0,0.0,4,5.88,0.8,0,0,0,0,0,1,0.0,0,0,198.12,206.0,198.12,236.0,0.0,-30.0,36.24,5.0
0022300405,Josh Okogie,Guard,1629006,Grant Williams,Forward,1629684,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,236.0,-5.08,-23.0,18.12,
0022300405,Chimezie Metu,Forward-Center,1629002,Grant Williams,Forward,1629684,1.93,10.3,0,0.0,0.0,8,4.15,0.78,0,0,0,0,0,2,0.0,0,0,208.28,225.0,198.12,236.0,10.16,-11.0,12.54,5.15
0022300405,Nassir Little,Forward-Guard,1629642,Grant Williams,Forward,1629684,0.27,2.2,0,0.0,0.0,4,14.81,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,236.0,0.0,-16.0,13.89,
0022300405,Udoka Azubuike,Center-Forward,1628962,Grant Williams,Forward,1629684,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,210.82,270.0,198.12,236.0,12.7,34.0,8.5,
0022300405,Jordan Goodwin,Guard,1630692,Grant Williams,Forward,1629684,0.22,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,236.0,-5.08,-36.0,14.89,
0022300420,Isaac Okoro,Forward-Guard,1630171,Grant Williams,Forward,1629684,0.77,3.9,3,3.9,0.77,3,3.9,0.77,0,0,0,1,1,1,1.0,1,1,195.58,225.0,198.12,236.0,-2.54,-11.0,26.51,3.9
0022300420,Dean Wade,Forward-Center,1629731,Grant Williams,Forward,1629684,1.43,7.0,0,0.0,0.0,9,6.29,1.29,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,236.0,7.62,-8.0,22.27,
0022300420,Jarrett Allen,Center,1628386,Grant Williams,Forward,1629684,4.08,19.5,4,0.98,0.21,22,5.39,1.13,2,0,0,0,2,2,1.0,0,0,205.74,243.0,198.12,236.0,7.62,7.0,30.51,9.75
0022300420,Max Strus,Guard-Forward,1629622,Grant Williams,Forward,1629684,0.43,2.1,3,6.98,1.43,3,6.98,1.43,0,1,1,0,1,1,1.0,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,33.14,2.1
0022300420,Craig Porter Jr,Guard,1641854,Grant Williams,Forward,1629684,0.63,2.5,2,3.17,0.8,5,7.94,2.0,1,0,0,0,1,3,0.333,0,0,185.42,180.0,198.12,236.0,-12.7,-56.0,16.0,0.83
0022300420,Caris LeVert,Guard,1627747,Grant Williams,Forward,1629684,0.68,4.2,3,4.41,0.71,7,10.29,1.67,0,1,1,0,1,3,0.333,0,0,198.12,205.0,198.12,236.0,0.0,-31.0,28.47,1.4
0022300420,Georges Niang,Forward,1627777,Grant Williams,Forward,1629684,0.75,3.6,2,2.67,0.56,2,2.67,0.56,0,0,0,0,1,2,0.5,0,0,200.66,230.0,198.12,236.0,2.54,-6.0,22.23,1.8
0022300420,Tristan Thompson,Center-Forward,202684,Grant Williams,Forward,1629684,1.02,5.6,0,0.0,0.0,9,8.82,1.61,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,236.0,7.62,18.0,12.5,
0022300420,Emoni Bates,Forward,1641734,Grant Williams,Forward,1629684,0.53,2.6,0,0.0,0.0,10,18.87,3.85,2,1,0,0,0,1,0.0,0,0,203.2,170.0,198.12,236.0,5.08,-66.0,7.8,2.6
0022300423,Jaden McDaniels,Forward,1630183,Grant Williams,Forward,1629684,0.23,1.7,0,0.0,0.0,7,30.43,4.12,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,236.0,7.62,-51.0,28.86,
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Grant Williams,Forward,1629684,5.28,26.8,0,0.0,0.0,37,7.01,1.38,2,2,0,0,0,2,0.0,0,0,213.36,248.0,198.12,236.0,15.24,12.0,33.26,13.4
0022300423,Rudy Gobert,Center,203497,Grant Williams,Forward,1629684,2.38,12.3,2,0.84,0.16,6,2.52,0.49,0,0,0,0,1,1,1.0,0,0,215.9,258.0,198.12,236.0,17.78,22.0,33.15,12.3
0022300423,Anthony Edwards,Guard,1630162,Grant Williams,Forward,1629684,0.93,5.0,0,0.0,0.0,6,6.45,1.2,0,0,0,0,0,2,0.0,0,0,193.04,225.0,198.12,236.0,-5.08,-11.0,35.05,2.5
0022300423,Mike Conley,Guard,201144,Grant Williams,Forward,1629684,0.75,4.9,0,0.0,0.0,11,14.67,2.24,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,236.0,-15.24,-61.0,29.19,
0022300423,Naz Reid,Center-Forward,1629675,Grant Williams,Forward,1629684,1.63,8.9,0,0.0,0.0,15,9.2,1.69,2,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,236.0,7.62,28.0,22.34,
0022300423,Kyle Anderson,Forward-Guard,203937,Grant Williams,Forward,1629684,0.33,2.1,0,0.0,0.0,1,3.03,0.48,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,236.0,7.62,-6.0,22.26,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Grant Williams,Forward,1629684,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,23.06,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Grant Williams,Forward,1629684,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,236.0,2.54,-21.0,11.4,
0022300444,Klay Thompson,Guard,202691,Grant Williams,Forward,1629684,1.05,5.1,0,0.0,0.0,8,7.62,1.57,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,236.0,0.0,-16.0,30.83,
0022300444,Jonathan Kuminga,Forward,1630228,Grant Williams,Forward,1629684,1.25,6.4,0,0.0,0.0,3,2.4,0.47,0,1,0,0,0,1,0.0,0,0,200.66,225.0,198.12,236.0,2.54,-11.0,24.0,6.4
0022300444,Trayce Jackson-Davis,Forward,1631218,Grant Williams,Forward,1629684,0.28,1.5,0,0.0,0.0,4,14.29,2.67,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,236.0,7.62,9.0,14.28,
0022300444,Chris Paul,Guard,101108,Grant Williams,Forward,1629684,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,236.0,-15.24,-61.0,27.59,
0022300444,Stephen Curry,Guard,201939,Grant Williams,Forward,1629684,0.25,1.8,0,0.0,0.0,4,16.0,2.22,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,236.0,-10.16,-51.0,33.45,
0022300444,Kevon Looney,Forward,1626172,Grant Williams,Forward,1629684,0.25,0.9,1,4.0,1.11,3,12.0,3.33,0,0,0,2,0,0,0.0,1,1,205.74,222.0,198.12,236.0,7.62,-14.0,19.77,
0022300444,Andrew Wiggins,Forward,203952,Grant Williams,Forward,1629684,1.53,8.4,0,0.0,0.0,5,3.27,0.6,0,0,0,0,0,1,0.0,0,0,200.66,197.0,198.12,236.0,2.54,-39.0,26.9,8.4
0022300444,Brandin Podziemski,Guard,1641764,Grant Williams,Forward,1629684,0.62,3.1,0,0.0,0.0,3,4.84,0.97,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,236.0,-5.08,-31.0,24.57,
0022300444,Dario Saric,Forward-Center,203967,Grant Williams,Forward,1629684,1.73,9.2,0,0.0,0.0,8,4.62,0.87,1,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,236.0,10.16,-11.0,20.51,
0022300444,Gary Payton II,Guard,1627780,Grant Williams,Forward,1629684,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,236.0,-10.16,-41.0,16.5,0.7
0022300457,Simone Fontecchio,Forward,1631323,Grant Williams,Forward,1629684,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,198.12,236.0,2.54,-27.0,22.93,2.4
0022300457,Lauri Markkanen,Forward-Center,1628374,Grant Williams,Forward,1629684,1.25,3.9,0,0.0,0.0,5,4.0,1.28,0,0,0,0,0,1,0.0,0,0,213.36,240.0,198.12,236.0,15.24,4.0,32.5,3.9
0022300457,John Collins,Forward-Center,1628381,Grant Williams,Forward,1629684,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,236.0,7.62,-10.0,27.52,
0022300457,Kris Dunn,Guard,1627739,Grant Williams,Forward,1629684,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,236.0,-7.62,-31.0,17.58,0.9
0022300457,Collin Sexton,Guard,1629012,Grant Williams,Forward,1629684,0.15,1.4,2,13.33,1.43,5,33.33,3.57,0,0,0,2,0,0,0.0,2,1,190.5,190.0,198.12,236.0,-7.62,-46.0,24.23,
0022300457,Walker Kessler,Center,1631117,Grant Williams,Forward,1629684,2.03,10.0,0,0.0,0.0,4,1.97,0.4,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,236.0,15.24,9.0,23.38,
0022300457,Keyonte George,Guard,1641718,Grant Williams,Forward,1629684,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,236.0,-5.08,-51.0,24.29,
0022300457,Jordan Clarkson,Guard,203903,Grant Williams,Forward,1629684,0.75,5.2,0,0.0,0.0,8,10.67,1.54,1,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,236.0,-7.62,-42.0,30.0,
0022300457,Ochai Agbaji,Guard,1630534,Grant Williams,Forward,1629684,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,19.98,2.9
0022300457,Kelly Olynyk,Forward-Center,203482,Grant Williams,Forward,1629684,1.78,10.6,0,0.0,0.0,15,8.43,1.42,3,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,236.0,12.7,4.0,20.52,
0022300472,Jerami Grant,Forward,203924,Grant Williams,Forward,1629684,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,236.0,2.54,-26.0,33.5,
0022300472,Anfernee Simons,Guard,1629014,Grant Williams,Forward,1629684,0.28,1.7,0,0.0,0.0,4,14.29,2.35,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,33.4,
0022300472,Scoot Henderson,Guard,1630703,Grant Williams,Forward,1629684,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,198.12,236.0,-7.62,-34.0,26.39,
0022300472,Duop Reath,Center,1641871,Grant Williams,Forward,1629684,0.02,1.0,0,0.0,0.0,2,100.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,236.0,7.62,9.0,17.74,
0022300472,Shaedon Sharpe,Guard,1631101,Grant Williams,Forward,1629684,1.28,5.9,2,1.56,0.34,6,4.69,1.02,0,2,0,2,0,3,0.0,2,1,195.58,205.0,198.12,236.0,-2.54,-31.0,33.06,1.97
0022300472,Jabari Walker,Forward,1631133,Grant Williams,Forward,1629684,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,200.66,227.0,198.12,236.0,2.54,-9.0,21.56,
0022300472,Malcolm Brogdon,Guard,1627763,Grant Williams,Forward,1629684,0.45,3.7,0,0.0,0.0,1,2.22,0.27,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,236.0,-5.08,-7.0,28.38,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Grant Williams,Forward,1629684,1.18,5.6,0,0.0,0.0,6,5.08,1.07,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,236.0,-2.54,-35.0,22.78,
0022300472,Ish Wainright,Forward,1630688,Grant Williams,Forward,1629684,1.18,6.9,3,2.54,0.43,7,5.93,1.01,0,1,1,0,1,1,1.0,0,0,195.58,250.0,198.12,236.0,-2.54,14.0,6.71,6.9
0022300472,Kris Murray,Forward,1631200,Grant Williams,Forward,1629684,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,236.0,5.08,-26.0,12.32,
0022300501,Jaden McDaniels,Forward,1630183,Grant Williams,Forward,1629684,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,1,0.0,0,0,205.74,185.0,198.12,236.0,7.62,-51.0,28.86,1.4
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Grant Williams,Forward,1629684,0.82,4.0,2,2.44,0.5,4,4.88,1.0,0,0,0,0,1,2,0.5,0,0,213.36,248.0,198.12,236.0,15.24,12.0,33.26,2.0
0022300501,Rudy Gobert,Center,203497,Grant Williams,Forward,1629684,3.47,14.7,0,0.0,0.0,25,7.2,1.7,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,236.0,17.78,22.0,33.15,
0022300501,Anthony Edwards,Guard,1630162,Grant Williams,Forward,1629684,0.75,3.5,0,0.0,0.0,5,6.67,1.43,1,0,0,0,0,2,0.0,0,0,193.04,225.0,198.12,236.0,-5.08,-11.0,35.05,1.75
0022300501,Mike Conley,Guard,201144,Grant Williams,Forward,1629684,0.83,3.9,0,0.0,0.0,4,4.82,1.03,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,236.0,-15.24,-61.0,29.19,
0022300501,Naz Reid,Center-Forward,1629675,Grant Williams,Forward,1629684,1.32,7.2,0,0.0,0.0,4,3.03,0.56,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,236.0,7.62,28.0,22.34,7.2
0022300501,Kyle Anderson,Forward-Guard,203937,Grant Williams,Forward,1629684,0.8,3.6,0,0.0,0.0,7,8.75,1.94,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,236.0,7.62,-6.0,22.26,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Grant Williams,Forward,1629684,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,23.06,1.1
0022300501,Jordan McLaughlin,Guard,1629162,Grant Williams,Forward,1629684,0.15,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,236.0,-15.24,-51.0,9.04,
0022300515,Luke Kennard,Guard,1628379,Grant Williams,Forward,1629684,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,236.0,-2.54,-30.0,24.67,
0022300515,Vince Williams Jr,Guard,1631246,Grant Williams,Forward,1629684,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,236.0,-5.08,-31.0,24.97,
0022300515,Bismack Biyombo,Center,202687,Grant Williams,Forward,1629684,0.95,5.0,0,0.0,0.0,4,4.21,0.8,1,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,236.0,5.08,19.0,23.9,
0022300515,Desmond Bane,Guard,1630217,Grant Williams,Forward,1629684,0.5,3.9,2,4.0,0.51,15,30.0,3.85,0,0,0,0,1,2,0.5,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,34.54,1.95
0022300515,Marcus Smart,Guard,203935,Grant Williams,Forward,1629684,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,198.12,236.0,-7.62,-16.0,30.15,
0022300515,John Konchar,Guard,1629723,Grant Williams,Forward,1629684,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,236.0,-2.54,-26.0,18.08,
0022300515,Ziaire Williams,Forward,1630533,Grant Williams,Forward,1629684,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,236.0,7.62,-51.0,18.86,
0022300515,David Roddy,Forward,1631223,Grant Williams,Forward,1629684,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,236.0,-5.08,19.0,23.02,
0022300515,Xavier Tillman,Forward,1630214,Grant Williams,Forward,1629684,0.7,2.7,0,0.0,0.0,2,2.86,0.74,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,236.0,2.54,9.0,20.68,
0022300530,OG Anunoby,Forward-Guard,1628384,Grant Williams,Forward,1629684,1.83,12.6,0,0.0,0.0,10,5.46,0.79,0,1,0,0,0,1,0.0,0,0,200.66,240.0,198.12,236.0,2.54,4.0,34.2,12.6
0022300530,Julius Randle,Forward-Center,203944,Grant Williams,Forward,1629684,3.03,16.9,14,4.62,0.83,30,9.9,1.78,1,3,2,2,5,8,0.625,2,1,203.2,250.0,198.12,236.0,5.08,14.0,35.39,2.11
0022300530,Isaiah Hartenstein,Center-Forward,1628392,Grant Williams,Forward,1629684,1.25,7.0,0,0.0,0.0,5,4.0,0.71,1,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,236.0,15.24,14.0,25.18,
0022300530,Donte DiVincenzo,Guard,1628978,Grant Williams,Forward,1629684,0.62,2.1,6,9.68,2.86,6,9.68,2.86,0,4,2,0,2,4,0.5,0,0,193.04,203.0,198.12,236.0,-5.08,-33.0,22.72,0.52
0022300530,Jalen Brunson,Guard,1628973,Grant Williams,Forward,1629684,0.6,4.7,2,3.33,0.43,7,11.67,1.49,1,1,0,2,0,2,0.0,2,1,187.96,190.0,198.12,236.0,-10.16,-46.0,35.69,2.35
0022300530,Josh Hart,Guard,1628404,Grant Williams,Forward,1629684,1.15,5.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,215.0,198.12,236.0,-5.08,-21.0,28.41,2.7
0022300530,Miles McBride,Guard,1630540,Grant Williams,Forward,1629684,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,236.0,-12.7,-41.0,9.97,
0022300530,Quentin Grimes,Guard,1629656,Grant Williams,Forward,1629684,0.43,1.9,0,0.0,0.0,6,13.95,3.16,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,236.0,-2.54,-26.0,20.25,
0022300530,Precious Achiuwa,Forward,1630173,Grant Williams,Forward,1629684,1.28,5.9,0,0.0,0.0,4,3.12,0.68,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,236.0,5.08,7.0,17.2,
0022300547,Herbert Jones,Forward,1630529,Grant Williams,Forward,1629684,0.38,2.0,3,7.89,1.5,3,7.89,1.5,0,1,1,0,1,2,0.5,0,0,200.66,206.0,198.12,236.0,2.54,-30.0,28.48,1.0
0022300547,Naji Marshall,Forward,1630230,Grant Williams,Forward,1629684,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,236.0,0.0,-16.0,18.26,0.5
0022300547,Jonas Valanciunas,Center,202685,Grant Williams,Forward,1629684,1.78,8.1,4,2.25,0.49,9,5.06,1.11,3,0,0,2,1,1,1.0,2,1,210.82,265.0,198.12,236.0,12.7,29.0,26.17,8.1
0022300547,Dyson Daniels,Guard,1630700,Grant Williams,Forward,1629684,0.88,3.4,4,4.55,1.18,7,7.95,2.06,0,0,0,2,1,1,1.0,2,1,200.66,199.0,198.12,236.0,2.54,-37.0,21.85,3.4
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Grant Williams,Forward,1629684,0.73,4.6,0,0.0,0.0,5,6.85,1.09,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,236.0,5.08,4.0,10.74,
0022300547,Jose Alvarado,Guard,1630631,Grant Williams,Forward,1629684,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,236.0,-15.24,-57.0,16.1,
0022300547,Kira Lewis Jr,Guard,1630184,Grant Williams,Forward,1629684,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,236.0,-12.7,-66.0,9.06,
0022300547,Larry Nance Jr,Forward-Center,1626204,Grant Williams,Forward,1629684,1.87,7.5,4,2.14,0.53,14,7.49,1.87,0,0,0,2,1,1,1.0,2,1,203.2,245.0,198.12,236.0,5.08,9.0,17.8,7.5
0022300556,Brandon Ingram,Forward,1627742,Grant Williams,Forward,1629684,3.08,13.3,3,0.97,0.23,11,3.57,0.83,1,0,0,4,0,1,0.0,3,0,203.2,190.0,198.12,236.0,5.08,-46.0,33.09,13.3
0022300556,Zion Williamson,Forward,1629627,Grant Williams,Forward,1629684,4.03,21.0,5,1.24,0.24,20,4.96,0.95,1,0,0,2,2,5,0.4,1,1,198.12,284.0,198.12,236.0,0.0,48.0,30.34,4.2
0022300556,Jonas Valanciunas,Center,202685,Grant Williams,Forward,1629684,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,236.0,12.7,29.0,26.17,1.5
0022300556,Herbert Jones,Forward,1630529,Grant Williams,Forward,1629684,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,236.0,2.54,-30.0,28.48,
0022300556,CJ McCollum,Guard,203468,Grant Williams,Forward,1629684,0.83,4.6,4,4.82,0.87,4,4.82,0.87,0,0,0,0,2,2,1.0,0,0,190.5,190.0,198.12,236.0,-7.62,-46.0,31.88,2.3
0022300556,Dyson Daniels,Guard,1630700,Grant Williams,Forward,1629684,0.35,1.6,0,0.0,0.0,4,11.43,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,236.0,2.54,-37.0,21.85,
0022300556,Trey Murphy III,Forward,1630530,Grant Williams,Forward,1629684,0.43,2.5,0,0.0,0.0,1,2.33,0.4,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,236.0,5.08,-30.0,25.77,
0022300556,Jordan Hawkins,Guard,1641722,Grant Williams,Forward,1629684,0.47,4.4,0,0.0,0.0,2,4.26,0.45,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,21.6,
0022300556,Larry Nance Jr,Forward-Center,1626204,Grant Williams,Forward,1629684,0.7,4.3,4,5.71,0.93,14,20.0,3.26,0,0,0,2,1,1,1.0,2,1,203.2,245.0,198.12,236.0,5.08,9.0,17.8,4.3
0022300577,Taurean Prince,Forward,1627752,Grant Williams,Forward,1629684,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,236.0,0.0,-18.0,30.42,
0022300577,LeBron James,Forward,2544,Grant Williams,Forward,1629684,1.97,9.8,0,0.0,0.0,4,2.03,0.41,0,0,0,0,0,1,0.0,0,0,205.74,250.0,198.12,236.0,7.62,14.0,34.72,9.8
0022300577,Anthony Davis,Forward-Center,203076,Grant Williams,Forward,1629684,1.12,4.9,0,0.0,0.0,4,3.57,0.82,0,0,0,0,0,1,0.0,0,0,208.28,253.0,198.12,236.0,10.16,17.0,35.91,4.9
0022300577,Austin Reaves,Guard,1630559,Grant Williams,Forward,1629684,0.47,2.1,0,0.0,0.0,2,4.26,0.95,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,236.0,-2.54,-39.0,30.5,
0022300577,D'Angelo Russell,Guard,1626156,Grant Williams,Forward,1629684,1.15,4.9,3,2.61,0.61,8,6.96,1.63,1,1,1,0,1,1,1.0,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,30.8,4.9
0022300577,Jarred Vanderbilt,Forward,1629020,Grant Williams,Forward,1629684,1.0,6.1,2,2.0,0.33,6,6.0,0.98,0,0,0,2,0,0,0.0,2,1,203.2,214.0,198.12,236.0,5.08,-22.0,20.04,
0022300577,Max Christie,Guard,1631108,Grant Williams,Forward,1629684,0.23,2.1,0,0.0,0.0,2,8.7,0.95,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,236.0,-2.54,-46.0,16.97,
0022300577,Rui Hachimura,Forward,1629060,Grant Williams,Forward,1629684,2.32,11.1,5,2.16,0.45,14,6.03,1.26,1,1,1,0,2,2,1.0,0,0,203.2,230.0,198.12,236.0,5.08,-6.0,22.79,5.55
0022300577,Christian Wood,Forward,1626174,Grant Williams,Forward,1629684,1.72,8.9,0,0.0,0.0,7,4.07,0.79,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,236.0,5.08,-22.0,18.05,
0022300577,Skylar Mays,Guard,1630219,Grant Williams,Forward,1629684,0.15,0.9,0,0.0,0.0,2,13.33,2.22,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,236.0,-7.62,-31.0,16.0,
0022300577,Jaxson Hayes,Center-Forward,1629637,Grant Williams,Forward,1629684,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,236.0,15.24,-16.0,9.62,
0022300611,Jaylen Brown,Guard-Forward,1627759,Grant Williams,Forward,1629684,0.88,7.0,3,3.41,0.43,7,7.95,1.0,0,0,0,2,1,1,1.0,1,1,198.12,223.0,198.12,236.0,0.0,-13.0,33.25,7.0
