Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300477,Cedi Osman,Forward,1626224,Giannis Antetokounmpo,Forward,203507,2.0,9.5,0,0.0,0.0,15,7.5,1.58,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,18.23,
0022300477,Keldon Johnson,Forward-Guard,1629640,Giannis Antetokounmpo,Forward,203507,2.82,13.4,2,0.71,0.15,19,6.74,1.42,0,1,0,2,0,2,0.0,2,1,195.58,220.0,210.82,243.0,-15.24,-23.0,30.64,6.7
0022300477,Blake Wesley,Guard,1631104,Giannis Antetokounmpo,Forward,203507,0.38,2.3,0,0.0,0.0,5,13.16,2.17,0,0,0,0,0,0,0.0,0,0,190.5,185.0,210.82,243.0,-20.32,-58.0,11.74,
0022300477,Sandro Mamukelashvili,Forward-Center,1630572,Giannis Antetokounmpo,Forward,203507,0.95,3.9,0,0.0,0.0,5,5.26,1.28,2,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,243.0,-5.08,-3.0,6.92,
0022300496,Jae'Sean Tate,Forward,1630256,Giannis Antetokounmpo,Forward,203507,1.82,9.4,0,0.0,0.0,9,4.95,0.96,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,243.0,-17.78,-13.0,18.16,
0022300496,Jabari Smith Jr,Forward,1631095,Giannis Antetokounmpo,Forward,203507,7.1,35.8,7,0.99,0.2,38,5.35,1.06,2,4,2,2,2,4,0.5,1,1,210.82,220.0,210.82,243.0,0.0,-23.0,31.52,8.95
0022300496,Alperen Sengun,Center,1630578,Giannis Antetokounmpo,Forward,203507,1.47,6.8,7,4.76,1.03,12,8.16,1.76,1,0,0,2,3,3,1.0,1,0,210.82,243.0,210.82,243.0,0.0,0.0,32.72,2.27
0022300496,Jalen Green,Guard,1630224,Giannis Antetokounmpo,Forward,203507,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,210.82,243.0,-17.78,-57.0,30.79,1.1
0022300496,Fred VanVleet,Guard,1627832,Giannis Antetokounmpo,Forward,203507,0.9,4.9,2,2.22,0.41,4,4.44,0.82,1,0,0,0,1,2,0.5,0,0,182.88,197.0,210.82,243.0,-27.94,-46.0,37.16,2.45
0022300496,Jeff Green,Forward,201145,Giannis Antetokounmpo,Forward,203507,2.68,13.8,0,0.0,0.0,21,7.84,1.52,0,0,0,0,0,1,0.0,0,0,203.2,235.0,210.82,243.0,-7.62,-8.0,16.64,13.8
0022300496,Aaron Holiday,Guard,1628988,Giannis Antetokounmpo,Forward,203507,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,243.0,-27.94,-58.0,17.16,
0022300496,Amen Thompson,Guard-Forward,1641708,Giannis Antetokounmpo,Forward,203507,0.62,2.1,0,0.0,0.0,2,3.23,0.95,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,243.0,-10.16,-43.0,16.32,
0022300496,Cam Whitmore,Forward,1641715,Giannis Antetokounmpo,Forward,203507,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,2,0,0,0.0,2,1,200.66,230.0,210.82,243.0,-10.16,-13.0,16.54,
0022300510,Simone Fontecchio,Forward,1631323,Giannis Antetokounmpo,Forward,203507,0.88,4.8,0,0.0,0.0,5,5.68,1.04,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,243.0,-10.16,-34.0,23.06,
0022300510,Lauri Markkanen,Forward-Center,1628374,Giannis Antetokounmpo,Forward,203507,4.58,22.0,12,2.62,0.55,27,5.9,1.23,0,4,1,8,2,6,0.333,7,2,213.36,240.0,210.82,243.0,2.54,-3.0,32.54,3.67
0022300510,John Collins,Forward-Center,1628381,Giannis Antetokounmpo,Forward,203507,0.98,5.1,2,2.04,0.39,8,8.16,1.57,0,0,0,0,1,2,0.5,0,0,205.74,226.0,210.82,243.0,-5.08,-17.0,27.53,2.55
0022300510,Kris Dunn,Guard,1627739,Giannis Antetokounmpo,Forward,203507,4.03,21.7,0,0.0,0.0,30,7.44,1.38,5,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,17.56,
0022300510,Collin Sexton,Guard,1629012,Giannis Antetokounmpo,Forward,203507,0.35,1.1,2,5.71,1.82,2,5.71,1.82,0,0,0,0,1,1,1.0,0,0,190.5,190.0,210.82,243.0,-20.32,-53.0,24.31,1.1
0022300510,Jordan Clarkson,Guard,203903,Giannis Antetokounmpo,Forward,203507,0.9,3.9,0,0.0,0.0,7,7.78,1.79,1,0,0,0,0,0,0.0,0,0,190.5,194.0,210.82,243.0,-20.32,-49.0,30.03,
0022300510,Keyonte George,Guard,1641718,Giannis Antetokounmpo,Forward,203507,0.77,2.6,0,0.0,0.0,2,2.6,0.77,0,1,0,0,0,1,0.0,0,0,193.04,185.0,210.82,243.0,-17.78,-58.0,24.26,2.6
0022300510,Walker Kessler,Center,1631117,Giannis Antetokounmpo,Forward,203507,2.22,9.8,2,0.9,0.2,16,7.21,1.63,0,0,0,0,1,1,1.0,0,0,213.36,245.0,210.82,243.0,2.54,2.0,23.2,9.8
0022300510,Ochai Agbaji,Guard,1630534,Giannis Antetokounmpo,Forward,203507,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,19.84,0.7
0022300510,Kelly Olynyk,Forward-Center,203482,Giannis Antetokounmpo,Forward,203507,1.48,6.9,0,0.0,0.0,10,6.76,1.45,2,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,20.53,
0022300528,Jaylen Brown,Guard-Forward,1627759,Giannis Antetokounmpo,Forward,203507,0.72,2.7,0,0.0,0.0,1,1.39,0.37,0,1,0,0,0,4,0.0,0,0,198.12,223.0,210.82,243.0,-12.7,-20.0,33.31,0.68
0022300528,Jayson Tatum,Forward-Guard,1628369,Giannis Antetokounmpo,Forward,203507,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,243.0,-7.62,-33.0,35.89,
0022300528,Kristaps Porzingis,Forward-Center,204001,Giannis Antetokounmpo,Forward,203507,1.12,4.1,0,0.0,0.0,2,1.79,0.49,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,243.0,7.62,-3.0,29.79,
0022300528,Derrick White,Guard,1628401,Giannis Antetokounmpo,Forward,203507,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,32.09,
0022300528,Jrue Holiday,Guard,201950,Giannis Antetokounmpo,Forward,203507,4.12,22.9,4,0.97,0.17,18,4.37,0.79,1,3,0,2,1,6,0.167,2,1,193.04,205.0,210.82,243.0,-17.78,-38.0,33.68,3.82
0022300528,Oshae Brissett,Forward-Guard,1629052,Giannis Antetokounmpo,Forward,203507,0.57,2.6,2,3.51,0.77,5,8.77,1.92,0,0,0,0,1,1,1.0,0,0,200.66,210.0,210.82,243.0,-10.16,-33.0,11.6,2.6
0022300528,Sam Hauser,Forward,1630573,Giannis Antetokounmpo,Forward,203507,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,1,0,0,0,1,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,21.68,1.7
0022300528,Luke Kornet,Center-Forward,1628436,Giannis Antetokounmpo,Forward,203507,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,243.0,5.08,7.0,15.12,
0022300528,Payton Pritchard,Guard,1630202,Giannis Antetokounmpo,Forward,203507,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,20.88,
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Giannis Antetokounmpo,Forward,203507,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,210.82,243.0,-10.16,-38.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,Giannis Antetokounmpo,Forward,203507,1.9,9.2,0,0.0,0.0,12,6.32,1.3,0,0,0,0,0,1,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,6.39,9.2
0022300528,Dalano Banton,Forward,1630625,Giannis Antetokounmpo,Forward,203507,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,210.82,243.0,-7.62,-39.0,7.41,
0022300528,Neemias Queta,Center,1629674,Giannis Antetokounmpo,Forward,203507,0.35,2.5,0,0.0,0.0,1,2.86,0.4,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,243.0,2.54,5.0,12.25,
0022300545,Andrew Wiggins,Forward,203952,Giannis Antetokounmpo,Forward,203507,1.05,4.4,0,0.0,0.0,2,1.9,0.45,0,0,0,0,0,1,0.0,0,0,200.66,197.0,210.82,243.0,-10.16,-46.0,27.18,4.4
0022300545,Dario Saric,Forward-Center,203967,Giannis Antetokounmpo,Forward,203507,7.55,33.9,7,0.93,0.21,44,5.83,1.3,4,2,1,0,3,4,0.75,0,0,208.28,225.0,210.82,243.0,-2.54,-18.0,20.43,8.48
0022300545,Kevon Looney,Forward,1626172,Giannis Antetokounmpo,Forward,203507,0.65,3.4,4,6.15,1.18,6,9.23,1.76,0,0,0,0,2,2,1.0,0,0,205.74,222.0,210.82,243.0,-5.08,-21.0,19.5,1.7
0022300545,Klay Thompson,Guard,202691,Giannis Antetokounmpo,Forward,203507,1.02,4.1,3,2.94,0.73,5,4.9,1.22,0,1,1,0,1,1,1.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,30.83,4.1
0022300545,Brandin Podziemski,Guard,1641764,Giannis Antetokounmpo,Forward,203507,0.82,3.9,3,3.66,0.77,3,3.66,0.77,0,2,1,0,1,3,0.333,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,24.89,1.3
0022300545,Jonathan Kuminga,Forward,1630228,Giannis Antetokounmpo,Forward,203507,2.55,14.7,9,3.53,0.61,22,8.63,1.5,1,2,1,2,3,5,0.6,2,1,200.66,225.0,210.82,243.0,-10.16,-18.0,24.35,2.94
0022300545,Trayce Jackson-Davis,Forward,1631218,Giannis Antetokounmpo,Forward,203507,1.13,6.0,2,1.77,0.33,7,6.19,1.17,0,0,0,0,1,1,1.0,0,0,205.74,245.0,210.82,243.0,-5.08,2.0,14.21,6.0
0022300545,Cory Joseph,Guard,202709,Giannis Antetokounmpo,Forward,203507,0.75,2.6,0,0.0,0.0,1,1.33,0.38,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,243.0,-22.86,-43.0,11.68,
0022300545,Lester Quinones,Guard,1631311,Giannis Antetokounmpo,Forward,203507,0.3,1.6,0,0.0,0.0,4,13.33,2.5,0,0,0,0,0,0,0.0,0,0,193.04,208.0,210.82,243.0,-17.78,-35.0,6.9,
0022300552,Keegan Murray,Forward,1631099,Giannis Antetokounmpo,Forward,203507,0.57,3.2,2,3.51,0.62,9,15.79,2.81,0,0,0,0,1,2,0.5,0,0,203.2,225.0,210.82,243.0,-7.62,-18.0,33.0,1.6
0022300552,Harrison Barnes,Forward,203084,Giannis Antetokounmpo,Forward,203507,2.85,13.2,3,1.05,0.23,21,7.37,1.59,0,1,1,0,1,1,1.0,0,0,203.2,225.0,210.82,243.0,-7.62,-18.0,29.87,13.2
0022300552,Domantas Sabonis,Forward-Center,1627734,Giannis Antetokounmpo,Forward,203507,3.3,20.3,0,0.0,0.0,27,8.18,1.33,1,0,0,0,0,1,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,35.43,20.3
0022300552,Kevin Huerter,Guard-Forward,1628989,Giannis Antetokounmpo,Forward,203507,1.47,6.5,2,1.36,0.31,12,8.16,1.85,0,0,0,0,1,2,0.5,0,0,200.66,198.0,210.82,243.0,-10.16,-45.0,24.93,3.25
0022300552,De'Aaron Fox,Guard,1628368,Giannis Antetokounmpo,Forward,203507,1.18,6.0,2,1.69,0.33,9,7.63,1.5,0,1,0,0,1,2,0.5,0,0,190.5,185.0,210.82,243.0,-20.32,-58.0,35.62,3.0
0022300552,Malik Monk,Guard,1628370,Giannis Antetokounmpo,Forward,203507,0.95,6.2,0,0.0,0.0,4,4.21,0.65,1,0,0,0,0,2,0.0,0,0,190.5,200.0,210.82,243.0,-20.32,-43.0,25.42,3.1
0022300552,Trey Lyles,Forward,1626168,Giannis Antetokounmpo,Forward,203507,3.83,22.2,0,0.0,0.0,16,4.18,0.72,0,1,0,0,0,1,0.0,0,0,205.74,234.0,210.82,243.0,-5.08,-9.0,20.06,22.2
0022300552,Alex Len,Center,203458,Giannis Antetokounmpo,Forward,203507,0.73,3.1,2,2.74,0.65,7,9.59,2.26,0,0,0,0,1,1,1.0,0,0,213.36,250.0,210.82,243.0,2.54,7.0,8.82,3.1
0022300552,Sasha Vezenkov,Forward,1628426,Giannis Antetokounmpo,Forward,203507,0.58,3.4,2,3.45,0.59,4,6.9,1.18,0,0,0,0,1,1,1.0,0,0,203.2,225.0,210.82,243.0,-7.62,-18.0,12.61,3.4
0022300592,Bojan Bogdanovic,Forward,202711,Giannis Antetokounmpo,Forward,203507,0.32,3.2,0,0.0,0.0,7,21.88,2.19,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,33.15,
0022300592,Kevin Knox II,Forward,1628995,Giannis Antetokounmpo,Forward,203507,4.42,22.6,3,0.68,0.13,19,4.3,0.84,0,1,1,0,1,1,1.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,18.28,22.6
0022300592,Jalen Duren,Center,1631105,Giannis Antetokounmpo,Forward,203507,1.9,12.3,0,0.0,0.0,11,5.79,0.89,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,29.91,
0022300592,Jaden Ivey,Guard,1631093,Giannis Antetokounmpo,Forward,203507,0.45,3.0,0,0.0,0.0,3,6.67,1.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,26.74,3.0
0022300592,Killian Hayes,Guard,1630165,Giannis Antetokounmpo,Forward,203507,0.27,2.7,0,0.0,0.0,4,14.81,1.48,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,23.9,
0022300592,Ausar Thompson,Guard-Forward,1641709,Giannis Antetokounmpo,Forward,203507,5.47,23.3,8,1.46,0.34,27,4.94,1.16,0,0,0,0,4,6,0.667,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,23.51,3.88
0022300592,Mike Muscala,Forward-Center,203488,Giannis Antetokounmpo,Forward,203507,1.18,7.6,0,0.0,0.0,9,7.63,1.18,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,13.58,
0022300592,Danilo Gallinari,Forward,201568,Giannis Antetokounmpo,Forward,203507,0.37,1.8,0,0.0,0.0,5,13.51,2.78,1,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,243.0,-2.54,-7.0,15.03,
0022300592,Alec Burks,Guard,202692,Giannis Antetokounmpo,Forward,203507,0.6,4.2,3,5.0,0.71,7,11.67,1.67,1,1,1,0,1,1,1.0,0,0,195.58,214.0,210.82,243.0,-15.24,-29.0,20.82,4.2
0022300592,Marcus Sasser,Guard,1631204,Giannis Antetokounmpo,Forward,203507,0.8,3.4,0,0.0,0.0,4,5.0,1.18,1,0,0,0,0,1,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,15.36,3.4
0022300592,James Wiseman,Center,1630164,Giannis Antetokounmpo,Forward,203507,0.28,1.0,0,0.0,0.0,3,10.71,3.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,14.59,
0022300606,Bojan Bogdanovic,Forward,202711,Giannis Antetokounmpo,Forward,203507,0.55,3.1,0,0.0,0.0,4,7.27,1.29,1,0,0,0,0,1,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,33.15,3.1
0022300606,Kevin Knox II,Forward,1628995,Giannis Antetokounmpo,Forward,203507,2.47,13.2,2,0.81,0.15,16,6.48,1.21,0,1,0,0,1,2,0.5,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,18.28,6.6
0022300606,Jalen Duren,Center,1631105,Giannis Antetokounmpo,Forward,203507,3.15,15.8,4,1.27,0.25,22,6.98,1.39,0,0,0,0,2,4,0.5,0,0,208.28,250.0,210.82,243.0,-2.54,7.0,29.91,3.95
0022300606,Jaden Ivey,Guard,1631093,Giannis Antetokounmpo,Forward,203507,0.68,3.8,0,0.0,0.0,6,8.82,1.58,1,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,26.74,
0022300606,Killian Hayes,Guard,1630165,Giannis Antetokounmpo,Forward,203507,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,23.9,
0022300606,Isaiah Stewart,Forward-Center,1630191,Giannis Antetokounmpo,Forward,203507,4.12,22.0,2,0.49,0.09,12,2.91,0.55,0,0,0,2,0,0,0.0,2,1,203.2,250.0,210.82,243.0,-7.62,7.0,30.6,
0022300606,Danilo Gallinari,Forward,201568,Giannis Antetokounmpo,Forward,203507,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,210.82,243.0,-2.54,-7.0,15.03,
0022300606,Alec Burks,Guard,202692,Giannis Antetokounmpo,Forward,203507,0.45,4.3,0,0.0,0.0,5,11.11,1.16,1,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,243.0,-15.24,-29.0,20.82,
0022300606,Ausar Thompson,Guard-Forward,1641709,Giannis Antetokounmpo,Forward,203507,0.13,0.5,0,0.0,0.0,4,30.77,8.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,23.51,
0022300606,Marcus Sasser,Guard,1631204,Giannis Antetokounmpo,Forward,203507,0.6,3.5,0,0.0,0.0,1,1.67,0.29,0,2,0,0,0,3,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,15.36,1.17
0022300606,Mike Muscala,Forward-Center,203488,Giannis Antetokounmpo,Forward,203507,1.88,8.5,0,0.0,0.0,11,5.85,1.29,1,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,13.58,
0022300624,Isaac Okoro,Forward-Guard,1630171,Giannis Antetokounmpo,Forward,203507,0.75,4.0,0,0.0,0.0,7,9.33,1.75,0,0,0,0,0,1,0.0,0,0,195.58,225.0,210.82,243.0,-15.24,-18.0,26.61,4.0
0022300624,Dean Wade,Forward-Center,1629731,Giannis Antetokounmpo,Forward,203507,5.0,26.7,3,0.6,0.11,20,4.0,0.75,0,2,1,0,1,2,0.5,0,0,205.74,228.0,210.82,243.0,-5.08,-15.0,22.0,13.35
0022300624,Jarrett Allen,Center,1628386,Giannis Antetokounmpo,Forward,203507,2.9,15.3,8,2.76,0.52,21,7.24,1.37,1,0,0,0,4,4,1.0,0,0,205.74,243.0,210.82,243.0,-5.08,0.0,30.5,3.82
0022300624,Max Strus,Guard-Forward,1629622,Giannis Antetokounmpo,Forward,203507,0.38,4.6,0,0.0,0.0,6,15.79,1.3,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,33.09,
0022300624,Donovan Mitchell,Guard,1628378,Giannis Antetokounmpo,Forward,203507,0.73,4.5,4,5.48,0.89,5,6.85,1.11,0,0,0,0,2,3,0.667,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,35.69,1.5
0022300624,Caris LeVert,Guard,1627747,Giannis Antetokounmpo,Forward,203507,0.62,3.3,0,0.0,0.0,7,11.29,2.12,1,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,28.37,
0022300624,Sam Merrill,Guard,1630241,Giannis Antetokounmpo,Forward,203507,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,16.33,
0022300624,Georges Niang,Forward,1627777,Giannis Antetokounmpo,Forward,203507,0.57,4.3,0,0.0,0.0,9,15.79,2.09,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,22.11,
0022300624,Damian Jones,Center,1627745,Giannis Antetokounmpo,Forward,203507,2.38,11.0,3,1.26,0.27,17,7.14,1.55,2,0,0,1,1,1,1.0,1,1,208.28,245.0,210.82,243.0,-2.54,2.0,6.3,11.0
0022300639,Isaac Okoro,Forward-Guard,1630171,Giannis Antetokounmpo,Forward,203507,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,1,0.0,0,1,195.58,225.0,210.82,243.0,-15.24,-18.0,26.61,2.2
0022300639,Dean Wade,Forward-Center,1629731,Giannis Antetokounmpo,Forward,203507,6.08,27.8,6,0.99,0.22,24,3.95,0.86,0,3,2,0,2,3,0.667,0,0,205.74,228.0,210.82,243.0,-5.08,-15.0,22.0,9.27
0022300639,Jarrett Allen,Center,1628386,Giannis Antetokounmpo,Forward,203507,4.05,23.4,7,1.73,0.3,21,5.19,0.9,1,0,0,1,3,8,0.375,1,1,205.74,243.0,210.82,243.0,-5.08,0.0,30.5,2.92
0022300639,Max Strus,Guard-Forward,1629622,Giannis Antetokounmpo,Forward,203507,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,243.0,-15.24,-28.0,33.09,
0022300639,Donovan Mitchell,Guard,1628378,Giannis Antetokounmpo,Forward,203507,0.8,5.3,7,8.75,1.32,10,12.5,1.89,0,1,1,0,3,4,0.75,0,0,190.5,215.0,210.82,243.0,-20.32,-28.0,35.69,1.32
0022300639,Damian Jones,Center,1627745,Giannis Antetokounmpo,Forward,203507,1.05,5.1,0,0.0,0.0,2,1.9,0.39,0,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,243.0,-2.54,2.0,6.3,
0022300639,Caris LeVert,Guard,1627747,Giannis Antetokounmpo,Forward,203507,0.52,3.5,0,0.0,0.0,3,5.77,0.86,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,28.37,
0022300639,Georges Niang,Forward,1627777,Giannis Antetokounmpo,Forward,203507,1.78,7.5,2,1.12,0.27,15,8.43,2.0,0,1,0,0,1,2,0.5,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,22.11,3.75
0022300639,Sam Merrill,Guard,1630241,Giannis Antetokounmpo,Forward,203507,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,16.33,
0022300648,Brandon Ingram,Forward,1627742,Giannis Antetokounmpo,Forward,203507,0.82,4.0,3,3.66,0.75,3,3.66,0.75,0,1,1,0,1,3,0.333,0,0,203.2,190.0,210.82,243.0,-7.62,-53.0,33.16,1.33
0022300648,Zion Williamson,Forward,1629627,Giannis Antetokounmpo,Forward,203507,4.45,22.9,2,0.45,0.09,16,3.6,0.7,0,0,0,0,1,3,0.333,0,0,198.12,284.0,210.82,243.0,-12.7,41.0,30.34,7.63
0022300648,Jonas Valanciunas,Center,202685,Giannis Antetokounmpo,Forward,203507,1.22,6.4,0,0.0,0.0,17,13.93,2.66,2,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,243.0,0.0,22.0,26.31,
0022300648,Herbert Jones,Forward,1630529,Giannis Antetokounmpo,Forward,203507,1.67,10.5,4,2.4,0.38,4,2.4,0.38,0,1,0,0,2,3,0.667,0,0,200.66,206.0,210.82,243.0,-10.16,-37.0,28.48,3.5
0022300648,CJ McCollum,Guard,203468,Giannis Antetokounmpo,Forward,203507,0.42,2.1,0,0.0,0.0,3,7.14,1.43,1,0,0,0,0,1,0.0,0,0,190.5,190.0,210.82,243.0,-20.32,-53.0,32.0,2.1
0022300648,Jordan Hawkins,Guard,1641722,Giannis Antetokounmpo,Forward,203507,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,243.0,-15.24,-53.0,21.63,
0022300648,Dyson Daniels,Guard,1630700,Giannis Antetokounmpo,Forward,203507,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,243.0,-10.16,-44.0,21.9,
0022300648,Larry Nance Jr,Forward-Center,1626204,Giannis Antetokounmpo,Forward,203507,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,243.0,-7.62,2.0,17.71,
0022300648,Jose Alvarado,Guard,1630631,Giannis Antetokounmpo,Forward,203507,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,182.88,179.0,210.82,243.0,-27.94,-64.0,16.03,
0022300648,Naji Marshall,Forward,1630230,Giannis Antetokounmpo,Forward,203507,1.03,7.1,0,0.0,0.0,7,6.8,0.99,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,18.59,
0022300648,Cody Zeller,Forward-Center,203469,Giannis Antetokounmpo,Forward,203507,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,8.27,
0022300667,Michael Porter Jr,Forward,1629008,Giannis Antetokounmpo,Forward,203507,0.87,4.1,4,4.6,0.98,6,6.9,1.46,0,0,0,0,2,3,0.667,0,0,208.28,218.0,210.82,243.0,-2.54,-25.0,31.55,1.37
0022300667,Aaron Gordon,Forward,203932,Giannis Antetokounmpo,Forward,203507,6.07,27.4,6,0.99,0.22,30,4.94,1.09,0,1,1,2,2,3,0.667,1,1,203.2,235.0,210.82,243.0,-7.62,-8.0,32.02,9.13
0022300667,Nikola Jokic,Center,203999,Giannis Antetokounmpo,Forward,203507,2.77,14.7,4,1.44,0.27,10,3.61,0.68,0,1,0,2,1,3,0.333,2,0,210.82,284.0,210.82,243.0,0.0,41.0,33.66,4.9
0022300667,Kentavious Caldwell-Pope,Guard,203484,Giannis Antetokounmpo,Forward,203507,0.5,3.7,0,0.0,0.0,2,4.0,0.54,0,1,0,0,0,1,0.0,0,0,195.58,204.0,210.82,243.0,-15.24,-39.0,32.38,3.7
0022300667,Jamal Murray,Guard,1627750,Giannis Antetokounmpo,Forward,203507,0.93,4.6,2,2.15,0.43,6,6.45,1.3,1,1,0,0,1,2,0.5,0,0,193.04,215.0,210.82,243.0,-17.78,-28.0,31.8,2.3
0022300667,Reggie Jackson,Guard,202704,Giannis Antetokounmpo,Forward,203507,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,0,1,2,0.5,0,0,187.96,208.0,210.82,243.0,-22.86,-35.0,23.14,0.85
0022300667,Christian Braun,Guard,1631128,Giannis Antetokounmpo,Forward,203507,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,18.9,
