Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300538,Anfernee Simons,Guard,1629014,Anthony Edwards,Guard,1630162,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,1,0.0,0,0,190.5,193.0,193.04,225.0,-2.54,-32.0,33.58,4.0
0022300538,Malcolm Brogdon,Guard,1627763,Anthony Edwards,Guard,1630162,1.63,7.0,0,0.0,0.0,5,3.07,0.71,1,1,0,0,0,1,0.0,0,0,193.04,229.0,193.04,225.0,0.0,4.0,28.58,7.0
0022300538,Matisse Thybulle,Guard-Forward,1629680,Anthony Edwards,Guard,1630162,1.57,8.8,0,0.0,0.0,6,3.82,0.68,0,0,0,0,0,1,0.0,0,0,195.58,201.0,193.04,225.0,2.54,-24.0,22.7,8.8
0022300538,Ibou Badji,Center,1630641,Anthony Edwards,Guard,1630162,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,225.0,20.32,15.0,13.5,
0022300538,Jabari Walker,Forward,1631133,Anthony Edwards,Guard,1630162,0.43,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,227.0,193.04,225.0,7.62,2.0,21.43,0.5
0022300553,Kawhi Leonard,Forward,202695,Anthony Edwards,Guard,1630162,3.68,18.2,4,1.09,0.22,12,3.26,0.66,0,0,0,0,2,4,0.5,0,0,200.66,225.0,193.04,225.0,7.62,0.0,34.45,4.55
0022300553,Paul George,Forward,202331,Anthony Edwards,Guard,1630162,5.42,25.6,5,0.92,0.2,26,4.8,1.02,0,2,1,0,2,4,0.5,0,0,203.2,220.0,193.04,225.0,10.16,-5.0,34.05,6.4
0022300553,Daniel Theis,Forward-Center,1628464,Anthony Edwards,Guard,1630162,0.72,3.3,0,0.0,0.0,4,5.56,1.21,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,225.0,10.16,20.0,17.25,
0022300553,Terance Mann,Guard-Forward,1629611,Anthony Edwards,Guard,1630162,1.27,5.8,0,0.0,0.0,4,3.15,0.69,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,225.0,2.54,-10.0,25.18,
0022300553,James Harden,Guard,201935,Anthony Edwards,Guard,1630162,1.43,7.6,0,0.0,0.0,9,6.29,1.18,1,2,0,0,0,3,0.0,0,0,195.58,220.0,193.04,225.0,2.54,-5.0,34.15,2.53
0022300553,Russell Westbrook,Guard,201566,Anthony Edwards,Guard,1630162,1.33,6.5,0,0.0,0.0,10,7.52,1.54,1,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,225.0,0.0,-25.0,22.91,6.5
0022300553,Norman Powell,Guard,1626181,Anthony Edwards,Guard,1630162,1.12,4.7,0,0.0,0.0,7,6.25,1.49,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,225.0,0.0,-10.0,25.41,
0022300553,Amir Coffey,Guard-Forward,1629599,Anthony Edwards,Guard,1630162,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,193.04,225.0,7.62,-15.0,16.59,1.8
0022300553,Mason Plumlee,Forward-Center,203486,Anthony Edwards,Guard,1630162,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,193.04,225.0,15.24,29.0,17.5,
0022300569,Bojan Bogdanovic,Forward,202711,Anthony Edwards,Guard,1630162,0.67,5.1,0,0.0,0.0,2,2.99,0.39,1,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,225.0,7.62,1.0,33.15,
0022300569,Isaiah Stewart,Forward-Center,1630191,Anthony Edwards,Guard,1630162,0.95,6.5,9,9.47,1.38,16,16.84,2.46,0,1,1,2,3,3,1.0,2,1,203.2,250.0,193.04,225.0,10.16,25.0,30.6,2.17
0022300569,Jalen Duren,Center,1631105,Anthony Edwards,Guard,1630162,0.58,3.1,4,6.9,1.29,6,10.34,1.94,0,0,0,0,2,2,1.0,0,0,208.28,250.0,193.04,225.0,15.24,25.0,29.91,1.55
0022300569,Jaden Ivey,Guard,1631093,Anthony Edwards,Guard,1630162,2.17,12.7,3,1.38,0.24,14,6.45,1.1,2,1,1,0,1,1,1.0,0,0,193.04,195.0,193.04,225.0,0.0,-30.0,26.74,12.7
0022300569,Killian Hayes,Guard,1630165,Anthony Edwards,Guard,1630162,3.47,18.1,4,1.15,0.22,26,7.49,1.44,3,0,0,0,2,2,1.0,0,0,195.58,195.0,193.04,225.0,2.54,-30.0,23.9,9.05
0022300569,Kevin Knox II,Forward,1628995,Anthony Edwards,Guard,1630162,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,225.0,7.62,-10.0,18.28,
0022300569,Ausar Thompson,Guard-Forward,1641709,Anthony Edwards,Guard,1630162,1.47,6.5,2,1.36,0.31,8,5.44,1.23,0,1,0,1,1,2,0.5,0,1,198.12,205.0,193.04,225.0,5.08,-20.0,23.51,3.25
0022300569,Alec Burks,Guard,202692,Anthony Edwards,Guard,1630162,0.93,5.0,4,4.3,0.8,4,4.3,0.8,0,0,0,2,1,1,1.0,2,1,195.58,214.0,193.04,225.0,2.54,-11.0,20.82,5.0
0022300569,Marcus Sasser,Guard,1631204,Anthony Edwards,Guard,1630162,0.93,5.1,0,0.0,0.0,5,5.38,0.98,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,225.0,-5.08,-30.0,15.36,
0022300569,Mike Muscala,Forward-Center,203488,Anthony Edwards,Guard,1630162,0.93,4.6,0,0.0,0.0,5,5.38,1.09,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,225.0,15.24,15.0,13.58,
0022300582,Vince Williams Jr,Guard,1631246,Anthony Edwards,Guard,1630162,2.53,15.2,2,0.79,0.13,27,10.67,1.78,1,0,0,0,1,3,0.333,0,0,193.04,205.0,193.04,225.0,0.0,-20.0,24.97,5.07
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Anthony Edwards,Guard,1630162,0.67,4.3,2,2.99,0.47,5,7.46,1.16,1,0,0,2,0,0,0.0,2,0,208.28,242.0,193.04,225.0,15.24,17.0,31.76,
0022300582,Xavier Tillman,Forward,1630214,Anthony Edwards,Guard,1630162,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,225.0,7.62,20.0,20.68,
0022300582,John Konchar,Guard,1629723,Anthony Edwards,Guard,1630162,4.78,24.9,0,0.0,0.0,26,5.44,1.04,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,225.0,2.54,-15.0,18.08,
0022300582,Luke Kennard,Guard,1628379,Anthony Edwards,Guard,1630162,1.73,8.5,6,3.47,0.71,15,8.67,1.76,0,2,2,0,2,3,0.667,0,0,195.58,206.0,193.04,225.0,2.54,-19.0,24.67,2.83
0022300582,GG Jackson,Forward,1641713,Anthony Edwards,Guard,1630162,0.52,2.6,0,0.0,0.0,1,1.92,0.38,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,225.0,12.7,-15.0,15.4,
0022300582,Ziaire Williams,Forward,1630533,Anthony Edwards,Guard,1630162,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,193.04,225.0,12.7,-40.0,18.86,1.6
0022300582,Santi Aldama,Forward-Center,1630583,Anthony Edwards,Guard,1630162,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,225.0,20.32,-10.0,23.83,
0022300582,David Roddy,Forward,1631223,Anthony Edwards,Guard,1630162,1.17,5.3,0,0.0,0.0,2,1.71,0.38,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,225.0,0.0,30.0,23.02,
0022300599,Luguentz Dort,Guard,1629652,Anthony Edwards,Guard,1630162,2.15,13.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,225.0,0.0,-5.0,28.46,
0022300599,Jalen Williams,Guard-Forward,1631114,Anthony Edwards,Guard,1630162,1.8,10.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,225.0,2.54,-14.0,31.98,
0022300599,Chet Holmgren,Center-Forward,1631096,Anthony Edwards,Guard,1630162,0.93,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,225.0,22.86,-17.0,30.08,
0022300599,Josh Giddey,Guard,1630581,Anthony Edwards,Guard,1630162,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,225.0,10.16,-9.0,24.77,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Anthony Edwards,Guard,1630162,5.25,23.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,193.04,225.0,5.08,-30.0,34.36,
0022300599,Cason Wallace,Guard,1641717,Anthony Edwards,Guard,1630162,0.65,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,225.0,-2.54,-30.0,21.1,
0022300599,Isaiah Joe,Guard,1630198,Anthony Edwards,Guard,1630162,1.68,7.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,225.0,-2.54,-60.0,18.79,
0022300599,Jaylin Williams,Forward,1631119,Anthony Edwards,Guard,1630162,0.4,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,225.0,12.7,15.0,12.12,
0022300599,Aaron Wiggins,Guard,1630598,Anthony Edwards,Guard,1630162,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,13.49,
0022300599,Vasilije Micic,Guard,203995,Anthony Edwards,Guard,1630162,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,225.0,-2.54,-37.0,11.93,
0022300599,Kenrich Williams,Guard-Forward,1629026,Anthony Edwards,Guard,1630162,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,15.14,
0022300610,Brandon Miller,Forward,1641706,Anthony Edwards,Guard,1630162,4.4,23.1,6,1.36,0.26,29,6.59,1.26,0,1,0,0,3,4,0.75,0,0,200.66,200.0,193.04,225.0,7.62,-25.0,31.0,5.78
0022300610,Miles Bridges,Forward,1628970,Anthony Edwards,Guard,1630162,2.37,13.5,0,0.0,0.0,16,6.75,1.19,1,3,0,0,0,4,0.0,0,0,200.66,225.0,193.04,225.0,7.62,0.0,37.26,3.38
0022300610,PJ Washington,Forward,1629023,Anthony Edwards,Guard,1630162,0.55,2.5,0,0.0,0.0,6,10.91,2.4,1,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,225.0,7.62,5.0,29.1,
0022300610,Terry Rozier,Guard,1626179,Anthony Edwards,Guard,1630162,2.63,13.8,3,1.14,0.22,12,4.56,0.87,0,2,0,2,1,3,0.333,1,1,185.42,190.0,193.04,225.0,-7.62,-35.0,34.6,4.6
0022300610,LaMelo Ball,Guard,1630163,Anthony Edwards,Guard,1630162,1.58,8.0,0,0.0,0.0,14,8.86,1.75,1,1,0,0,0,1,0.0,0,0,200.66,180.0,193.04,225.0,7.62,-45.0,32.36,8.0
0022300610,Ish Smith,Guard,202397,Anthony Edwards,Guard,1630162,0.88,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,225.0,-10.16,-50.0,16.62,
0022300610,JT Thor,Forward,1630550,Anthony Edwards,Guard,1630162,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,225.0,12.7,-22.0,14.05,
0022300610,Nathan Mensah,Center,1641877,Anthony Edwards,Guard,1630162,0.47,3.6,0,0.0,0.0,5,10.64,1.39,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,225.0,12.7,5.0,13.14,
0022300610,Nick Smith Jr,Guard,1641733,Anthony Edwards,Guard,1630162,0.7,2.4,0,0.0,0.0,2,2.86,0.83,0,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,225.0,-5.08,-40.0,15.03,2.4
0022300610,Bryce McGowens,Guard,1631121,Anthony Edwards,Guard,1630162,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,225.0,5.08,-50.0,16.03,
0022300610,Leaky Black,Forward,1641778,Anthony Edwards,Guard,1630162,0.82,4.0,2,2.44,0.5,8,9.76,2.0,0,0,0,0,1,2,0.5,0,0,198.12,209.0,193.04,225.0,5.08,-16.0,6.59,2.0
0022300620,Deni Avdija,Forward,1630166,Anthony Edwards,Guard,1630162,1.35,9.8,0,0.0,0.0,2,1.48,0.2,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,225.0,12.7,-15.0,27.38,
0022300620,Kyle Kuzma,Forward,1628398,Anthony Edwards,Guard,1630162,5.95,31.3,4,0.67,0.13,31,5.21,0.99,4,3,0,0,2,5,0.4,0,0,205.74,221.0,193.04,225.0,12.7,-4.0,31.34,6.26
0022300620,Daniel Gafford,Forward-Center,1629655,Anthony Edwards,Guard,1630162,0.38,2.6,0,0.0,0.0,5,13.16,1.92,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,225.0,15.24,9.0,26.14,
0022300620,Jordan Poole,Guard,1629673,Anthony Edwards,Guard,1630162,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,0,0.0,0,0,193.04,194.0,193.04,225.0,0.0,-31.0,29.2,
0022300620,Tyus Jones,Guard,1626145,Anthony Edwards,Guard,1630162,1.52,8.1,0,0.0,0.0,8,5.26,0.99,1,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,225.0,-7.62,-29.0,28.64,
0022300620,Marvin Bagley III,Forward,1628963,Anthony Edwards,Guard,1630162,0.37,2.3,2,5.41,0.87,4,10.81,1.74,0,0,0,0,1,1,1.0,0,0,208.28,235.0,193.04,225.0,15.24,10.0,19.68,2.3
0022300620,Bilal Coulibaly,Guard,1641731,Anthony Edwards,Guard,1630162,1.32,9.6,0,0.0,0.0,9,6.82,0.94,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,225.0,10.16,-30.0,26.74,
0022300620,Corey Kispert,Forward,1630557,Anthony Edwards,Guard,1630162,0.2,2.4,0,0.0,0.0,3,15.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,225.0,5.08,-1.0,21.72,
0022300620,Landry Shamet,Guard,1629013,Anthony Edwards,Guard,1630162,0.72,4.2,0,0.0,0.0,7,9.72,1.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,225.0,0.0,-35.0,15.0,
0022300620,Anthony Gill,Forward,1630264,Anthony Edwards,Guard,1630162,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,225.0,10.16,5.0,5.85,
0022300620,Trey Jemison,,1641998,Anthony Edwards,Guard,1630162,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,193.04,225.0,,,34.93,
0022300629,Cameron Johnson,Forward,1629661,Anthony Edwards,Guard,1630162,1.43,7.6,0,0.0,0.0,7,4.9,0.92,1,0,0,0,0,1,0.0,0,0,203.2,210.0,193.04,225.0,10.16,-15.0,34.93,7.6
0022300629,Dorian Finney-Smith,Forward,1627827,Anthony Edwards,Guard,1630162,0.85,5.4,0,0.0,0.0,8,9.41,1.48,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,225.0,7.62,-5.0,34.93,
0022300629,Nic Claxton,Center,1629651,Anthony Edwards,Guard,1630162,0.87,4.9,2,2.3,0.41,7,8.05,1.43,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,225.0,17.78,-10.0,34.93,4.9
0022300629,Mikal Bridges,Guard-Forward,1628969,Anthony Edwards,Guard,1630162,3.37,13.9,5,1.48,0.36,17,5.04,1.22,0,4,1,0,2,5,0.4,0,0,198.12,209.0,193.04,225.0,5.08,-16.0,34.93,2.78
0022300629,Spencer Dinwiddie,Guard,203915,Anthony Edwards,Guard,1630162,5.35,24.0,3,0.56,0.12,19,3.55,0.79,0,1,0,1,1,2,0.5,1,1,195.58,215.0,193.04,225.0,2.54,-10.0,34.93,12.0
0022300629,Dennis Smith Jr,Guard,1628372,Anthony Edwards,Guard,1630162,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,225.0,-2.54,-20.0,34.93,
0022300629,Cam Thomas,Guard,1630560,Anthony Edwards,Guard,1630162,1.47,5.5,2,1.36,0.36,7,4.76,1.27,0,0,0,0,1,1,1.0,0,0,190.5,210.0,193.04,225.0,-2.54,-15.0,34.93,5.5
0022300629,Royce O'Neale,Forward,1626220,Anthony Edwards,Guard,1630162,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,225.0,5.08,1.0,34.93,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Anthony Edwards,Guard,1630162,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,225.0,0.0,-21.0,34.93,
0022300649,Julian Champagnie,Forward,1630577,Anthony Edwards,Guard,1630162,3.28,14.3,0,0.0,0.0,18,5.49,1.26,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,225.0,7.62,-8.0,34.93,
0022300649,Jeremy Sochan,Forward,1631110,Anthony Edwards,Guard,1630162,2.25,12.4,2,0.89,0.16,14,6.22,1.13,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,225.0,10.16,5.0,34.93,12.4
0022300649,Victor Wembanyama,Forward-Center,1641705,Anthony Edwards,Guard,1630162,0.38,1.8,0,0.0,0.0,5,13.16,2.78,0,0,0,0,0,1,0.0,0,0,223.52,210.0,193.04,225.0,30.48,-15.0,34.93,1.8
0022300649,Devin Vassell,Guard-Forward,1630170,Anthony Edwards,Guard,1630162,3.98,16.4,7,1.76,0.43,22,5.53,1.34,1,2,1,0,3,4,0.75,0,0,195.58,200.0,193.04,225.0,2.54,-25.0,34.93,4.1
0022300649,Tre Jones,Guard,1630200,Anthony Edwards,Guard,1630162,0.55,2.0,0,0.0,0.0,3,5.45,1.5,2,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,225.0,-7.62,-40.0,34.93,
0022300649,Dominick Barlow,Forward,1631230,Anthony Edwards,Guard,1630162,0.67,3.8,0,0.0,0.0,2,2.99,0.53,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,225.0,12.7,-10.0,34.93,
0022300649,Blake Wesley,Guard,1631104,Anthony Edwards,Guard,1630162,0.65,3.3,2,3.08,0.61,4,6.15,1.21,1,0,0,0,1,2,0.5,0,0,190.5,185.0,193.04,225.0,-2.54,-40.0,34.93,1.65
0022300649,Keldon Johnson,Forward-Guard,1629640,Anthony Edwards,Guard,1630162,1.85,9.3,0,0.0,0.0,7,3.78,0.75,0,1,0,0,0,3,0.0,0,0,195.58,220.0,193.04,225.0,2.54,-5.0,34.93,3.1
0022300649,Cedi Osman,Forward,1626224,Anthony Edwards,Guard,1630162,0.78,3.5,0,0.0,0.0,3,3.85,0.86,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,225.0,7.62,5.0,34.93,3.5
0022300649,Doug McDermott,Forward,203926,Anthony Edwards,Guard,1630162,0.87,4.1,3,3.45,0.73,5,5.75,1.22,0,1,1,0,1,1,1.0,0,0,198.12,225.0,193.04,225.0,5.08,0.0,34.93,4.1
0022300664,Luguentz Dort,Guard,1629652,Anthony Edwards,Guard,1630162,1.97,12.3,0,0.0,0.0,8,4.06,0.65,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,225.0,0.0,-5.0,34.93,12.3
0022300664,Jalen Williams,Guard-Forward,1631114,Anthony Edwards,Guard,1630162,3.32,15.6,0,0.0,0.0,16,4.82,1.03,0,0,0,2,0,0,0.0,0,1,195.58,211.0,193.04,225.0,2.54,-14.0,34.93,
0022300664,Chet Holmgren,Center-Forward,1631096,Anthony Edwards,Guard,1630162,1.58,6.9,0,0.0,0.0,8,5.06,1.16,0,0,0,0,0,1,0.0,0,0,215.9,208.0,193.04,225.0,22.86,-17.0,34.93,6.9
0022300664,Josh Giddey,Guard,1630581,Anthony Edwards,Guard,1630162,1.28,6.1,3,2.34,0.49,9,7.03,1.48,0,1,1,0,1,1,1.0,0,0,203.2,216.0,193.04,225.0,10.16,-9.0,34.93,6.1
0022300664,Shai Gilgeous-Alexander,Guard,1628983,Anthony Edwards,Guard,1630162,4.07,17.6,8,1.97,0.45,23,5.65,1.31,0,0,0,6,1,2,0.5,6,1,198.12,195.0,193.04,225.0,5.08,-30.0,34.93,8.8
0022300664,Jaylin Williams,Forward,1631119,Anthony Edwards,Guard,1630162,0.4,2.0,0,0.0,0.0,3,7.5,1.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,225.0,12.7,15.0,34.93,
0022300664,Kenrich Williams,Guard-Forward,1629026,Anthony Edwards,Guard,1630162,0.53,2.7,3,5.66,1.11,7,13.21,2.59,0,2,1,0,1,2,0.5,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,34.93,1.35
0022300664,Isaiah Joe,Guard,1630198,Anthony Edwards,Guard,1630162,1.83,8.9,3,1.64,0.34,8,4.37,0.9,0,1,1,0,1,1,1.0,0,0,190.5,165.0,193.04,225.0,-2.54,-60.0,34.93,8.9
0022300664,Cason Wallace,Guard,1641717,Anthony Edwards,Guard,1630162,0.85,4.0,0,0.0,0.0,7,8.24,1.75,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,225.0,-2.54,-30.0,34.93,
0022300664,Aaron Wiggins,Guard,1630598,Anthony Edwards,Guard,1630162,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,34.93,
