Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300572,Jarrett Allen,Center,1628386,Malik Beasley,Guard,1627736,0.75,4.5,5,6.67,1.11,13,17.33,2.89,0,0,0,1,2,2,1.0,1,1,205.74,243.0,193.04,187.0,12.7,56.0,30.51,2.25
0022300572,Max Strus,Guard-Forward,1629622,Malik Beasley,Guard,1627736,1.92,11.1,0,0.0,0.0,20,10.42,1.8,2,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,187.0,2.54,28.0,33.14,
0022300572,Donovan Mitchell,Guard,1628378,Malik Beasley,Guard,1627736,1.43,9.7,3,2.1,0.31,7,4.9,0.72,1,1,0,2,1,2,0.5,1,1,190.5,215.0,193.04,187.0,-2.54,28.0,35.71,4.85
0022300572,Caris LeVert,Guard,1627747,Malik Beasley,Guard,1627736,0.4,2.3,0,0.0,0.0,5,12.5,2.17,1,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,28.47,
0022300572,Sam Merrill,Guard,1630241,Malik Beasley,Guard,1627736,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,16.34,
0022300572,Tristan Thompson,Center-Forward,202684,Malik Beasley,Guard,1627736,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,187.0,12.7,67.0,12.5,
0022300572,Georges Niang,Forward,1627777,Malik Beasley,Guard,1627736,0.28,0.8,3,10.71,3.75,3,10.71,3.75,0,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,22.23,0.8
0022300572,Craig Porter Jr,Guard,1641854,Malik Beasley,Guard,1627736,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,187.0,-7.62,-7.0,16.0,
0022300592,Bojan Bogdanovic,Forward,202711,Malik Beasley,Guard,1627736,2.23,12.5,1,0.45,0.08,13,5.83,1.04,0,1,0,2,0,1,0.0,1,1,200.66,226.0,193.04,187.0,7.62,39.0,33.28,12.5
0022300592,Kevin Knox II,Forward,1628995,Malik Beasley,Guard,1627736,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,18.21,
0022300592,Jalen Duren,Center,1631105,Malik Beasley,Guard,1627736,0.82,4.0,2,2.44,0.5,6,7.32,1.5,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,187.0,15.24,63.0,29.9,4.0
0022300592,Jaden Ivey,Guard,1631093,Malik Beasley,Guard,1627736,7.63,39.6,12,1.57,0.3,32,4.19,0.81,1,3,2,3,4,6,0.667,2,2,193.04,195.0,193.04,187.0,0.0,8.0,26.69,6.6
0022300592,Killian Hayes,Guard,1630165,Malik Beasley,Guard,1627736,0.75,5.3,2,2.67,0.38,3,4.0,0.57,0,0,0,0,1,1,1.0,0,0,195.58,195.0,193.04,187.0,2.54,8.0,23.9,5.3
0022300592,Ausar Thompson,Guard-Forward,1641709,Malik Beasley,Guard,1627736,0.43,3.2,0,0.0,0.0,3,6.98,0.94,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,23.63,
0022300592,Mike Muscala,Forward-Center,203488,Malik Beasley,Guard,1627736,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,13.9,
0022300592,Danilo Gallinari,Forward,201568,Malik Beasley,Guard,1627736,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,187.0,15.24,49.0,14.75,
0022300592,Alec Burks,Guard,202692,Malik Beasley,Guard,1627736,1.1,5.5,0,0.0,0.0,12,10.91,2.18,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,187.0,2.54,27.0,20.59,
0022300592,Marcus Sasser,Guard,1631204,Malik Beasley,Guard,1627736,0.37,1.4,2,5.41,1.43,4,10.81,2.86,0,0,0,2,0,0,0.0,2,1,187.96,195.0,193.04,187.0,-5.08,8.0,15.49,
0022300592,James Wiseman,Center,1630164,Malik Beasley,Guard,1627736,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,187.0,17.78,53.0,14.59,
0022300606,Bojan Bogdanovic,Forward,202711,Malik Beasley,Guard,1627736,1.72,10.7,2,1.16,0.19,14,8.14,1.31,0,1,0,0,1,4,0.25,0,0,200.66,226.0,193.04,187.0,7.62,39.0,33.28,2.68
0022300606,Kevin Knox II,Forward,1628995,Malik Beasley,Guard,1627736,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,18.21,
0022300606,Jalen Duren,Center,1631105,Malik Beasley,Guard,1627736,0.6,4.7,2,3.33,0.43,4,6.67,0.85,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,187.0,15.24,63.0,29.9,4.7
0022300606,Jaden Ivey,Guard,1631093,Malik Beasley,Guard,1627736,6.43,36.2,1,0.16,0.03,33,5.13,0.91,3,2,0,2,0,3,0.0,1,1,193.04,195.0,193.04,187.0,0.0,8.0,26.69,12.07
0022300606,Killian Hayes,Guard,1630165,Malik Beasley,Guard,1627736,0.77,5.4,0,0.0,0.0,8,10.39,1.48,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,187.0,2.54,8.0,23.9,
0022300606,Isaiah Stewart,Forward-Center,1630191,Malik Beasley,Guard,1627736,0.87,6.0,0,0.0,0.0,2,2.3,0.33,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,187.0,10.16,63.0,30.6,
0022300606,Danilo Gallinari,Forward,201568,Malik Beasley,Guard,1627736,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,187.0,15.24,49.0,14.75,
0022300606,Alec Burks,Guard,202692,Malik Beasley,Guard,1627736,0.97,5.0,0,0.0,0.0,3,3.09,0.6,0,1,0,0,0,1,0.0,0,0,195.58,214.0,193.04,187.0,2.54,27.0,20.59,5.0
0022300606,Ausar Thompson,Guard-Forward,1641709,Malik Beasley,Guard,1627736,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,23.63,
0022300606,Marcus Sasser,Guard,1631204,Malik Beasley,Guard,1627736,1.32,7.6,2,1.52,0.26,9,6.82,1.18,1,0,0,0,1,2,0.5,0,0,187.96,195.0,193.04,187.0,-5.08,8.0,15.49,3.8
0022300606,Mike Muscala,Forward-Center,203488,Malik Beasley,Guard,1627736,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,187.0,15.24,53.0,13.9,
0022300624,Isaac Okoro,Forward-Guard,1630171,Malik Beasley,Guard,1627736,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,187.0,2.54,38.0,26.51,
0022300624,Dean Wade,Forward-Center,1629731,Malik Beasley,Guard,1627736,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,187.0,12.7,41.0,22.27,
0022300624,Jarrett Allen,Center,1628386,Malik Beasley,Guard,1627736,0.88,4.8,2,2.27,0.42,5,5.68,1.04,0,0,0,0,1,2,0.5,0,0,205.74,243.0,193.04,187.0,12.7,56.0,30.51,2.4
0022300624,Max Strus,Guard-Forward,1629622,Malik Beasley,Guard,1627736,1.82,11.8,4,2.2,0.34,16,8.79,1.36,0,0,0,0,2,2,1.0,0,0,195.58,215.0,193.04,187.0,2.54,28.0,33.14,5.9
0022300624,Donovan Mitchell,Guard,1628378,Malik Beasley,Guard,1627736,6.2,32.9,3,0.48,0.09,27,4.35,0.82,2,4,0,4,1,6,0.167,1,1,190.5,215.0,193.04,187.0,-2.54,28.0,35.71,5.48
0022300624,Caris LeVert,Guard,1627747,Malik Beasley,Guard,1627736,0.67,2.9,0,0.0,0.0,5,7.46,1.72,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,28.47,
0022300624,Sam Merrill,Guard,1630241,Malik Beasley,Guard,1627736,0.35,2.9,0,0.0,0.0,5,14.29,1.72,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,16.34,
0022300624,Georges Niang,Forward,1627777,Malik Beasley,Guard,1627736,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,22.23,
0022300624,Damian Jones,Center,1627745,Malik Beasley,Guard,1627736,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,187.0,15.24,58.0,6.3,
0022300624,Craig Porter Jr,Guard,1641854,Malik Beasley,Guard,1627736,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,193.04,187.0,-7.62,-7.0,16.0,
0022300624,Pete Nance,,1631250,Malik Beasley,Guard,1627736,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,193.04,187.0,,,29.39,
0022300639,Isaac Okoro,Forward-Guard,1630171,Malik Beasley,Guard,1627736,1.27,7.6,0,0.0,0.0,9,7.09,1.18,0,1,0,2,0,2,0.0,0,0,195.58,225.0,193.04,187.0,2.54,38.0,29.39,3.8
0022300639,Dean Wade,Forward-Center,1629731,Malik Beasley,Guard,1627736,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,187.0,12.7,41.0,29.39,
0022300639,Jarrett Allen,Center,1628386,Malik Beasley,Guard,1627736,0.75,4.1,0,0.0,0.0,9,12.0,2.2,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,187.0,12.7,56.0,29.39,
0022300639,Max Strus,Guard-Forward,1629622,Malik Beasley,Guard,1627736,1.45,9.1,3,2.07,0.33,17,11.72,1.87,0,2,1,0,1,2,0.5,0,0,195.58,215.0,193.04,187.0,2.54,28.0,29.39,4.55
0022300639,Donovan Mitchell,Guard,1628378,Malik Beasley,Guard,1627736,6.25,30.9,3,0.48,0.1,16,2.56,0.52,2,1,0,2,1,6,0.167,1,1,190.5,215.0,193.04,187.0,-2.54,28.0,29.39,5.15
0022300639,Damian Jones,Center,1627745,Malik Beasley,Guard,1627736,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,187.0,15.24,58.0,29.39,
0022300639,Caris LeVert,Guard,1627747,Malik Beasley,Guard,1627736,0.27,0.9,3,11.11,3.33,5,18.52,5.56,1,1,1,0,1,1,1.0,0,0,198.12,205.0,193.04,187.0,5.08,18.0,29.39,0.9
0022300639,Georges Niang,Forward,1627777,Malik Beasley,Guard,1627736,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,187.0,7.62,43.0,29.39,
0022300639,Sam Merrill,Guard,1630241,Malik Beasley,Guard,1627736,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,29.39,1.2
0022300648,Brandon Ingram,Forward,1627742,Malik Beasley,Guard,1627736,3.48,20.2,4,1.15,0.2,20,5.75,0.99,0,0,0,0,2,4,0.5,0,0,203.2,190.0,193.04,187.0,10.16,3.0,29.39,5.05
0022300648,Zion Williamson,Forward,1629627,Malik Beasley,Guard,1627736,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,187.0,5.08,97.0,29.39,
0022300648,Jonas Valanciunas,Center,202685,Malik Beasley,Guard,1627736,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,187.0,17.78,78.0,29.39,
0022300648,Herbert Jones,Forward,1630529,Malik Beasley,Guard,1627736,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,206.0,193.04,187.0,7.62,19.0,29.39,1.1
0022300648,CJ McCollum,Guard,203468,Malik Beasley,Guard,1627736,4.37,20.9,2,0.46,0.1,13,2.97,0.62,0,0,0,2,0,0,0.0,2,1,190.5,190.0,193.04,187.0,-2.54,3.0,29.39,
0022300648,Jordan Hawkins,Guard,1641722,Malik Beasley,Guard,1627736,0.82,6.0,2,2.44,0.33,4,4.88,0.67,0,1,0,2,0,1,0.0,2,1,195.58,190.0,193.04,187.0,2.54,3.0,29.39,6.0
0022300648,Dyson Daniels,Guard,1630700,Malik Beasley,Guard,1627736,0.92,4.2,0,0.0,0.0,7,7.61,1.67,0,0,0,0,0,1,0.0,0,0,200.66,199.0,193.04,187.0,7.62,12.0,29.39,4.2
0022300648,Larry Nance Jr,Forward-Center,1626204,Malik Beasley,Guard,1627736,0.47,2.0,0,0.0,0.0,5,10.64,2.5,0,0,0,0,0,1,0.0,0,0,203.2,245.0,193.04,187.0,10.16,58.0,29.39,2.0
0022300648,Jose Alvarado,Guard,1630631,Malik Beasley,Guard,1627736,0.57,4.0,0,0.0,0.0,3,5.26,0.75,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,187.0,-10.16,-8.0,29.39,
0022300648,Naji Marshall,Forward,1630230,Malik Beasley,Guard,1627736,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,187.0,5.08,33.0,29.39,
0022300648,Cody Zeller,Forward-Center,203469,Malik Beasley,Guard,1627736,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,187.0,17.78,53.0,29.39,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Malik Beasley,Guard,1627736,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,193.04,187.0,10.16,53.0,29.39,
