Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300360,Bismack Biyombo,Center,202687,Herbert Jones,Forward,1630529,0.83,3.6,2,2.41,0.56,9,10.84,2.5,0,0,0,0,1,1,1.0,0,0,203.2,255.0,200.66,206.0,2.54,49.0,23.9,3.6
0022300360,Desmond Bane,Guard,1630217,Herbert Jones,Forward,1630529,3.48,18.8,4,1.15,0.21,24,6.9,1.28,2,0,0,2,1,1,1.0,2,1,195.58,215.0,200.66,206.0,-5.08,9.0,34.54,18.8
0022300360,Ja Morant,Guard,1629630,Herbert Jones,Forward,1630529,3.23,16.6,9,2.79,0.54,21,6.5,1.27,1,1,0,1,4,5,0.8,1,1,187.96,174.0,200.66,206.0,-12.7,-32.0,35.33,3.32
0022300360,John Konchar,Guard,1629723,Herbert Jones,Forward,1630529,0.5,1.7,0,0.0,0.0,2,4.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,206.0,-5.08,4.0,18.08,
0022300360,Santi Aldama,Forward-Center,1630583,Herbert Jones,Forward,1630529,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,206.0,12.7,9.0,23.83,
0022300360,Ziaire Williams,Forward,1630533,Herbert Jones,Forward,1630529,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,18.86,
0022300360,Xavier Tillman,Forward,1630214,Herbert Jones,Forward,1630529,0.67,2.7,0,0.0,0.0,3,4.48,1.11,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,206.0,0.0,39.0,20.68,
0022300360,David Roddy,Forward,1631223,Herbert Jones,Forward,1630529,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,206.0,-7.62,49.0,23.02,
0022300375,Isaac Okoro,Forward-Guard,1630171,Herbert Jones,Forward,1630529,1.58,7.5,0,0.0,0.0,10,6.33,1.33,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,206.0,-5.08,19.0,26.51,
0022300375,Dean Wade,Forward-Center,1629731,Herbert Jones,Forward,1630529,1.53,6.7,0,0.0,0.0,7,4.58,1.04,0,0,0,0,0,1,0.0,0,0,205.74,228.0,200.66,206.0,5.08,22.0,22.27,6.7
0022300375,Jarrett Allen,Center,1628386,Herbert Jones,Forward,1630529,0.82,3.8,2,2.44,0.53,10,12.2,2.63,0,0,0,0,1,1,1.0,0,0,205.74,243.0,200.66,206.0,5.08,37.0,30.51,3.8
0022300375,Max Strus,Guard-Forward,1629622,Herbert Jones,Forward,1630529,5.08,21.3,5,0.98,0.23,16,3.15,0.75,1,3,1,0,2,5,0.4,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,33.14,4.26
0022300375,Craig Porter Jr,Guard,1641854,Herbert Jones,Forward,1630529,1.13,7.5,0,0.0,0.0,11,9.73,1.47,2,0,0,0,0,1,0.0,0,0,185.42,180.0,200.66,206.0,-15.24,-26.0,16.0,7.5
0022300375,Sam Merrill,Guard,1630241,Herbert Jones,Forward,1630529,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,206.0,-7.62,-1.0,16.34,2.5
0022300375,Caris LeVert,Guard,1627747,Herbert Jones,Forward,1630529,1.17,5.8,2,1.71,0.34,11,9.4,1.9,1,0,0,0,1,2,0.5,0,0,198.12,205.0,200.66,206.0,-2.54,-1.0,28.47,2.9
0022300375,Georges Niang,Forward,1627777,Herbert Jones,Forward,1630529,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,206.0,0.0,24.0,22.23,
0022300375,Tristan Thompson,Center-Forward,202684,Herbert Jones,Forward,1630529,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,206.0,5.08,48.0,12.5,
0022300375,Emoni Bates,Forward,1641734,Herbert Jones,Forward,1630529,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,206.0,2.54,-36.0,7.8,
0022300392,Dillon Brooks,Guard-Forward,1628415,Herbert Jones,Forward,1630529,0.92,5.1,0,0.0,0.0,6,6.52,1.18,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,206.0,-2.54,19.0,31.43,
0022300392,Jabari Smith Jr,Forward,1631095,Herbert Jones,Forward,1630529,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,206.0,10.16,14.0,31.76,
0022300392,Alperen Sengun,Center,1630578,Herbert Jones,Forward,1630529,0.25,1.8,2,8.0,1.11,6,24.0,3.33,0,0,0,2,0,0,0.0,2,1,210.82,243.0,200.66,206.0,10.16,37.0,32.7,
0022300392,Jalen Green,Guard,1630224,Herbert Jones,Forward,1630529,0.62,4.1,2,3.23,0.49,7,11.29,1.71,0,0,0,0,1,1,1.0,0,0,193.04,186.0,200.66,206.0,-7.62,-20.0,30.63,4.1
0022300392,Fred VanVleet,Guard,1627832,Herbert Jones,Forward,1630529,3.93,20.4,0,0.0,0.0,21,5.34,1.03,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,206.0,-17.78,-9.0,37.16,
0022300392,Aaron Holiday,Guard,1628988,Herbert Jones,Forward,1630529,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,206.0,-17.78,-21.0,17.16,
0022300392,Jeff Green,Forward,201145,Herbert Jones,Forward,1630529,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,206.0,2.54,29.0,16.68,
0022300410,Marcus Smart,Guard,203935,Herbert Jones,Forward,1630529,0.98,8.3,2,2.04,0.24,4,4.08,0.48,0,0,0,0,1,1,1.0,0,0,190.5,220.0,200.66,206.0,-10.16,14.0,30.15,8.3
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Herbert Jones,Forward,1630529,1.18,6.4,0,0.0,0.0,7,5.93,1.09,1,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,206.0,7.62,36.0,31.76,6.4
0022300410,Bismack Biyombo,Center,202687,Herbert Jones,Forward,1630529,0.57,4.6,2,3.51,0.43,5,8.77,1.09,0,0,0,0,1,1,1.0,0,0,203.2,255.0,200.66,206.0,2.54,49.0,23.9,4.6
0022300410,Desmond Bane,Guard,1630217,Herbert Jones,Forward,1630529,2.63,14.6,5,1.9,0.34,11,4.18,0.75,0,1,1,0,2,2,1.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,34.54,7.3
0022300410,Ja Morant,Guard,1629630,Herbert Jones,Forward,1630529,1.77,12.4,7,3.95,0.56,12,6.78,0.97,1,1,1,2,2,3,0.667,2,1,187.96,174.0,200.66,206.0,-12.7,-32.0,35.33,4.13
0022300410,Vince Williams Jr,Guard,1631246,Herbert Jones,Forward,1630529,0.62,3.0,3,4.84,1.0,5,8.06,1.67,0,1,1,0,1,1,1.0,0,0,193.04,205.0,200.66,206.0,-7.62,-1.0,24.97,3.0
0022300410,Ziaire Williams,Forward,1630533,Herbert Jones,Forward,1630529,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,18.86,1.2
0022300410,Xavier Tillman,Forward,1630214,Herbert Jones,Forward,1630529,2.83,12.5,0,0.0,0.0,8,2.83,0.64,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,206.0,0.0,39.0,20.68,
0022300410,Santi Aldama,Forward-Center,1630583,Herbert Jones,Forward,1630529,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,206.0,12.7,9.0,23.83,
0022300410,David Roddy,Forward,1631223,Herbert Jones,Forward,1630529,0.73,4.3,2,2.74,0.47,5,6.85,1.16,0,0,0,0,1,1,1.0,0,0,193.04,255.0,200.66,206.0,-7.62,49.0,23.02,4.3
0022300424,Lauri Markkanen,Forward-Center,1628374,Herbert Jones,Forward,1630529,5.0,22.0,5,1.0,0.23,19,3.8,0.86,1,5,1,2,1,6,0.167,2,1,213.36,240.0,200.66,206.0,12.7,34.0,32.5,3.67
0022300424,John Collins,Forward-Center,1628381,Herbert Jones,Forward,1630529,1.23,6.2,2,1.63,0.32,17,13.82,2.74,0,0,0,0,1,2,0.5,0,0,205.74,226.0,200.66,206.0,5.08,20.0,27.52,3.1
0022300424,Walker Kessler,Center,1631117,Herbert Jones,Forward,1630529,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,23.38,
0022300424,Kris Dunn,Guard,1627739,Herbert Jones,Forward,1630529,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,206.0,-10.16,-1.0,17.58,3.4
0022300424,Collin Sexton,Guard,1629012,Herbert Jones,Forward,1630529,1.32,6.0,6,4.55,1.0,10,7.58,1.67,0,1,1,4,1,1,1.0,3,2,190.5,190.0,200.66,206.0,-10.16,-16.0,24.23,6.0
0022300424,Jordan Clarkson,Guard,203903,Herbert Jones,Forward,1630529,1.85,9.2,0,0.0,0.0,5,2.7,0.54,1,1,0,0,0,2,0.0,0,0,190.5,194.0,200.66,206.0,-10.16,-12.0,30.0,4.6
0022300424,Keyonte George,Guard,1641718,Herbert Jones,Forward,1630529,0.68,1.8,0,0.0,0.0,5,7.35,2.78,1,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,206.0,-7.62,-21.0,24.29,1.8
0022300424,Kelly Olynyk,Forward-Center,203482,Herbert Jones,Forward,1630529,0.68,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,20.52,2.0
0022300424,Simone Fontecchio,Forward,1631323,Herbert Jones,Forward,1630529,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,22.93,
0022300424,Ochai Agbaji,Guard,1630534,Herbert Jones,Forward,1630529,0.38,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,19.98,
0022300424,Talen Horton-Tucker,Guard,1629659,Herbert Jones,Forward,1630529,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,206.0,-7.62,28.0,21.03,
0022300446,Rui Hachimura,Forward,1629060,Herbert Jones,Forward,1630529,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,2,0,0,0.0,2,1,203.2,230.0,200.66,206.0,2.54,24.0,22.79,
0022300446,Jarred Vanderbilt,Forward,1629020,Herbert Jones,Forward,1630529,3.37,17.7,2,0.59,0.11,17,5.04,0.96,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,206.0,2.54,8.0,20.04,17.7
0022300446,Anthony Davis,Forward-Center,203076,Herbert Jones,Forward,1630529,0.45,1.9,2,4.44,1.05,5,11.11,2.63,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,206.0,7.62,47.0,35.91,1.9
0022300446,Taurean Prince,Forward,1627752,Herbert Jones,Forward,1630529,3.32,13.2,6,1.81,0.45,13,3.92,0.98,0,2,2,0,2,3,0.667,0,0,198.12,218.0,200.66,206.0,-2.54,12.0,30.42,4.4
0022300446,LeBron James,Forward,2544,Herbert Jones,Forward,1630529,1.8,11.0,7,3.89,0.64,16,8.89,1.45,2,2,1,0,3,4,0.75,0,0,205.74,250.0,200.66,206.0,5.08,44.0,34.72,2.75
0022300446,Austin Reaves,Guard,1630559,Herbert Jones,Forward,1630529,0.77,6.0,0,0.0,0.0,8,10.39,1.33,1,1,0,0,0,1,0.0,0,0,195.58,197.0,200.66,206.0,-5.08,-9.0,30.5,6.0
0022300446,Christian Wood,Forward,1626174,Herbert Jones,Forward,1630529,0.85,6.3,0,0.0,0.0,2,2.35,0.32,0,1,0,0,0,1,0.0,0,0,203.2,214.0,200.66,206.0,2.54,8.0,18.05,6.3
0022300446,Max Christie,Guard,1631108,Herbert Jones,Forward,1630529,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,16.97,
0022300461,Cameron Johnson,Forward,1629661,Herbert Jones,Forward,1630529,4.57,20.7,6,1.31,0.29,13,2.84,0.63,0,4,2,0,2,5,0.4,0,0,203.2,210.0,200.66,206.0,2.54,4.0,28.35,4.14
0022300461,Dorian Finney-Smith,Forward,1627827,Herbert Jones,Forward,1630529,0.7,4.1,0,0.0,0.0,4,5.71,0.98,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,206.0,0.0,14.0,28.79,
0022300461,Nic Claxton,Center,1629651,Herbert Jones,Forward,1630529,0.4,2.4,0,0.0,0.0,2,5.0,0.83,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,206.0,10.16,9.0,29.78,
0022300461,Mikal Bridges,Guard-Forward,1628969,Herbert Jones,Forward,1630529,2.15,10.2,0,0.0,0.0,3,1.4,0.29,0,0,0,0,0,1,0.0,0,0,198.12,209.0,200.66,206.0,-2.54,3.0,35.09,10.2
0022300461,Spencer Dinwiddie,Guard,203915,Herbert Jones,Forward,1630529,1.13,4.5,0,0.0,0.0,6,5.31,1.33,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,30.55,
0022300461,Day'Ron Sharpe,Center,1630549,Herbert Jones,Forward,1630529,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,206.0,5.08,59.0,16.03,
0022300461,Cam Thomas,Guard,1630560,Herbert Jones,Forward,1630529,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,206.0,-10.16,4.0,28.81,
0022300461,Royce O'Neale,Forward,1626220,Herbert Jones,Forward,1630529,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,206.0,-2.54,20.0,24.33,
0022300461,Dennis Smith Jr,Guard,1628372,Herbert Jones,Forward,1630529,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,206.0,-10.16,-1.0,19.65,
0022300471,Jaden McDaniels,Forward,1630183,Herbert Jones,Forward,1630529,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,28.86,
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Herbert Jones,Forward,1630529,4.02,16.4,4,1.0,0.24,22,5.47,1.34,0,2,0,0,2,4,0.5,0,0,213.36,248.0,200.66,206.0,12.7,42.0,33.26,4.1
0022300471,Rudy Gobert,Center,203497,Herbert Jones,Forward,1630529,0.6,3.0,0,0.0,0.0,3,5.0,1.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,206.0,15.24,52.0,33.15,
0022300471,Anthony Edwards,Guard,1630162,Herbert Jones,Forward,1630529,6.78,32.1,12,1.77,0.37,26,3.83,0.81,1,4,2,0,5,11,0.455,0,0,193.04,225.0,200.66,206.0,-7.62,19.0,35.05,2.92
0022300471,Mike Conley,Guard,201144,Herbert Jones,Forward,1630529,0.6,2.7,4,6.67,1.48,8,13.33,2.96,2,0,0,0,2,2,1.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,29.19,1.35
0022300471,Naz Reid,Center-Forward,1629675,Herbert Jones,Forward,1630529,0.82,5.5,2,2.44,0.36,12,14.63,2.18,1,0,0,0,1,2,0.5,0,0,205.74,264.0,200.66,206.0,5.08,58.0,22.34,2.75
0022300471,Nickeil Alexander-Walker,Guard,1629638,Herbert Jones,Forward,1630529,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,23.06,
0022300471,Kyle Anderson,Forward-Guard,203937,Herbert Jones,Forward,1630529,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,22.26,
0022300471,Jordan McLaughlin,Guard,1629162,Herbert Jones,Forward,1630529,0.68,3.2,0,0.0,0.0,5,7.35,1.56,1,0,0,0,0,1,0.0,0,0,182.88,185.0,200.66,206.0,-17.78,-21.0,9.04,3.2
0022300471,Troy Brown Jr,Guard-Forward,1628972,Herbert Jones,Forward,1630529,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,206.0,0.0,9.0,11.4,
0022300471,Josh Minott,Forward,1631169,Herbert Jones,Forward,1630529,0.35,2.0,2,5.71,1.0,2,5.71,1.0,0,0,0,2,0,0,0.0,2,1,203.2,205.0,200.66,206.0,2.54,-1.0,3.2,
0022300471,Shake Milton,Guard-Forward,1629003,Herbert Jones,Forward,1630529,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,13.36,
0022300486,Paul George,Forward,202331,Herbert Jones,Forward,1630529,5.82,26.3,6,1.03,0.23,27,4.64,1.03,0,4,2,0,2,5,0.4,0,0,203.2,220.0,200.66,206.0,2.54,14.0,34.05,5.26
0022300486,Kawhi Leonard,Forward,202695,Herbert Jones,Forward,1630529,1.63,8.4,0,0.0,0.0,10,6.13,1.19,0,1,0,0,0,1,0.0,0,0,200.66,225.0,200.66,206.0,0.0,19.0,34.56,8.4
0022300486,Ivica Zubac,Center,1627826,Herbert Jones,Forward,1630529,1.0,4.2,2,2.0,0.48,10,10.0,2.38,1,0,0,2,0,0,0.0,2,1,213.36,240.0,200.66,206.0,12.7,34.0,27.05,
0022300486,Terance Mann,Guard-Forward,1629611,Herbert Jones,Forward,1630529,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,206.0,-5.08,9.0,25.03,
0022300486,James Harden,Guard,201935,Herbert Jones,Forward,1630529,0.83,4.2,0,0.0,0.0,6,7.23,1.43,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,206.0,-5.08,14.0,34.17,4.2
0022300486,Russell Westbrook,Guard,201566,Herbert Jones,Forward,1630529,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,206.0,-7.62,-6.0,22.96,
0022300486,Daniel Theis,Forward-Center,1628464,Herbert Jones,Forward,1630529,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,206.0,2.54,39.0,17.17,
0022300486,Norman Powell,Guard,1626181,Herbert Jones,Forward,1630529,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,206.0,-7.62,9.0,25.38,
0022300486,Amir Coffey,Guard-Forward,1629599,Herbert Jones,Forward,1630529,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,206.0,0.0,4.0,16.45,
0022300500,Harrison Barnes,Forward,203084,Herbert Jones,Forward,1630529,0.85,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,29.71,
0022300500,Keegan Murray,Forward,1631099,Herbert Jones,Forward,1630529,1.45,7.3,0,0.0,0.0,3,2.07,0.41,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,32.88,
0022300500,Domantas Sabonis,Forward-Center,1627734,Herbert Jones,Forward,1630529,0.4,1.9,0,0.0,0.0,5,12.5,2.63,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,35.38,
0022300500,Chris Duarte,Guard,1630537,Herbert Jones,Forward,1630529,0.33,1.3,0,0.0,0.0,5,15.15,3.85,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,13.23,
0022300500,De'Aaron Fox,Guard,1628368,Herbert Jones,Forward,1630529,3.78,16.9,3,0.79,0.18,13,3.44,0.77,0,2,1,0,1,5,0.2,0,0,190.5,185.0,200.66,206.0,-10.16,-21.0,35.59,3.38
0022300500,Kevin Huerter,Guard-Forward,1628989,Herbert Jones,Forward,1630529,0.72,3.9,0,0.0,0.0,7,9.72,1.79,1,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,206.0,0.0,-8.0,24.6,
0022300500,Davion Mitchell,Guard,1630558,Herbert Jones,Forward,1630529,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,206.0,-17.78,-4.0,12.54,
0022300500,Malik Monk,Guard,1628370,Herbert Jones,Forward,1630529,1.55,9.4,0,0.0,0.0,6,3.87,0.64,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,206.0,-10.16,-6.0,25.68,
0022300500,Sasha Vezenkov,Forward,1628426,Herbert Jones,Forward,1630529,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,12.61,
0022300500,JaVale McGee,Center-Forward,201580,Herbert Jones,Forward,1630529,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,206.0,12.7,64.0,8.29,
0022300500,Keon Ellis,Guard,1631165,Herbert Jones,Forward,1630529,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,206.0,-10.16,-31.0,12.14,
0022300525,Klay Thompson,Guard,202691,Herbert Jones,Forward,1630529,0.93,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,206.0,-2.54,14.0,30.83,
0022300525,Jonathan Kuminga,Forward,1630228,Herbert Jones,Forward,1630529,0.33,2.5,2,6.06,0.8,4,12.12,1.6,0,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,206.0,0.0,19.0,24.0,2.5
0022300525,Kevon Looney,Forward,1626172,Herbert Jones,Forward,1630529,0.82,4.8,0,0.0,0.0,5,6.1,1.04,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,206.0,5.08,16.0,19.77,
0022300525,Brandin Podziemski,Guard,1641764,Herbert Jones,Forward,1630529,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,206.0,-7.62,-1.0,24.57,
0022300525,Stephen Curry,Guard,201939,Herbert Jones,Forward,1630529,4.38,28.7,2,0.46,0.07,30,6.85,1.05,2,4,0,0,1,6,0.167,0,0,187.96,185.0,200.66,206.0,-12.7,-21.0,33.45,4.78
0022300525,Moses Moody,Guard,1630541,Herbert Jones,Forward,1630529,0.68,3.3,0,0.0,0.0,3,4.41,0.91,0,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,206.0,-5.08,5.0,18.09,3.3
0022300525,Andrew Wiggins,Forward,203952,Herbert Jones,Forward,1630529,0.22,1.9,0,0.0,0.0,5,22.73,2.63,1,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,206.0,0.0,-9.0,26.9,
0022300525,Trayce Jackson-Davis,Forward,1631218,Herbert Jones,Forward,1630529,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,206.0,5.08,39.0,14.28,2.1
0022300525,Cory Joseph,Guard,202709,Herbert Jones,Forward,1630529,0.17,0.9,2,11.76,2.22,4,23.53,4.44,0,0,0,0,1,1,1.0,0,0,187.96,200.0,200.66,206.0,-12.7,-6.0,11.62,0.9
0022300539,Michael Porter Jr,Forward,1629008,Herbert Jones,Forward,1630529,1.85,9.5,0,0.0,0.0,9,4.86,0.95,0,2,0,0,0,2,0.0,0,0,208.28,218.0,200.66,206.0,7.62,12.0,31.4,4.75
0022300539,Aaron Gordon,Forward,203932,Herbert Jones,Forward,1630529,0.72,3.8,2,2.78,0.53,8,11.11,2.11,0,1,0,1,1,2,0.5,0,1,203.2,235.0,200.66,206.0,2.54,29.0,31.86,1.9
0022300539,Nikola Jokic,Center,203999,Herbert Jones,Forward,1630529,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,206.0,10.16,78.0,33.66,
0022300539,Kentavious Caldwell-Pope,Guard,203484,Herbert Jones,Forward,1630529,0.6,3.9,0,0.0,0.0,6,10.0,1.54,0,0,0,0,0,1,0.0,0,0,195.58,204.0,200.66,206.0,-5.08,-2.0,32.3,3.9
0022300539,Jamal Murray,Guard,1627750,Herbert Jones,Forward,1630529,3.75,19.6,0,0.0,0.0,26,6.93,1.33,3,0,0,0,0,2,0.0,0,0,193.04,215.0,200.66,206.0,-7.62,9.0,31.59,9.8
0022300539,Reggie Jackson,Guard,202704,Herbert Jones,Forward,1630529,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,206.0,-12.7,2.0,23.0,
0022300547,Josh Green,Guard,1630182,Herbert Jones,Forward,1630529,0.83,5.8,4,4.82,0.69,11,13.25,1.9,0,0,0,0,2,2,1.0,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,26.79,2.9
0022300547,Derrick Jones Jr,Forward,1627884,Herbert Jones,Forward,1630529,3.05,14.7,2,0.66,0.14,5,1.64,0.34,0,1,0,2,0,1,0.0,2,1,198.12,210.0,200.66,206.0,-2.54,4.0,25.74,14.7
0022300547,Dwight Powell,Forward-Center,203939,Herbert Jones,Forward,1630529,3.77,15.6,0,0.0,0.0,18,4.77,1.15,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,206.0,7.62,34.0,15.58,
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Herbert Jones,Forward,1630529,0.95,5.0,6,6.32,1.2,13,13.68,2.6,0,0,0,0,3,3,1.0,0,0,195.58,205.0,200.66,206.0,-5.08,-1.0,30.18,1.67
0022300547,Kyrie Irving,Guard,202681,Herbert Jones,Forward,1630529,0.48,1.6,0,0.0,0.0,3,6.25,1.88,1,0,0,0,0,1,0.0,0,0,187.96,195.0,200.66,206.0,-12.7,-11.0,33.3,1.6
0022300547,Jaden Hardy,Guard,1630702,Herbert Jones,Forward,1630529,1.3,4.9,0,0.0,0.0,5,3.85,1.02,0,1,0,0,0,2,0.0,0,0,190.5,198.0,200.66,206.0,-10.16,-8.0,15.79,2.45
0022300547,Grant Williams,Forward,1629684,Herbert Jones,Forward,1630529,1.47,6.2,0,0.0,0.0,4,2.72,0.65,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,206.0,-2.54,30.0,26.58,
