Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300528,Kristaps Porzingis,Forward-Center,204001,Bobby Portis,Forward,1626171,0.48,2.6,0,0.0,0.0,4,8.33,1.54,1,0,0,0,0,1,0.0,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,29.76,2.6
0022300528,Derrick White,Guard,1628401,Bobby Portis,Forward,1626171,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,32.02,
0022300528,Jrue Holiday,Guard,201950,Bobby Portis,Forward,1626171,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,33.56,
0022300528,Oshae Brissett,Forward-Guard,1629052,Bobby Portis,Forward,1626171,4.03,19.5,1,0.25,0.05,22,5.46,1.13,1,2,0,2,0,2,0.0,1,1,200.66,210.0,208.28,250.0,-7.62,-40.0,11.79,9.75
0022300528,Sam Hauser,Forward,1630573,Bobby Portis,Forward,1626171,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,21.65,
0022300528,Luke Kornet,Center-Forward,1628436,Bobby Portis,Forward,1626171,1.38,6.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,208.28,250.0,7.62,0.0,15.12,
0022300528,Payton Pritchard,Guard,1630202,Bobby Portis,Forward,1626171,0.6,3.0,0,0.0,0.0,2,3.33,0.67,2,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,20.96,
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Bobby Portis,Forward,1626171,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,208.28,250.0,-7.62,-45.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,Bobby Portis,Forward,1626171,0.45,2.8,0,0.0,0.0,7,15.56,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,6.39,
0022300528,Dalano Banton,Forward,1630625,Bobby Portis,Forward,1626171,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,203.2,204.0,208.28,250.0,-5.08,-46.0,7.41,
0022300528,Neemias Queta,Center,1629674,Bobby Portis,Forward,1626171,0.6,3.0,0,0.0,0.0,5,8.33,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,12.16,
0022300545,Andrew Wiggins,Forward,203952,Bobby Portis,Forward,1626171,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,250.0,-7.62,-53.0,26.9,
0022300545,Dario Saric,Forward-Center,203967,Bobby Portis,Forward,1626171,0.55,2.3,1,1.82,0.43,1,1.82,0.43,0,0,0,2,0,0,0.0,1,1,208.28,225.0,208.28,250.0,0.0,-25.0,20.51,
0022300545,Brandin Podziemski,Guard,1641764,Bobby Portis,Forward,1626171,0.52,2.9,4,7.69,1.38,6,11.54,2.07,0,0,0,0,2,2,1.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,24.57,1.45
0022300545,Jonathan Kuminga,Forward,1630228,Bobby Portis,Forward,1626171,4.12,20.0,11,2.67,0.55,26,6.31,1.3,1,1,1,2,4,6,0.667,2,2,200.66,225.0,208.28,250.0,-7.62,-25.0,24.0,3.33
0022300545,Trayce Jackson-Davis,Forward,1631218,Bobby Portis,Forward,1626171,2.47,12.1,2,0.81,0.17,9,3.64,0.74,1,0,0,0,1,2,0.5,0,0,205.74,245.0,208.28,250.0,-2.54,-5.0,14.28,6.05
0022300545,Cory Joseph,Guard,202709,Bobby Portis,Forward,1626171,0.38,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,250.0,-20.32,-50.0,11.62,
0022300545,Lester Quinones,Guard,1631311,Bobby Portis,Forward,1626171,0.67,2.7,4,5.97,1.48,10,14.93,3.7,2,1,1,2,1,1,1.0,1,1,193.04,208.0,208.28,250.0,-15.24,-42.0,6.44,2.7
0022300552,Keegan Murray,Forward,1631099,Bobby Portis,Forward,1626171,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,32.88,2.4
0022300552,Harrison Barnes,Forward,203084,Bobby Portis,Forward,1626171,2.62,16.0,4,1.53,0.25,12,4.58,0.75,0,2,0,0,2,4,0.5,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,29.71,4.0
0022300552,Domantas Sabonis,Forward-Center,1627734,Bobby Portis,Forward,1626171,1.13,5.5,2,1.77,0.36,13,11.5,2.36,0,0,0,0,1,2,0.5,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,35.38,2.75
0022300552,Kevin Huerter,Guard-Forward,1628989,Bobby Portis,Forward,1626171,0.65,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,250.0,-7.62,-52.0,24.6,
0022300552,De'Aaron Fox,Guard,1628368,Bobby Portis,Forward,1626171,0.7,4.6,0,0.0,0.0,8,11.43,1.74,0,1,0,0,0,3,0.0,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,35.59,1.53
0022300552,Malik Monk,Guard,1628370,Bobby Portis,Forward,1626171,0.83,4.7,3,3.61,0.64,7,8.43,1.49,2,1,1,0,1,2,0.5,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,25.68,2.35
0022300552,Trey Lyles,Forward,1626168,Bobby Portis,Forward,1626171,0.75,3.9,3,4.0,0.77,12,16.0,3.08,0,1,1,0,1,1,1.0,0,0,205.74,234.0,208.28,250.0,-2.54,-16.0,20.13,3.9
0022300552,Alex Len,Center,203458,Bobby Portis,Forward,1626171,1.48,7.7,2,1.35,0.26,9,6.08,1.17,1,1,0,0,1,3,0.333,0,0,213.36,250.0,208.28,250.0,5.08,0.0,8.82,2.57
0022300552,Sasha Vezenkov,Forward,1628426,Bobby Portis,Forward,1626171,0.7,4.9,2,2.86,0.41,5,7.14,1.02,0,1,0,0,1,2,0.5,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,12.61,2.45
0022300572,Isaac Okoro,Forward-Guard,1630171,Bobby Portis,Forward,1626171,0.67,5.0,0,0.0,0.0,4,5.97,0.8,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,26.51,
0022300572,Dean Wade,Forward-Center,1629731,Bobby Portis,Forward,1626171,0.77,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,22.27,4.4
0022300572,Jarrett Allen,Center,1628386,Bobby Portis,Forward,1626171,1.12,7.7,0,0.0,0.0,10,8.93,1.3,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,30.51,
0022300572,Donovan Mitchell,Guard,1628378,Bobby Portis,Forward,1626171,0.13,1.1,2,15.38,1.82,2,15.38,1.82,0,0,0,0,1,1,1.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,35.71,1.1
0022300572,Caris LeVert,Guard,1627747,Bobby Portis,Forward,1626171,0.63,2.5,0,0.0,0.0,5,7.94,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,28.47,
0022300572,Sam Merrill,Guard,1630241,Bobby Portis,Forward,1626171,0.38,1.6,5,13.16,3.12,5,13.16,3.12,0,1,1,0,2,2,1.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,16.34,0.8
0022300572,Tristan Thompson,Center-Forward,202684,Bobby Portis,Forward,1626171,3.75,18.2,0,0.0,0.0,24,6.4,1.32,1,0,0,0,0,1,0.0,0,0,205.74,254.0,208.28,250.0,-2.54,4.0,12.5,18.2
0022300572,Georges Niang,Forward,1627777,Bobby Portis,Forward,1626171,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,22.23,
0022300572,Craig Porter Jr,Guard,1641854,Bobby Portis,Forward,1626171,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,208.28,250.0,-22.86,-70.0,16.0,0.6
0022300572,Damian Jones,Center,1627745,Bobby Portis,Forward,1626171,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,6.3,
0022300592,Bojan Bogdanovic,Forward,202711,Bobby Portis,Forward,1626171,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,33.28,
0022300592,Kevin Knox II,Forward,1628995,Bobby Portis,Forward,1626171,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,18.21,2.6
0022300592,Jalen Duren,Center,1631105,Bobby Portis,Forward,1626171,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,29.9,
0022300592,Jaden Ivey,Guard,1631093,Bobby Portis,Forward,1626171,0.37,2.6,0,0.0,0.0,2,5.41,0.77,1,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,250.0,-15.24,-55.0,26.69,
0022300592,Ausar Thompson,Guard-Forward,1641709,Bobby Portis,Forward,1626171,2.12,11.0,2,0.94,0.18,15,7.08,1.36,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,23.63,11.0
0022300592,Mike Muscala,Forward-Center,203488,Bobby Portis,Forward,1626171,1.62,8.8,0,0.0,0.0,14,8.64,1.59,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,13.9,
0022300592,Danilo Gallinari,Forward,201568,Bobby Portis,Forward,1626171,0.68,4.1,0,0.0,0.0,9,13.24,2.2,2,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,14.75,
0022300592,Alec Burks,Guard,202692,Bobby Portis,Forward,1626171,0.7,4.1,5,7.14,1.22,12,17.14,2.93,0,1,1,0,2,3,0.667,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,20.59,1.37
0022300592,Marcus Sasser,Guard,1631204,Bobby Portis,Forward,1626171,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,15.49,1.4
0022300606,Bojan Bogdanovic,Forward,202711,Bobby Portis,Forward,1626171,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,33.28,
0022300606,Jalen Duren,Center,1631105,Bobby Portis,Forward,1626171,0.38,2.0,2,5.26,1.0,2,5.26,1.0,0,0,0,0,1,2,0.5,0,0,208.28,250.0,208.28,250.0,0.0,0.0,29.9,1.0
0022300606,Jaden Ivey,Guard,1631093,Bobby Portis,Forward,1626171,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,2,0,2,0.0,2,1,193.04,195.0,208.28,250.0,-15.24,-55.0,26.69,0.75
0022300606,Killian Hayes,Guard,1630165,Bobby Portis,Forward,1626171,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,23.9,
0022300606,Isaiah Stewart,Forward-Center,1630191,Bobby Portis,Forward,1626171,1.6,8.3,3,1.88,0.36,9,5.62,1.08,0,1,0,2,1,2,0.5,1,1,203.2,250.0,208.28,250.0,-5.08,0.0,30.6,4.15
0022300606,Danilo Gallinari,Forward,201568,Bobby Portis,Forward,1626171,0.63,4.3,2,3.17,0.47,3,4.76,0.7,0,0,0,0,1,2,0.5,0,0,208.28,236.0,208.28,250.0,0.0,-14.0,14.75,2.15
0022300606,Alec Burks,Guard,202692,Bobby Portis,Forward,1626171,0.65,2.6,0,0.0,0.0,2,3.08,0.77,1,0,0,0,0,1,0.0,0,0,195.58,214.0,208.28,250.0,-12.7,-36.0,20.59,2.6
0022300606,Ausar Thompson,Guard-Forward,1641709,Bobby Portis,Forward,1626171,1.95,8.3,0,0.0,0.0,9,4.62,1.08,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,23.63,
0022300606,Marcus Sasser,Guard,1631204,Bobby Portis,Forward,1626171,0.7,2.3,4,5.71,1.74,10,14.29,4.35,0,0,0,0,2,2,1.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,15.49,1.15
0022300606,Mike Muscala,Forward-Center,203488,Bobby Portis,Forward,1626171,4.02,20.7,3,0.75,0.14,32,7.96,1.55,0,1,1,0,1,1,1.0,0,0,208.28,240.0,208.28,250.0,0.0,-10.0,13.9,20.7
0022300624,Isaac Okoro,Forward-Guard,1630171,Bobby Portis,Forward,1626171,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,26.51,
0022300624,Dean Wade,Forward-Center,1629731,Bobby Portis,Forward,1626171,1.42,6.3,0,0.0,0.0,2,1.41,0.32,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,22.27,
0022300624,Jarrett Allen,Center,1628386,Bobby Portis,Forward,1626171,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,250.0,-2.54,-7.0,30.51,
0022300624,Max Strus,Guard-Forward,1629622,Bobby Portis,Forward,1626171,0.5,4.1,0,0.0,0.0,7,14.0,1.71,1,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,33.14,4.1
0022300624,Donovan Mitchell,Guard,1628378,Bobby Portis,Forward,1626171,0.38,2.8,0,0.0,0.0,2,5.26,0.71,0,0,0,0,0,0,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,35.71,
0022300624,Caris LeVert,Guard,1627747,Bobby Portis,Forward,1626171,0.67,3.7,0,0.0,0.0,5,7.46,1.35,0,1,0,0,0,1,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,28.47,3.7
0022300624,Sam Merrill,Guard,1630241,Bobby Portis,Forward,1626171,0.72,2.6,0,0.0,0.0,2,2.78,0.77,1,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,16.34,2.6
0022300624,Georges Niang,Forward,1627777,Bobby Portis,Forward,1626171,4.75,27.0,8,1.68,0.3,38,8.0,1.41,1,2,1,1,3,4,0.75,1,1,200.66,230.0,208.28,250.0,-7.62,-20.0,22.23,6.75
0022300624,Damian Jones,Center,1627745,Bobby Portis,Forward,1626171,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,6.3,
0022300639,Isaac Okoro,Forward-Guard,1630171,Bobby Portis,Forward,1626171,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,26.51,
0022300639,Dean Wade,Forward-Center,1629731,Bobby Portis,Forward,1626171,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,250.0,-2.54,-22.0,22.27,
0022300639,Jarrett Allen,Center,1628386,Bobby Portis,Forward,1626171,0.72,5.9,6,8.33,1.02,6,8.33,1.02,0,0,0,2,2,2,1.0,2,1,205.74,243.0,208.28,250.0,-2.54,-7.0,30.51,2.95
0022300639,Max Strus,Guard-Forward,1629622,Bobby Portis,Forward,1626171,0.27,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,33.14,
0022300639,Donovan Mitchell,Guard,1628378,Bobby Portis,Forward,1626171,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,35.71,2.0
0022300639,Damian Jones,Center,1627745,Bobby Portis,Forward,1626171,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,0,1,1,1.0,0,0,208.28,245.0,208.28,250.0,0.0,-5.0,6.3,1.5
0022300639,Caris LeVert,Guard,1627747,Bobby Portis,Forward,1626171,0.42,2.4,2,4.76,0.83,4,9.52,1.67,1,1,0,2,0,1,0.0,2,1,198.12,205.0,208.28,250.0,-10.16,-45.0,28.47,2.4
0022300639,Georges Niang,Forward,1627777,Bobby Portis,Forward,1626171,6.47,28.8,2,0.31,0.07,28,4.33,0.97,2,1,0,0,1,2,0.5,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,22.23,14.4
0022300639,Sam Merrill,Guard,1630241,Bobby Portis,Forward,1626171,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,16.34,
0022300648,Brandon Ingram,Forward,1627742,Bobby Portis,Forward,1626171,0.4,3.0,1,2.5,0.33,3,7.5,1.0,1,0,0,2,0,2,0.0,1,1,203.2,190.0,208.28,250.0,-5.08,-60.0,33.09,1.5
0022300648,Zion Williamson,Forward,1629627,Bobby Portis,Forward,1626171,3.55,21.4,13,3.66,0.61,29,8.17,1.36,2,0,0,3,5,7,0.714,3,2,198.12,284.0,208.28,250.0,-10.16,34.0,30.34,3.06
0022300648,Jonas Valanciunas,Center,202685,Bobby Portis,Forward,1626171,0.48,2.9,2,4.17,0.69,5,10.42,1.72,0,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,250.0,2.54,15.0,26.17,2.9
0022300648,Herbert Jones,Forward,1630529,Bobby Portis,Forward,1626171,0.72,3.7,3,4.17,0.81,9,12.5,2.43,0,1,1,0,1,1,1.0,0,0,200.66,206.0,208.28,250.0,-7.62,-44.0,28.48,3.7
0022300648,CJ McCollum,Guard,203468,Bobby Portis,Forward,1626171,0.1,0.5,0,0.0,0.0,2,20.0,4.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,250.0,-17.78,-60.0,31.88,
0022300648,Jordan Hawkins,Guard,1641722,Bobby Portis,Forward,1626171,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,21.6,
0022300648,Dyson Daniels,Guard,1630700,Bobby Portis,Forward,1626171,0.88,4.1,0,0.0,0.0,7,7.95,1.71,1,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,250.0,-7.62,-51.0,21.85,
0022300648,Larry Nance Jr,Forward-Center,1626204,Bobby Portis,Forward,1626171,1.18,5.4,0,0.0,0.0,6,5.08,1.11,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,250.0,-5.08,-5.0,17.8,
0022300648,Jose Alvarado,Guard,1630631,Bobby Portis,Forward,1626171,0.13,1.4,0,0.0,0.0,1,7.69,0.71,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,250.0,-25.4,-71.0,16.1,
0022300648,Naji Marshall,Forward,1630230,Bobby Portis,Forward,1626171,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,18.26,
0022300648,Cody Zeller,Forward-Center,203469,Bobby Portis,Forward,1626171,0.18,1.9,0,0.0,0.0,2,11.11,1.05,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,8.27,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Bobby Portis,Forward,1626171,0.13,1.7,1,7.69,0.59,1,7.69,0.59,0,0,0,2,0,0,0.0,1,1,203.2,240.0,208.28,250.0,-5.08,-10.0,10.74,
