Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300398,AJ Lawson,Guard,1630639,Devin Vassell,Guard-Forward,1630170,1.32,10.3,2,1.52,0.19,17,12.88,1.65,1,0,0,0,1,1,1.0,0,0,198.12,179.0,195.58,200.0,2.54,-21.0,9.82,10.3
0022300398,Olivier-Maxence Prosper,Forward,1641765,Devin Vassell,Guard-Forward,1630170,0.4,3.0,0,0.0,0.0,5,12.5,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,9.48,
0022300398,Dexter Dennis,Guard,1641926,Devin Vassell,Guard-Forward,1630170,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,7.5,
0022300412,Kelly Olynyk,Forward-Center,203482,Devin Vassell,Guard-Forward,1630170,0.68,3.9,0,0.0,0.0,2,2.94,0.51,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,20.53,
0022300412,Lauri Markkanen,Forward-Center,1628374,Devin Vassell,Guard-Forward,1630170,0.55,3.7,0,0.0,0.0,2,3.64,0.54,0,1,0,0,0,1,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,32.54,3.7
0022300412,John Collins,Forward-Center,1628381,Devin Vassell,Guard-Forward,1630170,0.33,3.0,0,0.0,0.0,4,12.12,1.33,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,200.0,10.16,26.0,27.53,
0022300412,Kris Dunn,Guard,1627739,Devin Vassell,Guard-Forward,1630170,1.02,6.6,2,1.96,0.3,15,14.71,2.27,1,0,0,2,0,0,0.0,2,1,190.5,205.0,195.58,200.0,-5.08,5.0,17.56,
0022300412,Collin Sexton,Guard,1629012,Devin Vassell,Guard-Forward,1630170,5.0,24.7,10,2.0,0.4,36,7.2,1.46,2,0,0,2,4,4,1.0,2,1,190.5,190.0,195.58,200.0,-5.08,-10.0,24.31,6.18
0022300412,Walker Kessler,Center,1631117,Devin Vassell,Guard-Forward,1630170,0.27,2.2,2,7.41,0.91,4,14.81,1.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,23.2,2.2
0022300412,Jordan Clarkson,Guard,203903,Devin Vassell,Guard-Forward,1630170,1.77,9.3,0,0.0,0.0,12,6.78,1.29,1,2,0,0,0,2,0.0,0,0,190.5,194.0,195.58,200.0,-5.08,-6.0,30.03,4.65
0022300412,Keyonte George,Guard,1641718,Devin Vassell,Guard-Forward,1630170,1.12,5.6,0,0.0,0.0,7,6.25,1.25,2,0,0,0,0,1,0.0,0,0,193.04,185.0,195.58,200.0,-2.54,-15.0,24.26,5.6
0022300412,Simone Fontecchio,Forward,1631323,Devin Vassell,Guard-Forward,1630170,1.07,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,200.0,5.08,9.0,23.06,
0022300412,Ochai Agbaji,Guard,1630534,Devin Vassell,Guard-Forward,1630170,1.27,6.5,5,3.94,0.77,12,9.45,1.85,0,1,1,0,2,2,1.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,19.84,3.25
0022300427,Toumani Camara,Forward,1641739,Devin Vassell,Guard-Forward,1630170,2.27,9.8,0,0.0,0.0,14,6.17,1.43,0,1,0,0,0,2,0.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,23.68,4.9
0022300427,Jerami Grant,Forward,203924,Devin Vassell,Guard-Forward,1630170,1.12,8.6,7,6.25,0.81,10,8.93,1.16,0,1,1,0,3,3,1.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,33.6,2.87
0022300427,Moses Brown,Center,1629650,Devin Vassell,Guard-Forward,1630170,0.35,1.9,0,0.0,0.0,8,22.86,4.21,0,0,0,0,0,0,0.0,0,0,218.44,258.0,195.58,200.0,22.86,58.0,9.22,
0022300427,Malcolm Brogdon,Guard,1627763,Devin Vassell,Guard-Forward,1630170,4.32,22.0,11,2.55,0.5,21,4.86,0.95,0,3,3,0,4,6,0.667,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,28.58,3.67
0022300427,Scoot Henderson,Guard,1630703,Devin Vassell,Guard-Forward,1630170,1.07,4.5,0,0.0,0.0,2,1.87,0.44,1,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,26.28,4.5
0022300427,Jabari Walker,Forward,1631133,Devin Vassell,Guard-Forward,1630170,1.4,7.6,2,1.43,0.26,6,4.29,0.79,0,0,0,0,1,1,1.0,0,0,200.66,227.0,195.58,200.0,5.08,27.0,21.43,7.6
0022300427,Skylar Mays,Guard,1630219,Devin Vassell,Guard-Forward,1630170,1.35,7.2,0,0.0,0.0,7,5.19,0.97,0,1,0,0,0,2,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,15.48,3.6
0022300427,Matisse Thybulle,Guard-Forward,1629680,Devin Vassell,Guard-Forward,1630170,1.7,8.1,0,0.0,0.0,8,4.71,0.99,0,1,0,0,0,1,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,22.7,8.1
0022300427,Ibou Badji,Center,1630641,Devin Vassell,Guard-Forward,1630170,0.5,3.8,2,4.0,0.53,5,10.0,1.32,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,13.5,3.8
0022300437,Toumani Camara,Forward,1641739,Devin Vassell,Guard-Forward,1630170,1.42,8.6,2,1.41,0.23,16,11.27,1.86,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,23.68,8.6
0022300437,Jerami Grant,Forward,203924,Devin Vassell,Guard-Forward,1630170,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,33.6,
0022300437,Moses Brown,Center,1629650,Devin Vassell,Guard-Forward,1630170,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,195.58,200.0,22.86,58.0,9.22,
0022300437,Malcolm Brogdon,Guard,1627763,Devin Vassell,Guard-Forward,1630170,7.35,36.9,0,0.0,0.0,36,4.9,0.98,1,0,0,0,0,2,0.0,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,28.58,18.45
0022300437,Scoot Henderson,Guard,1630703,Devin Vassell,Guard-Forward,1630170,0.9,4.2,0,0.0,0.0,10,11.11,2.38,0,0,0,0,0,1,0.0,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,26.28,4.2
0022300437,Skylar Mays,Guard,1630219,Devin Vassell,Guard-Forward,1630170,1.0,4.1,0,0.0,0.0,2,2.0,0.49,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,15.48,
0022300437,Matisse Thybulle,Guard-Forward,1629680,Devin Vassell,Guard-Forward,1630170,0.78,4.0,0,0.0,0.0,2,2.56,0.5,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,22.7,
0022300437,Jabari Walker,Forward,1631133,Devin Vassell,Guard-Forward,1630170,1.02,4.7,0,0.0,0.0,13,12.75,2.77,0,0,0,0,0,1,0.0,0,0,200.66,227.0,195.58,200.0,5.08,27.0,21.43,4.7
0022300448,Jayson Tatum,Forward-Guard,1628369,Devin Vassell,Guard-Forward,1630170,3.67,18.3,3,0.82,0.16,24,6.54,1.31,0,2,1,0,1,2,0.5,0,0,203.2,210.0,195.58,200.0,7.62,10.0,35.89,9.15
0022300448,Al Horford,Center-Forward,201143,Devin Vassell,Guard-Forward,1630170,0.48,4.2,0,0.0,0.0,10,20.83,2.38,2,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,27.08,
0022300448,Kristaps Porzingis,Forward-Center,204001,Devin Vassell,Guard-Forward,1630170,1.08,5.5,0,0.0,0.0,4,3.7,0.73,0,0,0,0,0,1,0.0,0,0,218.44,240.0,195.58,200.0,22.86,40.0,29.79,5.5
0022300448,Jaylen Brown,Guard-Forward,1627759,Devin Vassell,Guard-Forward,1630170,2.83,15.9,4,1.41,0.25,22,7.77,1.38,1,0,0,2,1,1,1.0,2,1,198.12,223.0,195.58,200.0,2.54,23.0,33.31,15.9
0022300448,Derrick White,Guard,1628401,Devin Vassell,Guard-Forward,1630170,1.38,8.5,0,0.0,0.0,9,6.52,1.06,2,1,0,0,0,2,0.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,32.09,4.25
0022300448,Sam Hauser,Forward,1630573,Devin Vassell,Guard-Forward,1630170,1.85,6.6,8,4.32,1.21,10,5.41,1.52,0,2,2,0,3,3,1.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,21.68,2.2
0022300448,Luke Kornet,Center-Forward,1628436,Devin Vassell,Guard-Forward,1630170,0.57,3.0,0,0.0,0.0,4,7.02,1.33,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,200.0,20.32,50.0,15.12,
0022300448,Oshae Brissett,Forward-Guard,1629052,Devin Vassell,Guard-Forward,1630170,0.28,2.8,0,0.0,0.0,3,10.71,1.07,0,0,0,0,0,2,0.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,11.6,1.4
0022300448,Payton Pritchard,Guard,1630202,Devin Vassell,Guard-Forward,1630170,0.13,0.7,0,0.0,0.0,5,38.46,7.14,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,20.88,0.7
0022300448,Dalano Banton,Forward,1630625,Devin Vassell,Guard-Forward,1630170,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,200.0,7.62,4.0,7.41,
0022300460,Marcus Smart,Guard,203935,Devin Vassell,Guard-Forward,1630170,6.22,29.9,2,0.32,0.07,34,5.47,1.14,2,0,0,2,0,2,0.0,2,1,190.5,220.0,195.58,200.0,-5.08,20.0,30.15,14.95
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Devin Vassell,Guard-Forward,1630170,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,200.0,12.7,42.0,31.76,
0022300460,Bismack Biyombo,Center,202687,Devin Vassell,Guard-Forward,1630170,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,200.0,7.62,55.0,23.9,
0022300460,Desmond Bane,Guard,1630217,Devin Vassell,Guard-Forward,1630170,2.75,11.9,3,1.09,0.25,11,4.0,0.92,0,2,1,0,1,4,0.25,0,0,195.58,215.0,195.58,200.0,0.0,15.0,34.54,2.98
0022300460,Ja Morant,Guard,1629630,Devin Vassell,Guard-Forward,1630170,0.87,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,174.0,195.58,200.0,-7.62,-26.0,35.33,
0022300460,Santi Aldama,Forward-Center,1630583,Devin Vassell,Guard-Forward,1630170,1.22,7.1,2,1.64,0.28,14,11.48,1.97,0,0,0,0,1,1,1.0,0,0,213.36,215.0,195.58,200.0,17.78,15.0,23.83,7.1
0022300460,Luke Kennard,Guard,1628379,Devin Vassell,Guard-Forward,1630170,1.65,7.3,0,0.0,0.0,10,6.06,1.37,0,1,0,0,0,1,0.0,0,0,195.58,206.0,195.58,200.0,0.0,6.0,24.67,7.3
0022300460,Vince Williams Jr,Guard,1631246,Devin Vassell,Guard-Forward,1630170,0.67,3.4,0,0.0,0.0,2,2.99,0.59,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,24.97,
0022300460,John Konchar,Guard,1629723,Devin Vassell,Guard-Forward,1630170,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,18.08,
0022300477,Khris Middleton,Forward,203114,Devin Vassell,Guard-Forward,1630170,0.88,6.0,3,3.41,0.5,6,6.82,1.0,0,2,1,0,1,2,0.5,0,0,200.66,222.0,195.58,200.0,5.08,22.0,26.41,3.0
0022300477,Giannis Antetokounmpo,Forward,203507,Devin Vassell,Guard-Forward,1630170,0.5,4.0,2,4.0,0.5,2,4.0,0.5,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,35.26,4.0
0022300477,Brook Lopez,Center,201572,Devin Vassell,Guard-Forward,1630170,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.9,
0022300477,Malik Beasley,Guard,1627736,Devin Vassell,Guard-Forward,1630170,5.08,32.7,5,0.98,0.15,43,8.46,1.31,0,2,1,0,2,3,0.667,0,0,193.04,187.0,195.58,200.0,-2.54,-13.0,29.41,10.9
0022300477,Damian Lillard,Guard,203081,Devin Vassell,Guard-Forward,1630170,0.57,3.5,0,0.0,0.0,4,7.02,1.14,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,35.31,
0022300477,Bobby Portis,Forward,1626171,Devin Vassell,Guard-Forward,1630170,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,23.38,
0022300477,Pat Connaughton,Guard,1626192,Devin Vassell,Guard-Forward,1630170,1.92,9.7,0,0.0,0.0,14,7.29,1.44,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,20.79,
0022300477,MarJon Beauchamp,Forward,1630699,Devin Vassell,Guard-Forward,1630170,2.15,10.2,5,2.33,0.49,16,7.44,1.57,0,2,1,0,2,3,0.667,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,15.4,3.4
0022300477,Cameron Payne,Guard,1626166,Devin Vassell,Guard-Forward,1630170,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,14.98,
0022300477,Andre Jackson Jr,Guard,1641748,Devin Vassell,Guard-Forward,1630170,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,200.0,2.54,9.0,11.59,
0022300497,Isaac Okoro,Forward-Guard,1630171,Devin Vassell,Guard-Forward,1630170,7.75,33.9,0,0.0,0.0,35,4.52,1.03,1,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,26.61,
0022300497,Dean Wade,Forward-Center,1629731,Devin Vassell,Guard-Forward,1630170,0.62,3.9,0,0.0,0.0,4,6.45,1.03,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,22.0,
0022300497,Jarrett Allen,Center,1628386,Devin Vassell,Guard-Forward,1630170,0.5,2.1,8,16.0,3.81,8,16.0,3.81,0,0,0,2,3,3,1.0,2,1,205.74,243.0,195.58,200.0,10.16,43.0,30.5,0.7
0022300497,Max Strus,Guard-Forward,1629622,Devin Vassell,Guard-Forward,1630170,1.52,6.9,0,0.0,0.0,6,3.95,0.87,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,33.09,6.9
0022300497,Donovan Mitchell,Guard,1628378,Devin Vassell,Guard-Forward,1630170,0.97,4.2,0,0.0,0.0,5,5.15,1.19,0,0,0,0,0,1,0.0,0,0,190.5,215.0,195.58,200.0,-5.08,15.0,35.69,4.2
0022300497,Caris LeVert,Guard,1627747,Devin Vassell,Guard-Forward,1630170,1.98,10.1,0,0.0,0.0,8,4.04,0.79,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,28.37,
0022300497,Sam Merrill,Guard,1630241,Devin Vassell,Guard-Forward,1630170,0.75,5.3,3,4.0,0.57,12,16.0,2.26,0,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,16.33,5.3
0022300497,Tristan Thompson,Center-Forward,202684,Devin Vassell,Guard-Forward,1630170,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,200.0,10.16,54.0,12.5,
0022300497,Georges Niang,Forward,1627777,Devin Vassell,Guard-Forward,1630170,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,22.11,
0022300519,Isaiah Livers,Forward,1630587,Devin Vassell,Guard-Forward,1630170,2.5,12.7,0,0.0,0.0,12,4.8,0.94,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,200.0,2.54,32.0,20.39,
0022300519,Bojan Bogdanovic,Forward,202711,Devin Vassell,Guard-Forward,1630170,0.72,5.7,3,4.17,0.53,14,19.44,2.46,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,33.15,5.7
0022300519,Jalen Duren,Center,1631105,Devin Vassell,Guard-Forward,1630170,0.68,3.7,4,5.88,1.08,6,8.82,1.62,0,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,200.0,12.7,50.0,29.91,1.85
0022300519,Jaden Ivey,Guard,1631093,Devin Vassell,Guard-Forward,1630170,0.88,3.9,0,0.0,0.0,6,6.82,1.54,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,200.0,-2.54,-5.0,26.74,
0022300519,Killian Hayes,Guard,1630165,Devin Vassell,Guard-Forward,1630170,2.33,13.0,2,0.86,0.15,9,3.86,0.69,1,0,0,0,1,1,1.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,23.9,13.0
0022300519,Kevin Knox II,Forward,1628995,Devin Vassell,Guard-Forward,1630170,1.87,9.0,0,0.0,0.0,6,3.21,0.67,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,18.28,
0022300519,Alec Burks,Guard,202692,Devin Vassell,Guard-Forward,1630170,0.63,2.8,0,0.0,0.0,3,4.76,1.07,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,200.0,0.0,14.0,20.82,
0022300519,Marcus Sasser,Guard,1631204,Devin Vassell,Guard-Forward,1630170,0.48,1.8,2,4.17,1.11,5,10.42,2.78,0,0,0,0,1,1,1.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,15.36,1.8
0022300519,James Wiseman,Center,1630164,Devin Vassell,Guard-Forward,1630170,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,14.59,
0022300519,Ausar Thompson,Guard-Forward,1641709,Devin Vassell,Guard-Forward,1630170,0.5,2.4,0,0.0,0.0,3,6.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,200.0,2.54,5.0,23.51,
0022300519,Joe Harris,Guard-Forward,203925,Devin Vassell,Guard-Forward,1630170,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,10.6,
0022300541,Brandon Miller,Forward,1641706,Devin Vassell,Guard-Forward,1630170,2.2,10.2,1,0.45,0.1,10,4.55,0.98,1,0,0,2,0,1,0.0,1,1,200.66,200.0,195.58,200.0,5.08,0.0,31.0,10.2
0022300541,Miles Bridges,Forward,1628970,Devin Vassell,Guard-Forward,1630170,0.73,2.9,0,0.0,0.0,2,2.74,0.69,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,37.26,
0022300541,Nick Richards,Center,1630208,Devin Vassell,Guard-Forward,1630170,0.3,2.7,2,6.67,0.74,5,16.67,1.85,0,0,0,2,0,0,0.0,2,1,213.36,245.0,195.58,200.0,17.78,45.0,25.14,
0022300541,Terry Rozier,Guard,1626179,Devin Vassell,Guard-Forward,1630170,2.27,12.8,3,1.32,0.23,3,1.32,0.23,0,1,1,0,1,1,1.0,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,34.6,12.8
0022300541,LaMelo Ball,Guard,1630163,Devin Vassell,Guard-Forward,1630170,0.6,4.4,0,0.0,0.0,2,3.33,0.45,0,1,0,0,0,1,0.0,0,0,200.66,180.0,195.58,200.0,5.08,-20.0,32.36,4.4
0022300541,Ish Smith,Guard,202397,Devin Vassell,Guard-Forward,1630170,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,16.62,
0022300541,JT Thor,Forward,1630550,Devin Vassell,Guard-Forward,1630170,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,200.0,10.16,3.0,14.05,
0022300541,Nathan Mensah,Center,1641877,Devin Vassell,Guard-Forward,1630170,0.72,4.0,0,0.0,0.0,10,13.89,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,13.14,
0022300541,Nick Smith Jr,Guard,1641733,Devin Vassell,Guard-Forward,1630170,0.78,3.8,2,2.56,0.53,2,2.56,0.53,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,15.03,3.8
0022300541,Bryce McGowens,Guard,1631121,Devin Vassell,Guard-Forward,1630170,2.55,14.2,3,1.18,0.21,15,5.88,1.06,0,2,1,0,1,2,0.5,0,0,198.12,175.0,195.58,200.0,2.54,-25.0,16.03,7.1
0022300548,Alex Caruso,Guard,1627936,Devin Vassell,Guard-Forward,1630170,2.4,12.3,3,1.25,0.24,18,7.5,1.46,1,1,1,0,1,1,1.0,0,0,195.58,186.0,195.58,200.0,0.0,-14.0,26.4,12.3
0022300548,DeMar DeRozan,Guard-Forward,201942,Devin Vassell,Guard-Forward,1630170,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,37.43,2.5
0022300548,Nikola Vucevic,Center,202696,Devin Vassell,Guard-Forward,1630170,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,200.0,12.7,60.0,33.91,
0022300548,Zach LaVine,Guard,203897,Devin Vassell,Guard-Forward,1630170,4.33,22.0,5,1.15,0.23,38,8.78,1.73,1,1,1,0,2,2,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,34.88,11.0
0022300548,Coby White,Guard,1629632,Devin Vassell,Guard-Forward,1630170,0.8,5.2,0,0.0,0.0,3,3.75,0.58,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,36.02,
0022300548,Ayo Dosunmu,Guard,1630245,Devin Vassell,Guard-Forward,1630170,2.63,15.4,4,1.52,0.26,15,5.7,0.97,0,0,0,0,2,2,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,24.32,7.7
0022300548,Jevon Carter,Guard,1628975,Devin Vassell,Guard-Forward,1630170,1.28,7.3,0,0.0,0.0,8,6.25,1.1,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,200.0,-10.16,0.0,13.72,
0022300548,Andre Drummond,Center,203083,Devin Vassell,Guard-Forward,1630170,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,200.0,15.24,79.0,15.82,
0022300548,Dalen Terry,Forward,1631207,Devin Vassell,Guard-Forward,1630170,0.22,1.4,0,0.0,0.0,1,4.55,0.71,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,200.0,5.08,-5.0,9.66,
0022300559,Saddiq Bey,Guard-Forward,1630180,Devin Vassell,Guard-Forward,1630170,4.07,20.8,4,0.98,0.19,25,6.14,1.2,0,0,0,0,2,2,1.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,32.62,10.4
0022300559,Jalen Johnson,Forward,1630552,Devin Vassell,Guard-Forward,1630170,0.7,4.1,5,7.14,1.22,10,14.29,2.44,1,1,1,0,2,2,1.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,33.0,2.05
0022300559,Clint Capela,Center,203991,Devin Vassell,Guard-Forward,1630170,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,200.0,12.7,56.0,25.82,
0022300559,Dejounte Murray,Guard,1627749,Devin Vassell,Guard-Forward,1630170,1.65,7.1,0,0.0,0.0,6,3.64,0.85,0,0,0,0,0,1,0.0,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,34.72,7.1
0022300559,Trae Young,Guard,1629027,Devin Vassell,Guard-Forward,1630170,1.13,5.8,3,2.65,0.52,5,4.42,0.86,0,1,1,0,1,1,1.0,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,36.24,5.8
0022300559,Bogdan Bogdanovic,Guard,203992,Devin Vassell,Guard-Forward,1630170,1.62,7.8,0,0.0,0.0,6,3.7,0.77,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,28.47,
0022300559,Trent Forrest,Guard,1630235,Devin Vassell,Guard-Forward,1630170,1.27,6.3,0,0.0,0.0,5,3.94,0.79,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,200.0,-2.54,10.0,10.63,
0022300559,Onyeka Okongwu,Forward-Center,1630168,Devin Vassell,Guard-Forward,1630170,0.85,4.4,0,0.0,0.0,2,2.35,0.45,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,24.67,4.4
0022300559,Garrison Mathews,Guard,1629726,Devin Vassell,Guard-Forward,1630170,1.03,5.2,0,0.0,0.0,4,3.88,0.77,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,12.61,
0022300571,Jayson Tatum,Forward-Guard,1628369,Devin Vassell,Guard-Forward,1630170,0.78,2.9,2,2.56,0.69,9,11.54,3.1,0,0,0,0,1,1,1.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,35.89,2.9
0022300571,Al Horford,Center-Forward,201143,Devin Vassell,Guard-Forward,1630170,1.55,6.5,3,1.94,0.46,9,5.81,1.38,0,1,1,0,1,1,1.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,27.08,6.5
0022300571,Luke Kornet,Center-Forward,1628436,Devin Vassell,Guard-Forward,1630170,1.27,5.6,2,1.57,0.36,10,7.87,1.79,0,0,0,0,1,1,1.0,0,0,215.9,250.0,195.58,200.0,20.32,50.0,15.12,5.6
0022300571,Jaylen Brown,Guard-Forward,1627759,Devin Vassell,Guard-Forward,1630170,4.77,23.6,7,1.47,0.3,25,5.24,1.06,0,1,1,0,3,4,0.75,0,0,198.12,223.0,195.58,200.0,2.54,23.0,33.31,5.9
0022300571,Jrue Holiday,Guard,201950,Devin Vassell,Guard-Forward,1630170,0.7,4.9,2,2.86,0.41,6,8.57,1.22,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,33.68,4.9
0022300571,Payton Pritchard,Guard,1630202,Devin Vassell,Guard-Forward,1630170,1.43,7.1,0,0.0,0.0,8,5.59,1.13,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,20.88,7.1
