Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300294,Tristan Thompson,Center-Forward,202684,Moritz Wagner,Forward-Center,1629021,2.82,11.5,2,0.71,0.17,19,6.74,1.65,1,0,0,0,1,1,1.0,0,0,205.74,254.0,210.82,245.0,-5.08,9.0,12.5,11.5
0022300329,Jaylen Brown,Guard-Forward,1627759,Moritz Wagner,Forward-Center,1629021,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,223.0,210.82,245.0,-12.7,-22.0,33.25,
0022300329,Jayson Tatum,Forward-Guard,1628369,Moritz Wagner,Forward-Center,1629021,0.38,2.6,1,2.63,0.38,4,10.53,1.54,1,0,0,2,0,0,0.0,1,0,203.2,210.0,210.82,245.0,-7.62,-35.0,35.82,
0022300329,Derrick White,Guard,1628401,Moritz Wagner,Forward-Center,1629021,0.23,1.9,2,8.7,1.05,8,34.78,4.21,2,0,0,0,1,1,1.0,0,0,193.04,190.0,210.82,245.0,-17.78,-55.0,32.02,1.9
0022300329,Jrue Holiday,Guard,201950,Moritz Wagner,Forward-Center,1629021,0.1,0.4,3,30.0,7.5,3,30.0,7.5,0,1,1,0,1,1,1.0,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,33.56,0.4
0022300329,Sam Hauser,Forward,1630573,Moritz Wagner,Forward-Center,1629021,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,245.0,-10.16,-28.0,21.65,
0022300329,Payton Pritchard,Guard,1630202,Moritz Wagner,Forward-Center,1629021,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,245.0,-25.4,-50.0,20.96,
0022300329,Neemias Queta,Center,1629674,Moritz Wagner,Forward-Center,1629021,2.32,10.5,0,0.0,0.0,16,6.9,1.52,1,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,245.0,2.54,3.0,12.16,
0022300329,Oshae Brissett,Forward-Guard,1629052,Moritz Wagner,Forward-Center,1629021,1.75,8.8,4,2.29,0.45,15,8.57,1.7,0,0,0,2,1,1,1.0,2,0,200.66,210.0,210.82,245.0,-10.16,-35.0,11.79,8.8
0022300344,Jaylen Brown,Guard-Forward,1627759,Moritz Wagner,Forward-Center,1629021,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,210.82,245.0,-12.7,-22.0,33.25,
0022300344,Jayson Tatum,Forward-Guard,1628369,Moritz Wagner,Forward-Center,1629021,0.2,1.8,4,20.0,2.22,4,20.0,2.22,0,0,0,1,2,2,1.0,0,1,203.2,210.0,210.82,245.0,-7.62,-35.0,35.82,0.9
0022300344,Kristaps Porzingis,Forward-Center,204001,Moritz Wagner,Forward-Center,1629021,1.08,4.1,0,0.0,0.0,7,6.48,1.71,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,245.0,7.62,-5.0,29.76,
0022300344,Jrue Holiday,Guard,201950,Moritz Wagner,Forward-Center,1629021,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,33.56,1.8
0022300344,Al Horford,Center-Forward,201143,Moritz Wagner,Forward-Center,1629021,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,245.0,-5.08,-5.0,27.08,
0022300344,Sam Hauser,Forward,1630573,Moritz Wagner,Forward-Center,1629021,0.12,0.3,2,16.67,6.67,2,16.67,6.67,0,0,0,0,1,1,1.0,0,0,200.66,217.0,210.82,245.0,-10.16,-28.0,21.65,0.3
0022300344,Payton Pritchard,Guard,1630202,Moritz Wagner,Forward-Center,1629021,0.28,1.3,3,10.71,2.31,6,21.43,4.62,0,1,1,0,1,1,1.0,0,0,185.42,195.0,210.82,245.0,-25.4,-50.0,20.96,1.3
0022300344,Neemias Queta,Center,1629674,Moritz Wagner,Forward-Center,1629021,3.23,12.6,0,0.0,0.0,12,3.72,0.95,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,245.0,2.54,3.0,12.16,
0022300366,Jaime Jaquez Jr,Guard,1631170,Moritz Wagner,Forward-Center,1629021,0.72,3.2,0,0.0,0.0,6,8.33,1.88,0,0,0,0,0,1,0.0,0,0,198.12,225.0,210.82,245.0,-12.7,-20.0,29.9,3.2
0022300366,Bam Adebayo,Center-Forward,1628389,Moritz Wagner,Forward-Center,1629021,0.85,4.0,2,2.35,0.5,5,5.88,1.25,0,0,0,0,1,2,0.5,0,0,205.74,255.0,210.82,245.0,-5.08,10.0,34.89,2.0
0022300366,Tyler Herro,Guard,1629639,Moritz Wagner,Forward-Center,1629021,0.17,0.8,2,11.76,2.5,2,11.76,2.5,1,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,245.0,-15.24,-50.0,34.04,0.8
0022300366,Thomas Bryant,Center-Forward,1628418,Moritz Wagner,Forward-Center,1629021,1.77,8.5,2,1.13,0.24,15,8.47,1.76,0,0,0,0,1,1,1.0,0,0,208.28,248.0,210.82,245.0,-2.54,3.0,10.75,8.5
0022300366,Josh Richardson,Guard,1626196,Moritz Wagner,Forward-Center,1629021,0.38,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,25.92,3.2
0022300366,Duncan Robinson,Forward,1629130,Moritz Wagner,Forward-Center,1629021,0.5,1.7,0,0.0,0.0,5,10.0,2.94,1,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,245.0,-10.16,-30.0,27.47,
0022300366,Haywood Highsmith,Forward,1629312,Moritz Wagner,Forward-Center,1629021,2.6,12.3,1,0.38,0.08,3,1.15,0.24,0,3,0,2,0,3,0.0,1,0,195.58,220.0,210.82,245.0,-15.24,-25.0,21.33,4.1
0022300366,Orlando Robinson,Center,1631115,Moritz Wagner,Forward-Center,1629021,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,245.0,-2.54,-10.0,11.4,
0022300378,Khris Middleton,Forward,203114,Moritz Wagner,Forward-Center,1629021,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,245.0,-10.16,-23.0,26.22,
0022300378,Giannis Antetokounmpo,Forward,203507,Moritz Wagner,Forward-Center,1629021,2.03,10.4,2,0.99,0.19,4,1.97,0.38,0,2,0,0,1,4,0.25,0,0,210.82,243.0,210.82,245.0,0.0,-2.0,35.2,2.6
0022300378,Brook Lopez,Center,201572,Moritz Wagner,Forward-Center,1629021,3.35,20.8,0,0.0,0.0,18,5.37,0.87,0,2,0,0,0,2,0.0,0,0,215.9,282.0,210.82,245.0,5.08,37.0,31.81,10.4
0022300378,Malik Beasley,Guard,1627736,Moritz Wagner,Forward-Center,1629021,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,210.82,245.0,-17.78,-58.0,29.42,0.9
0022300378,Damian Lillard,Guard,203081,Moritz Wagner,Forward-Center,1629021,0.58,3.7,2,3.45,0.54,6,10.34,1.62,1,0,0,2,0,2,0.0,2,0,187.96,195.0,210.82,245.0,-22.86,-50.0,35.2,1.85
0022300378,Bobby Portis,Forward,1626171,Moritz Wagner,Forward-Center,1629021,1.47,8.7,0,0.0,0.0,7,4.76,0.8,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,245.0,-2.54,5.0,23.4,
0022300378,Pat Connaughton,Guard,1626192,Moritz Wagner,Forward-Center,1629021,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,1,0,0,0,1,0.0,0,0,195.58,209.0,210.82,245.0,-15.24,-36.0,20.95,2.5
0022300378,Andre Jackson Jr,Guard,1641748,Moritz Wagner,Forward-Center,1629021,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,245.0,-12.7,-36.0,11.59,
0022300378,Cameron Payne,Guard,1626166,Moritz Wagner,Forward-Center,1629021,0.6,2.7,2,3.33,0.74,8,13.33,2.96,0,0,0,0,1,1,1.0,0,0,190.5,183.0,210.82,245.0,-20.32,-62.0,15.14,2.7
0022300378,MarJon Beauchamp,Forward,1630699,Moritz Wagner,Forward-Center,1629021,0.67,4.8,3,4.48,0.62,8,11.94,1.67,0,1,1,0,1,1,1.0,0,0,200.66,199.0,210.82,245.0,-10.16,-46.0,15.4,4.8
0022300391,Buddy Hield,Guard,1627741,Moritz Wagner,Forward-Center,1629021,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,220.0,210.82,245.0,-17.78,-25.0,25.64,0.9
0022300391,Obi Toppin,Forward,1630167,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,245.0,-5.08,-25.0,23.17,
0022300391,Myles Turner,Center-Forward,1626167,Moritz Wagner,Forward-Center,1629021,2.2,10.2,2,0.91,0.2,13,5.91,1.27,0,0,0,0,1,1,1.0,0,0,210.82,250.0,210.82,245.0,0.0,5.0,27.49,10.2
0022300391,Andrew Nembhard,Guard-Forward,1629614,Moritz Wagner,Forward-Center,1629021,0.33,1.4,2,6.06,1.43,2,6.06,1.43,0,0,0,0,1,1,1.0,0,0,193.04,191.0,210.82,245.0,-17.78,-54.0,21.82,1.4
0022300391,Tyrese Haliburton,Guard,1630169,Moritz Wagner,Forward-Center,1629021,0.78,5.9,2,2.56,0.34,13,16.67,2.2,1,0,0,0,1,1,1.0,0,0,195.58,185.0,210.82,245.0,-15.24,-60.0,33.5,5.9
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Moritz Wagner,Forward-Center,1629021,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,1,0,0,1,3,0.333,0,0,195.58,210.0,210.82,245.0,-15.24,-35.0,25.49,0.53
0022300391,Jalen Smith,Forward-Center,1630188,Moritz Wagner,Forward-Center,1629021,1.83,8.1,0,0.0,0.0,7,3.83,0.86,0,1,0,0,0,1,0.0,0,0,205.74,215.0,210.82,245.0,-5.08,-30.0,18.0,8.1
0022300391,Aaron Nesmith,Guard-Forward,1630174,Moritz Wagner,Forward-Center,1629021,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,245.0,-12.7,-30.0,26.19,
0022300391,Isaiah Jackson,Forward,1630543,Moritz Wagner,Forward-Center,1629021,0.9,4.4,0,0.0,0.0,3,3.33,0.68,0,0,0,0,0,1,0.0,0,0,205.74,205.0,210.82,245.0,-5.08,-40.0,13.36,4.4
0022300391,TJ McConnell,Guard,204456,Moritz Wagner,Forward-Center,1629021,0.05,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,245.0,-25.4,-55.0,17.05,
0022300407,Daniel Gafford,Forward-Center,1629655,Moritz Wagner,Forward-Center,1629021,1.05,8.4,0,0.0,0.0,14,13.33,1.67,0,0,0,0,0,0,0.0,0,0,208.28,234.0,210.82,245.0,-2.54,-11.0,26.24,
0022300407,Jordan Poole,Guard,1629673,Moritz Wagner,Forward-Center,1629021,0.53,3.5,10,18.87,2.86,10,18.87,2.86,0,3,2,0,4,5,0.8,0,0,193.04,194.0,210.82,245.0,-17.78,-51.0,29.2,0.7
0022300407,Tyus Jones,Guard,1626145,Moritz Wagner,Forward-Center,1629021,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,210.82,245.0,-25.4,-49.0,28.63,
0022300407,Corey Kispert,Forward,1630557,Moritz Wagner,Forward-Center,1629021,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,210.82,245.0,-12.7,-21.0,21.6,
0022300407,Danilo Gallinari,Forward,201568,Moritz Wagner,Forward-Center,1629021,2.25,10.2,3,1.33,0.29,12,5.33,1.18,1,2,1,0,1,2,0.5,0,0,208.28,236.0,210.82,245.0,-2.54,-9.0,14.75,5.1
0022300407,Delon Wright,Guard,1626153,Moritz Wagner,Forward-Center,1629021,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,1,0,0,0,1,0.0,0,0,195.58,185.0,210.82,245.0,-15.24,-60.0,15.64,2.2
0022300407,Bilal Coulibaly,Guard,1641731,Moritz Wagner,Forward-Center,1629021,0.82,6.5,0,0.0,0.0,6,7.32,0.92,1,0,0,0,0,0,0.0,0,0,203.2,195.0,210.82,245.0,-7.62,-50.0,26.51,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Moritz Wagner,Forward-Center,1629021,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,203.0,210.82,245.0,-10.16,-42.0,27.61,0.3
0022300415,Tobias Harris,Forward,202699,Moritz Wagner,Forward-Center,1629021,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,226.0,210.82,245.0,-7.62,-19.0,33.81,0.5
0022300415,Paul Reed,Forward,1630194,Moritz Wagner,Forward-Center,1629021,2.27,10.6,2,0.88,0.19,12,5.29,1.13,1,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,245.0,-5.08,-35.0,16.22,10.6
0022300415,De'Anthony Melton,Guard,1629001,Moritz Wagner,Forward-Center,1629021,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,245.0,-20.32,-45.0,29.03,
0022300415,Tyrese Maxey,Guard,1630178,Moritz Wagner,Forward-Center,1629021,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,245.0,-22.86,-45.0,37.4,
0022300415,Patrick Beverley,Guard,201976,Moritz Wagner,Forward-Center,1629021,0.28,1.7,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,187.96,180.0,210.82,245.0,-22.86,-65.0,19.31,1.7
0022300415,Danuel House Jr,Forward-Guard,1627863,Moritz Wagner,Forward-Center,1629021,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,245.0,-12.7,-25.0,14.23,
0022300415,Mo Bamba,Center,1628964,Moritz Wagner,Forward-Center,1629021,2.68,10.1,0,0.0,0.0,15,5.6,1.49,0,0,0,0,0,0,0.0,0,0,213.36,231.0,210.82,245.0,2.54,-14.0,9.32,
0022300415,Marcus Morris Sr,Forward,202694,Moritz Wagner,Forward-Center,1629021,0.63,3.4,2,3.17,0.59,4,6.35,1.18,0,1,0,2,0,3,0.0,2,1,203.2,218.0,210.82,245.0,-7.62,-27.0,16.97,1.13
0022300415,Robert Covington,Forward,203496,Moritz Wagner,Forward-Center,1629021,0.32,2.6,2,6.25,0.77,5,15.62,1.92,0,0,0,0,1,1,1.0,0,0,200.66,209.0,210.82,245.0,-10.16,-36.0,16.79,2.6
0022300429,RJ Barrett,Forward-Guard,1629628,Moritz Wagner,Forward-Center,1629021,0.67,4.3,0,0.0,0.0,4,5.97,0.93,1,1,0,0,0,2,0.0,0,0,198.12,214.0,210.82,245.0,-12.7,-31.0,30.85,2.15
0022300429,Julius Randle,Forward-Center,203944,Moritz Wagner,Forward-Center,1629021,0.93,4.1,4,4.3,0.98,13,13.98,3.17,2,0,0,0,2,2,1.0,0,0,203.2,250.0,210.82,245.0,-7.62,5.0,35.39,2.05
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Moritz Wagner,Forward-Center,1629021,0.45,3.4,0,0.0,0.0,4,8.89,1.18,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,245.0,2.54,5.0,25.18,
0022300429,Jalen Brunson,Guard,1628973,Moritz Wagner,Forward-Center,1629021,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,210.82,245.0,-22.86,-55.0,35.69,0.8
0022300429,Josh Hart,Guard,1628404,Moritz Wagner,Forward-Center,1629021,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,245.0,-17.78,-30.0,28.41,
0022300429,Immanuel Quickley,Guard,1630193,Moritz Wagner,Forward-Center,1629021,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,210.82,245.0,-22.86,-55.0,26.24,
0022300429,Quentin Grimes,Guard,1629656,Moritz Wagner,Forward-Center,1629021,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,245.0,-15.24,-35.0,20.25,
0022300429,Taj Gibson,Forward,201959,Moritz Wagner,Forward-Center,1629021,3.3,15.0,0,0.0,0.0,13,3.94,0.87,0,0,0,0,0,0,0.0,0,0,205.74,232.0,210.82,245.0,-5.08,-13.0,9.5,
0022300450,Grayson Allen,Guard,1628960,Moritz Wagner,Forward-Center,1629021,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,245.0,-17.78,-47.0,33.02,
0022300450,Kevin Durant,Forward,201142,Moritz Wagner,Forward-Center,1629021,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,210.82,245.0,0.0,-5.0,37.28,0.7
0022300450,Jusuf Nurkic,Center,203994,Moritz Wagner,Forward-Center,1629021,0.83,5.1,0,0.0,0.0,4,4.82,0.78,0,0,0,0,0,1,0.0,0,0,213.36,290.0,210.82,245.0,2.54,45.0,27.39,5.1
0022300450,Bradley Beal,Guard,203078,Moritz Wagner,Forward-Center,1629021,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,210.82,245.0,-17.78,-38.0,33.0,
0022300450,Devin Booker,Guard,1626164,Moritz Wagner,Forward-Center,1629021,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,206.0,210.82,245.0,-12.7,-39.0,36.24,0.4
0022300450,Eric Gordon,Guard,201569,Moritz Wagner,Forward-Center,1629021,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,190.5,215.0,210.82,245.0,-20.32,-30.0,30.31,
0022300450,Chimezie Metu,Forward-Center,1629002,Moritz Wagner,Forward-Center,1629021,0.8,3.4,0,0.0,0.0,2,2.5,0.59,0,0,0,0,0,1,0.0,0,0,208.28,225.0,210.82,245.0,-2.54,-20.0,12.54,3.4
0022300450,Udoka Azubuike,Center-Forward,1628962,Moritz Wagner,Forward-Center,1629021,0.2,1.2,0,0.0,0.0,4,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,270.0,210.82,245.0,0.0,25.0,8.5,
0022300450,Josh Okogie,Guard,1629006,Moritz Wagner,Forward-Center,1629021,1.12,7.6,0,0.0,0.0,11,9.82,1.45,0,1,0,0,0,1,0.0,0,0,193.04,213.0,210.82,245.0,-17.78,-32.0,18.12,7.6
0022300463,Klay Thompson,Guard,202691,Moritz Wagner,Forward-Center,1629021,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,245.0,-12.7,-25.0,30.83,
0022300463,Jonathan Kuminga,Forward,1630228,Moritz Wagner,Forward-Center,1629021,2.48,9.7,2,0.81,0.21,12,4.84,1.24,1,2,0,0,1,3,0.333,0,0,200.66,225.0,210.82,245.0,-10.16,-20.0,24.0,3.23
0022300463,Trayce Jackson-Davis,Forward,1631218,Moritz Wagner,Forward-Center,1629021,0.65,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,210.82,245.0,-5.08,0.0,14.28,
0022300463,Chris Paul,Guard,101108,Moritz Wagner,Forward-Center,1629021,0.35,0.9,3,8.57,3.33,3,8.57,3.33,0,1,1,0,1,1,1.0,0,0,182.88,175.0,210.82,245.0,-27.94,-70.0,27.59,0.9
0022300463,Stephen Curry,Guard,201939,Moritz Wagner,Forward-Center,1629021,0.2,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,245.0,-22.86,-60.0,33.45,
0022300463,Brandin Podziemski,Guard,1641764,Moritz Wagner,Forward-Center,1629021,0.28,1.8,2,7.14,1.11,2,7.14,1.11,0,0,0,0,1,2,0.5,0,0,193.04,205.0,210.82,245.0,-17.78,-40.0,24.57,0.9
0022300463,Gary Payton II,Guard,1627780,Moritz Wagner,Forward-Center,1629021,0.57,0.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,195.0,210.82,245.0,-22.86,-50.0,16.5,0.45
0022300463,Andrew Wiggins,Forward,203952,Moritz Wagner,Forward-Center,1629021,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,197.0,210.82,245.0,-10.16,-48.0,26.9,0.95
0022300463,Kevon Looney,Forward,1626172,Moritz Wagner,Forward-Center,1629021,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,210.82,245.0,-5.08,-23.0,19.77,
0022300463,Dario Saric,Forward-Center,203967,Moritz Wagner,Forward-Center,1629021,1.53,7.1,0,0.0,0.0,9,5.88,1.27,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,245.0,-2.54,-20.0,20.51,
0022300476,Harrison Barnes,Forward,203084,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,245.0,-7.62,-20.0,29.71,
0022300476,Keegan Murray,Forward,1631099,Moritz Wagner,Forward-Center,1629021,0.67,3.4,3,4.48,0.88,3,4.48,0.88,0,1,1,0,1,1,1.0,0,0,203.2,225.0,210.82,245.0,-7.62,-20.0,32.88,3.4
0022300476,Domantas Sabonis,Forward-Center,1627734,Moritz Wagner,Forward-Center,1629021,0.83,5.6,0,0.0,0.0,4,4.82,0.71,1,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,245.0,-2.54,-5.0,35.38,
0022300476,De'Aaron Fox,Guard,1628368,Moritz Wagner,Forward-Center,1629021,0.58,1.9,2,3.45,1.05,4,6.9,2.11,1,0,0,0,1,1,1.0,0,0,190.5,185.0,210.82,245.0,-20.32,-60.0,35.59,1.9
0022300476,Malik Monk,Guard,1628370,Moritz Wagner,Forward-Center,1629021,0.22,1.5,3,13.64,2.0,8,36.36,5.33,0,0,0,1,1,1,1.0,1,1,190.5,200.0,210.82,245.0,-20.32,-45.0,25.68,1.5
0022300476,Trey Lyles,Forward,1626168,Moritz Wagner,Forward-Center,1629021,2.32,8.2,0,0.0,0.0,8,3.45,0.98,0,0,0,0,0,1,0.0,0,0,205.74,234.0,210.82,245.0,-5.08,-11.0,20.13,8.2
0022300476,JaVale McGee,Center-Forward,201580,Moritz Wagner,Forward-Center,1629021,0.27,2.1,2,7.41,0.95,5,18.52,2.38,0,0,0,0,1,1,1.0,0,0,213.36,270.0,210.82,245.0,2.54,25.0,8.29,2.1
0022300476,Kevin Huerter,Guard-Forward,1628989,Moritz Wagner,Forward-Center,1629021,0.45,1.3,0,0.0,0.0,2,4.44,1.54,0,1,0,0,0,1,0.0,0,0,200.66,198.0,210.82,245.0,-10.16,-47.0,24.6,1.3
0022300488,Michael Porter Jr,Forward,1629008,Moritz Wagner,Forward-Center,1629021,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,2,0.0,0,0,208.28,218.0,210.82,245.0,-2.54,-27.0,31.4,1.55
0022300488,Aaron Gordon,Forward,203932,Moritz Wagner,Forward-Center,1629021,0.77,3.9,0,0.0,0.0,2,2.6,0.51,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,245.0,-7.62,-10.0,31.86,
0022300488,Nikola Jokic,Center,203999,Moritz Wagner,Forward-Center,1629021,9.1,50.0,24,2.64,0.48,54,5.93,1.08,3,1,0,2,11,16,0.688,2,2,210.82,284.0,210.82,245.0,0.0,39.0,33.66,3.12
0022300488,Kentavious Caldwell-Pope,Guard,203484,Moritz Wagner,Forward-Center,1629021,0.82,6.2,2,2.44,0.32,9,10.98,1.45,1,0,0,0,1,1,1.0,0,0,195.58,204.0,210.82,245.0,-15.24,-41.0,32.3,6.2
0022300488,Jamal Murray,Guard,1627750,Moritz Wagner,Forward-Center,1629021,1.18,8.2,6,5.08,0.73,13,11.02,1.59,0,0,0,0,3,5,0.6,0,0,193.04,215.0,210.82,245.0,-17.78,-30.0,31.59,1.64
0022300488,Peyton Watson,Guard,1631212,Moritz Wagner,Forward-Center,1629021,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,245.0,-10.16,-45.0,17.76,
0022300488,Christian Braun,Guard,1631128,Moritz Wagner,Forward-Center,1629021,0.28,1.4,0,0.0,0.0,5,17.86,3.57,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,245.0,-12.7,-25.0,18.96,
0022300488,Reggie Jackson,Guard,202704,Moritz Wagner,Forward-Center,1629021,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,210.82,245.0,-22.86,-37.0,23.0,
0022300488,Zeke Nnaji,Forward-Center,1630192,Moritz Wagner,Forward-Center,1629021,0.57,2.0,0,0.0,0.0,2,3.51,1.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,245.0,-5.08,-5.0,9.39,
0022300488,Braxton Key,Forward,1630296,Moritz Wagner,Forward-Center,1629021,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,245.0,-7.62,-20.0,3.38,
0022300499,Saddiq Bey,Guard-Forward,1630180,Moritz Wagner,Forward-Center,1629021,0.12,1.0,2,16.67,2.0,4,33.33,4.0,1,0,0,2,0,0,0.0,2,1,200.66,215.0,210.82,245.0,-10.16,-30.0,32.57,
0022300499,Jalen Johnson,Forward,1630552,Moritz Wagner,Forward-Center,1629021,0.8,3.9,2,2.5,0.51,4,5.0,1.03,0,0,0,0,1,1,1.0,0,0,203.2,219.0,210.82,245.0,-7.62,-26.0,32.94,3.9
0022300499,Clint Capela,Center,203991,Moritz Wagner,Forward-Center,1629021,3.4,15.6,0,0.0,0.0,14,4.12,0.9,0,0,0,0,0,0,0.0,0,0,208.28,256.0,210.82,245.0,-2.54,11.0,25.86,
0022300499,Dejounte Murray,Guard,1627749,Moritz Wagner,Forward-Center,1629021,0.25,2.0,4,16.0,2.0,4,16.0,2.0,0,0,0,1,2,3,0.667,0,1,195.58,180.0,210.82,245.0,-15.24,-65.0,34.76,0.67
