Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300505,Christian Wood,Forward,1626174,Norman Powell,Guard,1626181,0.17,1.2,2,11.76,1.67,4,23.53,3.33,0,0,0,0,1,1,1.0,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,18.14,1.2
0022300505,Max Christie,Guard,1631108,Norman Powell,Guard,1626181,3.88,16.5,3,0.77,0.18,16,4.12,0.97,0,1,1,0,1,2,0.5,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,16.82,8.25
0022300511,Grayson Allen,Guard,1628960,Norman Powell,Guard,1626181,1.78,9.3,0,0.0,0.0,5,2.81,0.54,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,215.0,0.0,-17.0,33.02,
0022300511,Kevin Durant,Forward,201142,Norman Powell,Guard,1626181,0.33,1.5,0,0.0,0.0,3,9.09,2.0,1,0,0,0,0,1,0.0,0,0,210.82,240.0,193.04,215.0,17.78,25.0,37.29,1.5
0022300511,Jusuf Nurkic,Center,203994,Norman Powell,Guard,1626181,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,215.0,20.32,75.0,27.44,
0022300511,Bradley Beal,Guard,203078,Norman Powell,Guard,1626181,1.0,6.0,0,0.0,0.0,5,5.0,0.83,1,0,0,0,0,0,0.0,0,0,193.04,207.0,193.04,215.0,0.0,-8.0,33.17,
0022300511,Devin Booker,Guard,1626164,Norman Powell,Guard,1626181,0.57,3.9,2,3.51,0.51,6,10.53,1.54,0,0,0,0,1,1,1.0,0,0,198.12,206.0,193.04,215.0,5.08,-9.0,36.23,3.9
0022300511,Eric Gordon,Guard,201569,Norman Powell,Guard,1626181,4.53,20.8,2,0.44,0.1,25,5.52,1.2,0,1,0,0,1,2,0.5,0,0,190.5,215.0,193.04,215.0,-2.54,0.0,30.35,10.4
0022300511,Drew Eubanks,Forward-Center,1629234,Norman Powell,Guard,1626181,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,16.1,
0022300511,Chimezie Metu,Forward-Center,1629002,Norman Powell,Guard,1626181,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,12.22,
0022300511,Josh Okogie,Guard,1629006,Norman Powell,Guard,1626181,0.78,3.9,0,0.0,0.0,5,6.41,1.28,1,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,215.0,0.0,-2.0,18.31,
0022300511,Jordan Goodwin,Guard,1630692,Norman Powell,Guard,1626181,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,14.53,
0022300526,RJ Barrett,Forward-Guard,1629628,Norman Powell,Guard,1626181,1.38,9.0,2,1.45,0.22,19,13.77,2.11,1,0,0,0,1,1,1.0,0,0,198.12,214.0,193.04,215.0,5.08,-1.0,30.85,9.0
0022300526,Scottie Barnes,Forward-Guard,1630567,Norman Powell,Guard,1626181,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,35.26,0.7
0022300526,Thaddeus Young,Forward,201152,Norman Powell,Guard,1626181,0.17,1.0,0,0.0,0.0,5,29.41,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,14.58,
0022300526,Dennis Schroder,Guard,203471,Norman Powell,Guard,1626181,1.53,9.6,0,0.0,0.0,10,6.54,1.04,1,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,31.02,
0022300526,Immanuel Quickley,Guard,1630193,Norman Powell,Guard,1626181,0.88,4.2,0,0.0,0.0,6,6.82,1.43,0,0,0,0,0,1,0.0,0,0,187.96,190.0,193.04,215.0,-5.08,-25.0,26.24,4.2
0022300526,Jontay Porter,Center-Forward,1629007,Norman Powell,Guard,1626181,0.52,3.2,4,7.69,1.25,7,13.46,2.19,1,0,0,0,2,3,0.667,0,0,208.28,240.0,193.04,215.0,15.24,25.0,14.21,1.07
0022300526,Gary Trent Jr,Guard,1629018,Norman Powell,Guard,1626181,2.12,10.3,2,0.94,0.19,10,4.72,0.97,1,0,0,0,1,1,1.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,26.1,10.3
0022300526,Jalen McDaniels,Forward,1629667,Norman Powell,Guard,1626181,0.93,4.9,0,0.0,0.0,6,6.45,1.22,1,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,215.0,12.7,-25.0,9.0,
0022300526,Garrett Temple,Guard-Forward,202066,Norman Powell,Guard,1626181,1.0,5.2,3,3.0,0.58,7,7.0,1.35,0,1,1,0,1,1,1.0,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,3.92,5.2
0022300526,Chris Boucher,Forward,1628449,Norman Powell,Guard,1626181,0.43,3.1,0,0.0,0.0,3,6.98,0.97,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,14.05,
0022300537,Vince Williams Jr,Guard,1631246,Norman Powell,Guard,1626181,0.8,4.6,0,0.0,0.0,7,8.75,1.52,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,24.97,
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Norman Powell,Guard,1626181,0.42,2.9,0,0.0,0.0,3,7.14,1.03,0,1,0,0,0,1,0.0,0,0,208.28,242.0,193.04,215.0,15.24,27.0,31.76,2.9
0022300537,Xavier Tillman,Forward,1630214,Norman Powell,Guard,1626181,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,1,1.0,0,0,200.66,245.0,193.04,215.0,7.62,30.0,20.68,1.9
0022300537,Luke Kennard,Guard,1628379,Norman Powell,Guard,1626181,1.9,8.9,0,0.0,0.0,14,7.37,1.57,1,0,0,0,0,0,0.0,0,0,195.58,206.0,193.04,215.0,2.54,-9.0,24.67,
0022300537,Ziaire Williams,Forward,1630533,Norman Powell,Guard,1626181,1.95,10.6,0,0.0,0.0,11,5.64,1.04,0,0,0,0,0,4,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,18.86,2.65
0022300537,David Roddy,Forward,1631223,Norman Powell,Guard,1626181,1.18,6.9,0,0.0,0.0,11,9.32,1.59,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,215.0,0.0,40.0,23.02,
0022300537,John Konchar,Guard,1629723,Norman Powell,Guard,1626181,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,18.08,
0022300537,Jacob Gilyard,Guard,1631367,Norman Powell,Guard,1626181,0.7,4.7,0,0.0,0.0,10,14.29,2.13,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,215.0,-20.32,-55.0,16.03,
0022300537,Jake LaRavia,Forward,1631222,Norman Powell,Guard,1626181,1.93,9.2,0,0.0,0.0,9,4.66,0.98,0,1,0,0,0,1,0.0,0,0,200.66,235.0,193.04,215.0,7.62,20.0,11.09,9.2
0022300537,GG Jackson,Forward,1641713,Norman Powell,Guard,1626181,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,15.4,
0022300553,Jaden McDaniels,Forward,1630183,Norman Powell,Guard,1626181,1.57,7.8,0,0.0,0.0,7,4.46,0.9,1,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,28.74,
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Norman Powell,Guard,1626181,0.72,3.1,0,0.0,0.0,8,11.11,2.58,1,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,33.21,
0022300553,Rudy Gobert,Center,203497,Norman Powell,Guard,1626181,0.72,5.6,0,0.0,0.0,4,5.56,0.71,0,0,0,0,0,1,0.0,0,0,215.9,258.0,193.04,215.0,22.86,43.0,33.04,5.6
0022300553,Anthony Edwards,Guard,1630162,Norman Powell,Guard,1626181,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,1,0,0,0,1,0.0,0,0,193.04,225.0,193.04,215.0,0.0,10.0,34.93,2.6
0022300553,Mike Conley,Guard,201144,Norman Powell,Guard,1626181,1.35,7.1,3,2.22,0.42,7,5.19,0.99,1,2,1,0,1,2,0.5,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,29.09,3.55
0022300553,Kyle Anderson,Forward-Guard,203937,Norman Powell,Guard,1626181,4.22,18.8,4,0.95,0.21,22,5.21,1.17,0,0,0,0,2,2,1.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,22.12,9.4
0022300553,Naz Reid,Center-Forward,1629675,Norman Powell,Guard,1626181,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,193.04,215.0,12.7,49.0,22.42,1.8
0022300553,Nickeil Alexander-Walker,Guard,1629638,Norman Powell,Guard,1626181,2.33,10.4,3,1.29,0.29,11,4.72,1.06,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,23.06,10.4
0022300568,Luguentz Dort,Guard,1629652,Norman Powell,Guard,1626181,0.68,2.9,0,0.0,0.0,2,2.94,0.69,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,215.0,0.0,5.0,28.46,
0022300568,Jalen Williams,Guard-Forward,1631114,Norman Powell,Guard,1626181,0.62,2.3,0,0.0,0.0,3,4.84,1.3,2,0,0,0,0,1,0.0,0,0,195.58,211.0,193.04,215.0,2.54,-4.0,31.98,2.3
0022300568,Chet Holmgren,Center-Forward,1631096,Norman Powell,Guard,1626181,1.33,7.4,3,2.26,0.41,13,9.77,1.76,0,1,0,2,1,2,0.5,1,0,215.9,208.0,193.04,215.0,22.86,-7.0,30.08,3.7
0022300568,Josh Giddey,Guard,1630581,Norman Powell,Guard,1626181,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,215.0,10.16,1.0,24.77,
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Norman Powell,Guard,1626181,0.05,0.1,0,0.0,0.0,3,60.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,193.04,215.0,5.08,-20.0,34.36,
0022300568,Kenrich Williams,Guard-Forward,1629026,Norman Powell,Guard,1626181,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,15.14,
0022300568,Ousmane Dieng,Forward,1631172,Norman Powell,Guard,1626181,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,11.22,
0022300568,Isaiah Joe,Guard,1630198,Norman Powell,Guard,1626181,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,215.0,-2.54,-50.0,18.79,
0022300568,Cason Wallace,Guard,1641717,Norman Powell,Guard,1626181,1.48,8.1,0,0.0,0.0,7,4.73,0.86,0,1,0,0,0,1,0.0,0,0,190.5,195.0,193.04,215.0,-2.54,-20.0,21.1,8.1
0022300568,Aaron Wiggins,Guard,1630598,Norman Powell,Guard,1626181,0.93,5.7,0,0.0,0.0,10,10.75,1.75,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,13.49,
0022300568,Vasilije Micic,Guard,203995,Norman Powell,Guard,1626181,1.58,6.9,2,1.27,0.29,4,2.53,0.58,0,1,0,0,1,2,0.5,0,0,190.5,188.0,193.04,215.0,-2.54,-27.0,11.93,3.45
0022300600,Cameron Johnson,Forward,1629661,Norman Powell,Guard,1626181,1.27,5.2,0,0.0,0.0,8,6.3,1.54,1,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,28.37,
0022300600,Dorian Finney-Smith,Forward,1627827,Norman Powell,Guard,1626181,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,28.79,
0022300600,Nic Claxton,Center,1629651,Norman Powell,Guard,1626181,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,29.78,
0022300600,Mikal Bridges,Guard-Forward,1628969,Norman Powell,Guard,1626181,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,35.19,
0022300600,Spencer Dinwiddie,Guard,203915,Norman Powell,Guard,1626181,2.12,9.1,0,0.0,0.0,5,2.36,0.55,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,30.53,9.1
0022300600,Cam Thomas,Guard,1630560,Norman Powell,Guard,1626181,0.82,6.3,3,3.66,0.48,6,7.32,0.95,0,0,0,2,1,2,0.5,1,1,190.5,210.0,193.04,215.0,-2.54,-5.0,28.92,3.15
0022300600,Dennis Smith Jr,Guard,1628372,Norman Powell,Guard,1626181,1.13,6.4,6,5.31,0.94,14,12.39,2.19,0,1,0,0,3,4,0.75,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,19.62,1.6
0022300600,Royce O'Neale,Forward,1626220,Norman Powell,Guard,1626181,0.7,3.4,0,0.0,0.0,8,11.43,2.35,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,215.0,5.08,11.0,24.26,
0022300600,Trendon Watford,Forward,1630570,Norman Powell,Guard,1626181,1.72,6.4,2,1.16,0.31,6,3.49,0.94,0,1,0,0,1,3,0.333,0,0,203.2,237.0,193.04,215.0,10.16,22.0,11.73,2.13
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Norman Powell,Guard,1626181,0.72,5.0,5,6.94,1.0,5,6.94,1.0,0,1,1,0,2,3,0.667,0,0,193.04,204.0,193.04,215.0,0.0,-11.0,18.93,1.67
0022300618,Taurean Prince,Forward,1627752,Norman Powell,Guard,1626181,1.3,9.7,3,2.31,0.31,12,9.23,1.24,0,1,1,0,1,1,1.0,0,0,198.12,218.0,193.04,215.0,5.08,3.0,30.3,9.7
0022300618,Rui Hachimura,Forward,1629060,Norman Powell,Guard,1626181,0.58,3.3,0,0.0,0.0,4,6.9,1.21,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,22.8,
0022300618,Anthony Davis,Forward-Center,203076,Norman Powell,Guard,1626181,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,215.0,15.24,38.0,35.91,
0022300618,Austin Reaves,Guard,1630559,Norman Powell,Guard,1626181,1.45,7.0,0,0.0,0.0,4,2.76,0.57,0,0,0,0,0,2,0.0,0,0,195.58,197.0,193.04,215.0,2.54,-18.0,30.53,3.5
0022300618,D'Angelo Russell,Guard,1626156,Norman Powell,Guard,1626181,1.07,6.2,4,3.74,0.65,6,5.61,0.97,0,1,0,0,2,4,0.5,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,30.71,1.55
0022300618,Max Christie,Guard,1631108,Norman Powell,Guard,1626181,2.53,18.6,0,0.0,0.0,12,4.74,0.65,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,16.82,
0022300618,Jarred Vanderbilt,Forward,1629020,Norman Powell,Guard,1626181,0.88,3.0,2,2.27,0.67,2,2.27,0.67,0,0,0,0,1,4,0.25,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,20.25,0.75
0022300618,Cam Reddish,Forward-Guard,1629629,Norman Powell,Guard,1626181,0.72,3.5,0,0.0,0.0,9,12.5,2.57,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,23.29,
0022300618,Christian Wood,Forward,1626174,Norman Powell,Guard,1626181,0.75,4.1,0,0.0,0.0,5,6.67,1.22,1,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,18.14,
0022300618,Jaxson Hayes,Center-Forward,1629637,Norman Powell,Guard,1626181,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,215.0,20.32,5.0,10.0,
0022300637,RJ Barrett,Forward-Guard,1629628,Norman Powell,Guard,1626181,1.58,9.6,4,2.53,0.42,12,7.59,1.25,1,0,0,0,2,2,1.0,0,0,198.12,214.0,193.04,215.0,5.08,-1.0,30.85,4.8
0022300637,Bruce Brown,Guard-Forward,1628971,Norman Powell,Guard,1626181,1.62,8.6,0,0.0,0.0,10,6.17,1.16,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,29.56,
0022300637,Thaddeus Young,Forward,201152,Norman Powell,Guard,1626181,0.08,0.5,2,25.0,4.0,4,50.0,8.0,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,14.58,0.5
0022300637,Gary Trent Jr,Guard,1629018,Norman Powell,Guard,1626181,0.88,7.4,0,0.0,0.0,11,12.5,1.49,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,26.1,
0022300637,Scottie Barnes,Forward-Guard,1630567,Norman Powell,Guard,1626181,0.45,3.0,0,0.0,0.0,4,8.89,1.33,0,0,0,0,0,1,0.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,35.26,3.0
0022300637,Dennis Schroder,Guard,203471,Norman Powell,Guard,1626181,0.75,4.9,0,0.0,0.0,5,6.67,1.02,0,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,31.02,4.9
0022300637,Chris Boucher,Forward,1628449,Norman Powell,Guard,1626181,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,14.05,
0022300637,Gradey Dick,Guard-Forward,1641711,Norman Powell,Guard,1626181,2.82,14.1,0,0.0,0.0,14,4.96,0.99,1,0,0,0,0,1,0.0,0,0,198.12,200.0,193.04,215.0,5.08,-15.0,13.69,14.1
0022300637,Jordan Nwora,Forward,1629670,Norman Powell,Guard,1626181,0.63,3.9,0,0.0,0.0,6,9.52,1.54,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,215.0,10.16,10.0,11.09,
0022300646,Jaylen Brown,Guard-Forward,1627759,Norman Powell,Guard,1626181,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,193.04,215.0,5.08,8.0,33.31,
0022300646,Jayson Tatum,Forward-Guard,1628369,Norman Powell,Guard,1626181,0.57,3.4,0,0.0,0.0,5,8.77,1.47,0,0,0,0,0,1,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,35.89,3.4
0022300646,Derrick White,Guard,1628401,Norman Powell,Guard,1626181,0.48,4.9,0,0.0,0.0,4,8.33,0.82,1,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,32.09,
0022300646,Jrue Holiday,Guard,201950,Norman Powell,Guard,1626181,0.93,5.4,0,0.0,0.0,11,11.83,2.04,1,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,33.68,5.4
0022300646,Luke Kornet,Center-Forward,1628436,Norman Powell,Guard,1626181,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,1,0.0,0,0,215.9,250.0,193.04,215.0,22.86,35.0,15.12,3.1
0022300646,Sam Hauser,Forward,1630573,Norman Powell,Guard,1626181,2.4,12.0,0,0.0,0.0,5,2.08,0.42,0,1,0,0,0,2,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,21.68,6.0
0022300646,Payton Pritchard,Guard,1630202,Norman Powell,Guard,1626181,0.57,2.8,3,5.26,1.07,5,8.77,1.79,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,20.88,2.8
0022300646,Oshae Brissett,Forward-Guard,1629052,Norman Powell,Guard,1626181,0.68,2.6,0,0.0,0.0,3,4.41,1.15,0,1,0,0,0,1,0.0,0,0,200.66,210.0,193.04,215.0,7.62,-5.0,11.6,2.6
0022300646,Neemias Queta,Center,1629674,Norman Powell,Guard,1626181,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,12.25,
0022300646,Dalano Banton,Forward,1630625,Norman Powell,Guard,1626181,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,193.04,215.0,10.16,-11.0,7.41,
0022300658,Isaac Okoro,Forward-Guard,1630171,Norman Powell,Guard,1626181,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,215.0,2.54,10.0,26.61,
0022300658,Evan Mobley,Center,1630596,Norman Powell,Guard,1626181,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,32.48,
0022300658,Jarrett Allen,Center,1628386,Norman Powell,Guard,1626181,0.87,3.1,0,0.0,0.0,5,5.75,1.61,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,215.0,12.7,28.0,30.5,
0022300658,Max Strus,Guard-Forward,1629622,Norman Powell,Guard,1626181,2.65,11.3,3,1.13,0.27,13,4.91,1.15,2,1,1,0,1,1,1.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,33.09,11.3
0022300658,Donovan Mitchell,Guard,1628378,Norman Powell,Guard,1626181,0.58,2.9,0,0.0,0.0,10,17.24,3.45,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,215.0,-2.54,0.0,35.69,
0022300658,Dean Wade,Forward-Center,1629731,Norman Powell,Guard,1626181,1.3,7.9,0,0.0,0.0,15,11.54,1.9,1,1,0,0,0,1,0.0,0,0,205.74,228.0,193.04,215.0,12.7,13.0,22.0,7.9
0022300658,Caris LeVert,Guard,1627747,Norman Powell,Guard,1626181,1.85,11.7,7,3.78,0.6,15,8.11,1.28,0,2,1,0,3,5,0.6,0,0,198.12,205.0,193.04,215.0,5.08,-10.0,28.37,2.34
0022300658,Georges Niang,Forward,1627777,Norman Powell,Guard,1626181,2.95,14.1,2,0.68,0.14,16,5.42,1.13,0,1,0,2,0,2,0.0,2,1,200.66,230.0,193.04,215.0,7.62,15.0,22.11,7.05
0022300658,Sam Merrill,Guard,1630241,Norman Powell,Guard,1626181,0.68,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,16.33,
