Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300494,Bilal Coulibaly,Guard,1641731,Isaiah Hartenstein,Center-Forward,1628392,0.37,2.6,2,5.41,0.77,2,5.41,0.77,0,0,0,0,1,1,1.0,0,0,203.2,195.0,213.36,250.0,-10.16,-55.0,26.74,2.6
0022300494,Delon Wright,Guard,1626153,Isaiah Hartenstein,Center-Forward,1628392,0.33,1.4,2,6.06,1.43,4,12.12,2.86,1,0,0,0,1,3,0.333,0,0,195.58,185.0,213.36,250.0,-17.78,-65.0,15.58,0.47
0022300494,Mike Muscala,Forward-Center,203488,Isaiah Hartenstein,Center-Forward,1628392,2.85,13.2,0,0.0,0.0,4,1.4,0.3,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,250.0,-5.08,-10.0,13.58,
0022300494,Anthony Gill,Forward,1630264,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,250.0,-10.16,-20.0,5.85,
0022300494,Eugene Omoruyi,Forward,1630647,Isaiah Hartenstein,Center-Forward,1628392,0.27,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,235.0,213.36,250.0,-15.24,-15.0,5.79,
0022300494,Jared Butler,Guard,1630215,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,190.5,193.0,213.36,250.0,-22.86,-57.0,7.47,0.6
0022300514,Toumani Camara,Forward,1641739,Isaiah Hartenstein,Center-Forward,1628392,0.52,2.1,0,0.0,0.0,5,9.62,2.38,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,250.0,-12.7,-24.0,23.68,
0022300514,Jerami Grant,Forward,203924,Isaiah Hartenstein,Center-Forward,1628392,0.65,3.4,3,4.62,0.88,3,4.62,0.88,0,0,0,2,1,4,0.25,1,1,200.66,210.0,213.36,250.0,-12.7,-40.0,33.6,0.85
0022300514,Duop Reath,Center,1641871,Isaiah Hartenstein,Center-Forward,1628392,3.93,19.1,3,0.76,0.16,11,2.8,0.58,0,2,1,0,1,2,0.5,0,0,205.74,245.0,213.36,250.0,-7.62,-5.0,17.61,9.55
0022300514,Scoot Henderson,Guard,1630703,Isaiah Hartenstein,Center-Forward,1628392,0.48,3.8,0,0.0,0.0,5,10.42,1.32,1,0,0,0,0,1,0.0,0,0,190.5,202.0,213.36,250.0,-22.86,-48.0,26.28,3.8
0022300514,Anfernee Simons,Guard,1629014,Isaiah Hartenstein,Center-Forward,1628392,0.37,3.3,2,5.41,0.61,2,5.41,0.61,1,0,0,0,1,3,0.333,0,0,190.5,193.0,213.36,250.0,-22.86,-57.0,33.58,1.1
0022300514,Shaedon Sharpe,Guard,1631101,Isaiah Hartenstein,Center-Forward,1628392,0.28,2.1,2,7.14,0.95,4,14.29,1.9,0,0,0,0,1,2,0.5,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,33.06,1.05
0022300514,Ibou Badji,Center,1630641,Isaiah Hartenstein,Center-Forward,1628392,3.88,20.7,0,0.0,0.0,15,3.87,0.72,1,0,0,0,0,1,0.0,0,0,213.36,240.0,213.36,250.0,0.0,-10.0,13.5,20.7
0022300514,Malcolm Brogdon,Guard,1627763,Isaiah Hartenstein,Center-Forward,1628392,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,213.36,250.0,-20.32,-21.0,28.58,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Isaiah Hartenstein,Center-Forward,1628392,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,250.0,-17.78,-49.0,22.7,
0022300514,Kris Murray,Forward,1631200,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,250.0,-10.16,-40.0,12.32,
0022300530,Josh Green,Guard,1630182,Isaiah Hartenstein,Center-Forward,1628392,0.55,1.6,2,3.64,1.25,2,3.64,1.25,0,1,0,0,1,2,0.5,0,0,195.58,200.0,213.36,250.0,-17.78,-50.0,26.86,0.8
0022300530,Derrick Jones Jr,Forward,1627884,Isaiah Hartenstein,Center-Forward,1628392,0.83,5.4,2,2.41,0.37,5,6.02,0.93,0,0,0,0,1,1,1.0,0,0,198.12,210.0,213.36,250.0,-15.24,-40.0,25.74,5.4
0022300530,Dwight Powell,Forward-Center,203939,Isaiah Hartenstein,Center-Forward,1628392,5.37,27.0,2,0.37,0.07,35,6.52,1.3,1,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,250.0,-5.08,-10.0,15.54,27.0
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Isaiah Hartenstein,Center-Forward,1628392,0.47,3.1,7,14.89,2.26,7,14.89,2.26,0,1,1,0,3,5,0.6,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,30.22,0.62
0022300530,Kyrie Irving,Guard,202681,Isaiah Hartenstein,Center-Forward,1628392,0.97,6.4,10,10.31,1.56,10,10.31,1.56,1,1,1,2,4,7,0.571,1,1,187.96,195.0,213.36,250.0,-25.4,-55.0,33.3,0.91
0022300530,Jaden Hardy,Guard,1630702,Isaiah Hartenstein,Center-Forward,1628392,0.13,0.9,0,0.0,0.0,5,38.46,5.56,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,250.0,-22.86,-52.0,16.14,
0022300530,Grant Williams,Forward,1629684,Isaiah Hartenstein,Center-Forward,1628392,2.97,14.6,5,1.68,0.34,10,3.37,0.68,1,2,1,0,2,3,0.667,0,0,198.12,236.0,213.36,250.0,-15.24,-14.0,26.55,4.87
0022300530,Markieff Morris,Forward,202693,Isaiah Hartenstein,Center-Forward,1628392,0.85,5.4,0,0.0,0.0,10,11.76,1.85,0,0,0,0,0,1,0.0,0,0,205.74,245.0,213.36,250.0,-7.62,-5.0,9.44,5.4
0022300530,Seth Curry,Guard,203552,Isaiah Hartenstein,Center-Forward,1628392,0.1,1.4,0,0.0,0.0,2,20.0,1.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,250.0,-27.94,-65.0,12.67,
0022300544,Vince Williams Jr,Guard,1631246,Isaiah Hartenstein,Center-Forward,1628392,0.75,4.2,4,5.33,0.95,6,8.0,1.43,0,0,0,0,2,3,0.667,0,0,193.04,205.0,213.36,250.0,-20.32,-45.0,24.97,1.4
0022300544,David Roddy,Forward,1631223,Isaiah Hartenstein,Center-Forward,1628392,1.7,10.0,7,4.12,0.7,11,6.47,1.1,0,3,1,0,3,6,0.5,0,0,193.04,255.0,213.36,250.0,-20.32,5.0,23.02,1.67
0022300544,Xavier Tillman,Forward,1630214,Isaiah Hartenstein,Center-Forward,1628392,9.6,52.0,8,0.83,0.15,34,3.54,0.65,4,0,0,0,4,9,0.444,0,0,200.66,245.0,213.36,250.0,-12.7,-5.0,20.68,5.78
0022300544,Luke Kennard,Guard,1628379,Isaiah Hartenstein,Center-Forward,1628392,0.87,4.9,2,2.3,0.41,4,4.6,0.82,1,0,0,0,1,2,0.5,0,0,195.58,206.0,213.36,250.0,-17.78,-44.0,24.67,2.45
0022300544,Jacob Gilyard,Guard,1631367,Isaiah Hartenstein,Center-Forward,1628392,0.35,2.2,0,0.0,0.0,7,20.0,3.18,0,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,250.0,-40.64,-90.0,16.03,
0022300544,John Konchar,Guard,1629723,Isaiah Hartenstein,Center-Forward,1628392,0.67,3.8,0,0.0,0.0,3,4.48,0.79,1,1,0,0,0,2,0.0,0,0,195.58,210.0,213.36,250.0,-17.78,-40.0,18.08,1.9
0022300544,Ziaire Williams,Forward,1630533,Isaiah Hartenstein,Center-Forward,1628392,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,2,0.0,0,0,205.74,185.0,213.36,250.0,-7.62,-65.0,18.86,1.05
0022300544,GG Jackson,Forward,1641713,Isaiah Hartenstein,Center-Forward,1628392,1.03,6.5,2,1.94,0.31,4,3.88,0.62,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,250.0,-7.62,-40.0,15.4,6.5
0022300557,Paolo Banchero,Forward,1631094,Isaiah Hartenstein,Center-Forward,1628392,0.47,3.3,8,17.02,2.42,8,17.02,2.42,0,0,0,0,4,5,0.8,0,0,208.28,250.0,213.36,250.0,-5.08,0.0,34.88,0.66
0022300557,Caleb Houstan,Guard,1631216,Isaiah Hartenstein,Center-Forward,1628392,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,213.36,250.0,-10.16,-45.0,15.64,
0022300557,Goga Bitadze,Center-Forward,1629048,Isaiah Hartenstein,Center-Forward,1628392,5.38,21.4,1,0.19,0.05,24,4.46,1.12,2,0,0,2,0,2,0.0,1,1,208.28,250.0,213.36,250.0,-5.08,0.0,19.73,10.7
0022300557,Chuma Okeke,Forward,1629643,Isaiah Hartenstein,Center-Forward,1628392,0.27,0.7,3,11.11,4.29,3,11.11,4.29,0,1,1,0,1,1,1.0,0,0,200.66,229.0,213.36,250.0,-12.7,-21.0,12.66,0.7
0022300557,Jalen Suggs,Guard,1630591,Isaiah Hartenstein,Center-Forward,1628392,0.68,3.8,1,1.47,0.26,3,4.41,0.79,0,0,0,2,0,0,0.0,1,1,195.58,205.0,213.36,250.0,-17.78,-45.0,26.48,
0022300557,Joe Ingles,Forward-Guard,204060,Isaiah Hartenstein,Center-Forward,1628392,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,213.36,250.0,-7.62,-30.0,18.0,1.1
0022300557,Markelle Fultz,Guard,1628365,Isaiah Hartenstein,Center-Forward,1628392,0.53,2.4,0,0.0,0.0,2,3.77,0.83,1,0,0,0,0,2,0.0,0,0,193.04,209.0,213.36,250.0,-20.32,-41.0,24.8,1.2
0022300557,Wendell Carter Jr,Center-Forward,1628976,Isaiah Hartenstein,Center-Forward,1628392,1.97,11.6,6,3.05,0.52,10,5.08,0.86,0,0,0,0,3,3,1.0,0,0,208.28,270.0,213.36,250.0,-5.08,20.0,25.36,3.87
0022300557,Cole Anthony,Guard,1630175,Isaiah Hartenstein,Center-Forward,1628392,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,1,0,0,1,3,0.333,0,0,187.96,185.0,213.36,250.0,-25.4,-65.0,23.83,0.83
0022300557,Jonathan Isaac,Forward,1628371,Isaiah Hartenstein,Center-Forward,1628392,0.4,2.1,0,0.0,0.0,4,10.0,1.9,0,0,0,0,0,0,0.0,0,0,208.28,230.0,213.36,250.0,-5.08,-20.0,14.13,
0022300573,Dillon Brooks,Guard-Forward,1628415,Isaiah Hartenstein,Center-Forward,1628392,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,2,0,0,0,2,0.0,0,0,198.12,225.0,213.36,250.0,-15.24,-25.0,31.42,1.0
0022300573,Jabari Smith Jr,Forward,1631095,Isaiah Hartenstein,Center-Forward,1628392,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,213.36,250.0,-2.54,-30.0,31.52,
0022300573,Alperen Sengun,Center,1630578,Isaiah Hartenstein,Center-Forward,1628392,9.83,52.3,7,0.71,0.13,47,4.78,0.9,4,0,0,4,3,10,0.3,1,2,210.82,243.0,213.36,250.0,-2.54,-7.0,32.72,5.23
0022300573,Jalen Green,Guard,1630224,Isaiah Hartenstein,Center-Forward,1628392,0.53,5.2,6,11.32,1.15,11,20.75,2.12,0,1,0,2,2,4,0.5,2,1,193.04,186.0,213.36,250.0,-20.32,-64.0,30.79,1.3
0022300573,Fred VanVleet,Guard,1627832,Isaiah Hartenstein,Center-Forward,1628392,1.68,9.3,2,1.19,0.22,2,1.19,0.22,2,1,0,0,1,3,0.333,0,0,182.88,197.0,213.36,250.0,-30.48,-53.0,37.16,3.1
0022300573,Jae'Sean Tate,Forward,1630256,Isaiah Hartenstein,Center-Forward,1628392,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,250.0,-20.32,-20.0,18.16,
0022300573,Cam Whitmore,Forward,1641715,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,16.54,0.1
0022300573,Amen Thompson,Guard-Forward,1641708,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,250.0,-12.7,-50.0,16.32,
0022300573,Jeff Green,Forward,201145,Isaiah Hartenstein,Center-Forward,1628392,0.95,6.9,0,0.0,0.0,9,9.47,1.3,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,250.0,-10.16,-15.0,16.64,
0022300579,Deni Avdija,Forward,1630166,Isaiah Hartenstein,Center-Forward,1628392,0.62,3.9,0,0.0,0.0,6,9.68,1.54,1,0,0,0,0,1,0.0,0,0,205.74,210.0,213.36,250.0,-7.62,-40.0,27.38,3.9
0022300579,Kyle Kuzma,Forward,1628398,Isaiah Hartenstein,Center-Forward,1628392,0.48,3.3,0,0.0,0.0,4,8.33,1.21,0,0,0,0,0,1,0.0,0,0,205.74,221.0,213.36,250.0,-7.62,-29.0,31.34,3.3
0022300579,Marvin Bagley III,Forward,1628963,Isaiah Hartenstein,Center-Forward,1628392,10.65,59.3,12,1.13,0.2,64,6.01,1.08,2,0,0,2,6,11,0.545,0,1,208.28,235.0,213.36,250.0,-5.08,-15.0,19.68,5.39
0022300579,Tyus Jones,Guard,1626145,Isaiah Hartenstein,Center-Forward,1628392,0.33,2.5,0,0.0,0.0,3,9.09,1.2,0,0,0,0,0,0,0.0,0,0,185.42,196.0,213.36,250.0,-27.94,-54.0,28.64,
0022300579,Jordan Poole,Guard,1629673,Isaiah Hartenstein,Center-Forward,1628392,0.42,3.0,0,0.0,0.0,4,9.52,1.33,0,0,0,0,0,0,0.0,0,0,193.04,194.0,213.36,250.0,-20.32,-56.0,29.2,
0022300579,Bilal Coulibaly,Guard,1641731,Isaiah Hartenstein,Center-Forward,1628392,0.52,4.0,0,0.0,0.0,2,3.85,0.5,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,250.0,-10.16,-55.0,26.74,
0022300579,Delon Wright,Guard,1626153,Isaiah Hartenstein,Center-Forward,1628392,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,213.36,250.0,-17.78,-65.0,15.58,2.4
0022300579,Corey Kispert,Forward,1630557,Isaiah Hartenstein,Center-Forward,1628392,0.2,2.2,2,10.0,0.91,4,20.0,1.82,0,0,0,0,1,1,1.0,0,0,198.12,224.0,213.36,250.0,-15.24,-26.0,21.72,2.2
0022300579,Landry Shamet,Guard,1629013,Isaiah Hartenstein,Center-Forward,1628392,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,250.0,-20.32,-60.0,15.0,
0022300596,Scottie Barnes,Forward-Guard,1630567,Isaiah Hartenstein,Center-Forward,1628392,0.63,3.7,0,0.0,0.0,6,9.52,1.62,1,0,0,0,0,4,0.0,0,0,200.66,237.0,213.36,250.0,-12.7,-13.0,35.26,0.92
0022300596,RJ Barrett,Forward-Guard,1629628,Isaiah Hartenstein,Center-Forward,1628392,0.5,5.1,7,14.0,1.37,14,28.0,2.75,1,0,0,1,3,4,0.75,1,1,198.12,214.0,213.36,250.0,-15.24,-36.0,30.85,1.27
0022300596,Jontay Porter,Center-Forward,1629007,Isaiah Hartenstein,Center-Forward,1628392,2.7,16.9,0,0.0,0.0,13,4.81,0.77,0,0,0,0,0,2,0.0,0,0,208.28,240.0,213.36,250.0,-5.08,-10.0,14.21,8.45
0022300596,Immanuel Quickley,Guard,1630193,Isaiah Hartenstein,Center-Forward,1628392,0.72,5.2,3,4.17,0.58,7,9.72,1.35,1,2,1,0,1,3,0.333,0,0,187.96,190.0,213.36,250.0,-25.4,-60.0,26.24,1.73
0022300596,Gary Trent Jr,Guard,1629018,Isaiah Hartenstein,Center-Forward,1628392,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,250.0,-17.78,-46.0,26.1,
0022300596,Dennis Schroder,Guard,203471,Isaiah Hartenstein,Center-Forward,1628392,0.05,0.4,0,0.0,0.0,2,40.0,5.0,1,0,0,0,0,0,0.0,0,0,185.42,175.0,213.36,250.0,-27.94,-75.0,31.02,
0022300596,Bruce Brown,Guard-Forward,1628971,Isaiah Hartenstein,Center-Forward,1628392,0.23,2.6,0,0.0,0.0,2,8.7,0.77,0,0,0,0,0,0,0.0,0,0,193.04,202.0,213.36,250.0,-20.32,-48.0,29.56,
0022300596,Thaddeus Young,Forward,201152,Isaiah Hartenstein,Center-Forward,1628392,1.97,11.8,4,2.03,0.34,15,7.61,1.27,1,0,0,0,2,2,1.0,0,0,203.2,225.0,213.36,250.0,-10.16,-25.0,14.58,5.9
0022300596,Gradey Dick,Guard-Forward,1641711,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,200.0,213.36,250.0,-15.24,-50.0,13.69,0.4
0022300596,Chris Boucher,Forward,1628449,Isaiah Hartenstein,Center-Forward,1628392,0.58,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,250.0,-7.62,-50.0,14.05,
0022300643,Jimmy Butler,Forward,202710,Isaiah Hartenstein,Center-Forward,1628392,0.58,2.2,3,5.17,1.36,3,5.17,1.36,0,1,1,0,1,1,1.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,33.76,2.2
0022300643,Haywood Highsmith,Forward,1629312,Isaiah Hartenstein,Center-Forward,1628392,0.15,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,250.0,-17.78,-30.0,21.18,
0022300643,Bam Adebayo,Center-Forward,1628389,Isaiah Hartenstein,Center-Forward,1628392,2.98,12.0,4,1.34,0.33,17,5.7,1.42,0,0,0,0,2,2,1.0,0,0,205.74,255.0,213.36,250.0,-7.62,5.0,34.82,6.0
0022300643,Tyler Herro,Guard,1629639,Isaiah Hartenstein,Center-Forward,1628392,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,250.0,-17.78,-55.0,33.93,
0022300643,Terry Rozier,Guard,1626179,Isaiah Hartenstein,Center-Forward,1628392,0.63,3.5,0,0.0,0.0,6,9.52,1.71,1,0,0,0,0,2,0.0,0,0,185.42,190.0,213.36,250.0,-27.94,-60.0,34.6,1.75
0022300643,Duncan Robinson,Forward,1629130,Isaiah Hartenstein,Center-Forward,1628392,0.18,1.6,3,16.67,1.88,4,22.22,2.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,213.36,250.0,-12.7,-35.0,27.47,1.6
0022300643,Kevin Love,Forward-Center,201567,Isaiah Hartenstein,Center-Forward,1628392,1.13,6.3,0,0.0,0.0,5,4.42,0.79,0,0,0,0,0,0,0.0,0,0,203.2,251.0,213.36,250.0,-10.16,1.0,18.0,
0022300657,PJ Washington,Forward,1629023,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,29.1,
0022300657,Miles Bridges,Forward,1628970,Isaiah Hartenstein,Center-Forward,1628392,0.62,4.4,2,3.23,0.45,4,6.45,0.91,1,0,0,0,1,1,1.0,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,37.26,4.4
0022300657,Nick Richards,Center,1630208,Isaiah Hartenstein,Center-Forward,1628392,4.55,21.2,2,0.44,0.09,27,5.93,1.27,0,0,0,2,1,1,1.0,0,1,213.36,245.0,213.36,250.0,0.0,-5.0,25.14,21.2
0022300657,Brandon Miller,Forward,1641706,Isaiah Hartenstein,Center-Forward,1628392,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,250.0,-12.7,-50.0,31.0,
0022300657,Cody Martin,Forward,1628998,Isaiah Hartenstein,Center-Forward,1628392,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,250.0,-15.24,-45.0,26.25,
0022300671,Simone Fontecchio,Forward,1631323,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,1,0.0,0,0,200.66,209.0,213.36,250.0,-12.7,-41.0,23.06,1.5
0022300671,Lauri Markkanen,Forward-Center,1628374,Isaiah Hartenstein,Center-Forward,1628392,0.77,5.4,2,2.6,0.37,14,18.18,2.59,1,0,0,0,1,1,1.0,0,0,213.36,240.0,213.36,250.0,0.0,-10.0,32.54,5.4
0022300671,John Collins,Forward-Center,1628381,Isaiah Hartenstein,Center-Forward,1628392,7.0,31.9,6,0.86,0.19,37,5.29,1.16,0,0,0,0,3,5,0.6,0,0,205.74,226.0,213.36,250.0,-7.62,-24.0,27.53,6.38
0022300671,Kris Dunn,Guard,1627739,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,250.0,-22.86,-45.0,17.56,
0022300671,Collin Sexton,Guard,1629012,Isaiah Hartenstein,Center-Forward,1628392,0.97,6.7,5,5.15,0.75,8,8.25,1.19,0,2,1,2,1,3,0.333,2,0,190.5,190.0,213.36,250.0,-22.86,-60.0,24.31,2.23
0022300671,Jordan Clarkson,Guard,203903,Isaiah Hartenstein,Center-Forward,1628392,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,190.5,194.0,213.36,250.0,-22.86,-56.0,30.03,2.2
0022300671,Kelly Olynyk,Forward-Center,203482,Isaiah Hartenstein,Center-Forward,1628392,0.78,4.3,0,0.0,0.0,2,2.56,0.47,1,1,0,0,0,1,0.0,0,0,210.82,240.0,213.36,250.0,-2.54,-10.0,20.53,4.3
0022300671,Keyonte George,Guard,1641718,Isaiah Hartenstein,Center-Forward,1628392,0.25,1.0,4,16.0,4.0,4,16.0,4.0,0,1,0,2,1,2,0.5,2,1,193.04,185.0,213.36,250.0,-20.32,-65.0,24.26,0.5
0022300671,Walker Kessler,Center,1631117,Isaiah Hartenstein,Center-Forward,1628392,0.52,3.5,0,0.0,0.0,5,9.62,1.43,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,250.0,0.0,-5.0,23.2,
