Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300497,Jeremy Sochan,Forward,1631110,Max Strus,Guard-Forward,1629622,3.23,15.7,8,2.48,0.51,32,9.91,2.04,1,1,1,1,3,3,1.0,1,1,203.2,230.0,195.58,215.0,7.62,15.0,29.4,5.23
0022300497,Victor Wembanyama,Forward-Center,1641705,Max Strus,Guard-Forward,1629622,0.48,4.1,3,6.25,0.73,10,20.83,2.44,1,1,1,0,1,1,1.0,0,0,223.52,210.0,195.58,215.0,27.94,-5.0,28.51,4.1
0022300497,Devin Vassell,Guard-Forward,1630170,Max Strus,Guard-Forward,1629622,1.8,6.2,2,1.11,0.32,7,3.89,1.13,1,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,31.29,3.1
0022300497,Tre Jones,Guard,1630200,Max Strus,Guard-Forward,1629622,1.9,11.2,5,2.63,0.45,14,7.37,1.25,0,1,1,0,2,2,1.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,25.48,5.6
0022300497,Dominick Barlow,Forward,1631230,Max Strus,Guard-Forward,1629622,0.93,4.5,2,2.15,0.44,4,4.3,0.89,0,0,0,0,1,1,1.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,13.19,4.5
0022300497,Cedi Osman,Forward,1626224,Max Strus,Guard-Forward,1629622,2.13,8.9,2,0.94,0.22,8,3.76,0.9,0,1,0,0,1,2,0.5,0,0,200.66,230.0,195.58,215.0,5.08,15.0,18.02,4.45
0022300497,Keldon Johnson,Forward-Guard,1629640,Max Strus,Guard-Forward,1629622,1.25,8.5,0,0.0,0.0,7,5.6,0.82,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,215.0,0.0,5.0,30.64,
0022300497,Malaki Branham,Forward,1631103,Max Strus,Guard-Forward,1629622,0.53,2.3,0,0.0,0.0,5,9.43,2.17,1,1,0,0,0,1,0.0,0,0,193.04,180.0,195.58,215.0,-2.54,-35.0,20.9,2.3
0022300497,Blake Wesley,Guard,1631104,Max Strus,Guard-Forward,1629622,1.48,6.8,2,1.35,0.29,5,3.38,0.74,0,0,0,0,1,1,1.0,0,0,190.5,185.0,195.58,215.0,-5.08,-30.0,11.73,6.8
0022300527,Cameron Johnson,Forward,1629661,Max Strus,Guard-Forward,1629622,1.48,6.6,0,0.0,0.0,2,1.35,0.3,0,1,0,0,0,2,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,28.35,3.3
0022300527,Dorian Finney-Smith,Forward,1627827,Max Strus,Guard-Forward,1629622,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,215.0,5.08,5.0,28.79,
0022300527,Nic Claxton,Center,1629651,Max Strus,Guard-Forward,1629622,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,29.78,
0022300527,Spencer Dinwiddie,Guard,203915,Max Strus,Guard-Forward,1629622,0.2,2.0,2,10.0,1.0,2,10.0,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.55,2.0
0022300527,Royce O'Neale,Forward,1626220,Max Strus,Guard-Forward,1629622,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,24.33,
0022300527,Cam Thomas,Guard,1630560,Max Strus,Guard-Forward,1629622,0.22,1.1,4,18.18,3.64,4,18.18,3.64,0,0,0,0,2,2,1.0,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,28.81,0.55
0022300561,Alex Caruso,Guard,1627936,Max Strus,Guard-Forward,1629622,2.45,14.1,3,1.22,0.21,8,3.27,0.57,1,1,1,0,1,2,0.5,0,0,195.58,186.0,195.58,215.0,0.0,-29.0,26.05,7.05
0022300561,DeMar DeRozan,Guard-Forward,201942,Max Strus,Guard-Forward,1629622,2.07,13.9,0,0.0,0.0,13,6.28,0.94,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,37.31,13.9
0022300561,Nikola Vucevic,Center,202696,Max Strus,Guard-Forward,1629622,1.1,8.0,4,3.64,0.5,6,5.45,0.75,0,0,0,0,2,3,0.667,0,0,208.28,260.0,195.58,215.0,12.7,45.0,33.88,2.67
0022300561,Zach LaVine,Guard,203897,Max Strus,Guard-Forward,1629622,4.25,22.7,9,2.12,0.4,16,3.76,0.7,1,2,1,0,4,6,0.667,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,34.88,3.78
0022300561,Coby White,Guard,1629632,Max Strus,Guard-Forward,1629622,1.1,5.9,2,1.82,0.34,5,4.55,0.85,2,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,35.89,2.95
0022300561,Ayo Dosunmu,Guard,1630245,Max Strus,Guard-Forward,1629622,0.67,3.1,0,0.0,0.0,3,4.48,0.97,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,23.67,3.1
0022300561,Dalen Terry,Forward,1631207,Max Strus,Guard-Forward,1629622,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,215.0,5.08,-20.0,9.71,
0022300561,Jevon Carter,Guard,1628975,Max Strus,Guard-Forward,1629622,1.17,6.0,3,2.56,0.5,3,2.56,0.5,0,2,1,0,1,2,0.5,0,0,185.42,200.0,195.58,215.0,-10.16,-15.0,13.89,3.0
0022300561,Andre Drummond,Center,203083,Max Strus,Guard-Forward,1629622,0.25,1.2,0,0.0,0.0,5,20.0,4.17,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,215.0,15.24,64.0,15.87,
0022300561,Terry Taylor,Forward,1630678,Max Strus,Guard-Forward,1629622,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,215.0,-2.54,15.0,6.75,
0022300572,Khris Middleton,Forward,203114,Max Strus,Guard-Forward,1629622,1.17,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,215.0,5.08,7.0,26.22,6.0
0022300572,Andre Jackson Jr,Guard,1641748,Max Strus,Guard-Forward,1629622,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,11.59,
0022300572,Brook Lopez,Center,201572,Max Strus,Guard-Forward,1629622,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,31.81,
0022300572,Malik Beasley,Guard,1627736,Max Strus,Guard-Forward,1629622,4.42,21.0,2,0.45,0.1,12,2.71,0.57,1,0,0,0,1,1,1.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,29.42,21.0
0022300572,Damian Lillard,Guard,203081,Max Strus,Guard-Forward,1629622,0.78,6.8,2,2.56,0.29,7,8.97,1.03,0,1,0,0,1,5,0.2,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,35.2,1.36
0022300572,Bobby Portis,Forward,1626171,Max Strus,Guard-Forward,1629622,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,2,0,0,0.0,2,1,208.28,250.0,195.58,215.0,12.7,35.0,23.4,
0022300572,Pat Connaughton,Guard,1626192,Max Strus,Guard-Forward,1629622,0.42,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,20.95,
0022300572,MarJon Beauchamp,Forward,1630699,Max Strus,Guard-Forward,1629622,0.87,4.9,0,0.0,0.0,5,5.75,1.02,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,15.4,
0022300572,Cameron Payne,Guard,1626166,Max Strus,Guard-Forward,1629622,0.3,1.8,3,10.0,1.67,3,10.0,1.67,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,215.0,-5.08,-32.0,15.14,1.8
0022300572,Chris Livingston,Forward,1641753,Max Strus,Guard-Forward,1629622,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,4.62,
0022300572,Thanasis Antetokounmpo,Forward,203648,Max Strus,Guard-Forward,1629622,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,200.66,219.0,195.58,215.0,5.08,4.0,4.05,
0022300595,Saddiq Bey,Guard-Forward,1630180,Max Strus,Guard-Forward,1629622,3.4,16.4,0,0.0,0.0,13,3.82,0.79,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,32.57,16.4
0022300595,Jalen Johnson,Forward,1630552,Max Strus,Guard-Forward,1629622,0.55,3.2,2,3.64,0.62,4,7.27,1.25,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,215.0,7.62,4.0,32.94,3.2
0022300595,Clint Capela,Center,203991,Max Strus,Guard-Forward,1629622,0.95,6.6,0,0.0,0.0,5,5.26,0.76,0,0,0,0,0,1,0.0,0,0,208.28,256.0,195.58,215.0,12.7,41.0,25.86,6.6
0022300595,Dejounte Murray,Guard,1627749,Max Strus,Guard-Forward,1629622,1.33,9.0,2,1.5,0.22,4,3.01,0.44,0,0,0,2,0,0,0.0,2,1,195.58,180.0,195.58,215.0,0.0,-35.0,34.76,
0022300595,Trae Young,Guard,1629027,Max Strus,Guard-Forward,1629622,1.02,3.6,0,0.0,0.0,4,3.92,1.11,0,0,0,0,0,1,0.0,0,0,185.42,164.0,195.58,215.0,-10.16,-51.0,36.29,3.6
0022300595,Bogdan Bogdanovic,Guard,203992,Max Strus,Guard-Forward,1629622,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,215.0,0.0,10.0,28.55,
0022300595,Patty Mills,Guard,201988,Max Strus,Guard-Forward,1629622,0.32,1.0,3,9.38,3.0,3,9.38,3.0,0,1,1,0,1,1,1.0,0,0,187.96,180.0,195.58,215.0,-7.62,-35.0,11.6,1.0
0022300595,Onyeka Okongwu,Forward-Center,1630168,Max Strus,Guard-Forward,1629622,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,24.64,1.1
0022300595,Garrison Mathews,Guard,1629726,Max Strus,Guard-Forward,1629622,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,12.81,
0022300607,Franz Wagner,Forward,1630532,Max Strus,Guard-Forward,1629622,1.53,6.4,5,3.27,0.78,6,3.92,0.94,1,1,1,0,2,2,1.0,0,0,208.28,220.0,195.58,215.0,12.7,5.0,33.0,3.2
0022300607,Paolo Banchero,Forward,1631094,Max Strus,Guard-Forward,1629622,0.53,2.4,2,3.77,0.83,4,7.55,1.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,34.85,2.4
0022300607,Wendell Carter Jr,Center-Forward,1628976,Max Strus,Guard-Forward,1629622,0.92,4.5,5,5.43,1.11,11,11.96,2.44,0,1,1,0,2,2,1.0,0,0,208.28,270.0,195.58,215.0,12.7,55.0,25.33,2.25
0022300607,Jalen Suggs,Guard,1630591,Max Strus,Guard-Forward,1629622,0.82,5.7,0,0.0,0.0,6,7.32,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,26.33,
0022300607,Anthony Black,Guard,1641710,Max Strus,Guard-Forward,1629622,4.05,16.8,2,0.49,0.12,9,2.22,0.54,1,0,0,0,1,2,0.5,0,0,200.66,200.0,195.58,215.0,5.08,-15.0,19.45,8.4
0022300607,Joe Ingles,Forward-Guard,204060,Max Strus,Guard-Forward,1629622,2.22,8.6,2,0.9,0.23,15,6.76,1.74,1,0,0,0,1,1,1.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,18.09,8.6
0022300607,Cole Anthony,Guard,1630175,Max Strus,Guard-Forward,1629622,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,24.0,
0022300607,Caleb Houstan,Guard,1631216,Max Strus,Guard-Forward,1629622,0.87,4.2,0,0.0,0.0,7,8.05,1.67,0,1,0,0,0,1,0.0,0,0,203.2,205.0,195.58,215.0,7.62,-10.0,15.64,4.2
0022300607,Moritz Wagner,Forward-Center,1629021,Max Strus,Guard-Forward,1629622,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,215.0,15.24,30.0,19.07,
0022300607,Trevelin Queen,Guard,1630243,Max Strus,Guard-Forward,1629622,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,12.92,1.2
0022300624,Khris Middleton,Forward,203114,Max Strus,Guard-Forward,1629622,3.32,17.3,4,1.2,0.23,19,5.72,1.1,1,2,0,2,1,4,0.25,2,1,200.66,222.0,195.58,215.0,5.08,7.0,26.22,4.32
0022300624,Giannis Antetokounmpo,Forward,203507,Max Strus,Guard-Forward,1629622,0.75,4.1,2,2.67,0.49,10,13.33,2.44,2,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,215.0,15.24,28.0,35.2,2.05
0022300624,Brook Lopez,Center,201572,Max Strus,Guard-Forward,1629622,1.93,9.7,0,0.0,0.0,10,5.18,1.03,0,0,0,0,0,1,0.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,31.81,9.7
0022300624,Malik Beasley,Guard,1627736,Max Strus,Guard-Forward,1629622,2.52,11.4,0,0.0,0.0,6,2.38,0.53,0,1,0,0,0,1,0.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,29.42,11.4
0022300624,Damian Lillard,Guard,203081,Max Strus,Guard-Forward,1629622,1.1,8.5,2,1.82,0.24,8,7.27,0.94,0,0,0,2,0,2,0.0,2,1,187.96,195.0,195.58,215.0,-7.62,-20.0,35.2,4.25
0022300624,Jae Crowder,Forward,203109,Max Strus,Guard-Forward,1629622,2.03,9.9,3,1.48,0.3,8,3.94,0.81,0,1,1,0,1,1,1.0,0,0,198.12,235.0,195.58,215.0,2.54,20.0,22.88,9.9
0022300624,Bobby Portis,Forward,1626171,Max Strus,Guard-Forward,1629622,1.0,5.4,0,0.0,0.0,8,8.0,1.48,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,23.4,
0022300624,Pat Connaughton,Guard,1626192,Max Strus,Guard-Forward,1629622,1.12,6.0,0,0.0,0.0,8,7.14,1.33,0,1,0,0,0,1,0.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,20.95,6.0
0022300624,Cameron Payne,Guard,1626166,Max Strus,Guard-Forward,1629622,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,215.0,-5.08,-32.0,15.14,
0022300639,Khris Middleton,Forward,203114,Max Strus,Guard-Forward,1629622,6.55,35.3,10,1.53,0.28,32,4.89,0.91,2,3,2,0,4,7,0.571,0,0,200.66,222.0,195.58,215.0,5.08,7.0,26.22,5.04
0022300639,Giannis Antetokounmpo,Forward,203507,Max Strus,Guard-Forward,1629622,0.57,3.7,0,0.0,0.0,3,5.26,0.81,2,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,215.0,15.24,28.0,35.2,
0022300639,Brook Lopez,Center,201572,Max Strus,Guard-Forward,1629622,0.85,4.2,2,2.35,0.48,4,4.71,0.95,0,0,0,0,1,1,1.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,31.81,4.2
0022300639,Malik Beasley,Guard,1627736,Max Strus,Guard-Forward,1629622,0.97,7.1,0,0.0,0.0,6,6.19,0.85,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,215.0,-2.54,-28.0,29.42,
0022300639,Damian Lillard,Guard,203081,Max Strus,Guard-Forward,1629622,0.78,5.2,2,2.56,0.38,5,6.41,0.96,0,0,0,2,0,2,0.0,2,1,187.96,195.0,195.58,215.0,-7.62,-20.0,35.2,2.6
0022300639,Bobby Portis,Forward,1626171,Max Strus,Guard-Forward,1629622,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,215.0,12.7,35.0,23.4,
0022300639,Pat Connaughton,Guard,1626192,Max Strus,Guard-Forward,1629622,0.88,3.2,0,0.0,0.0,4,4.55,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,215.0,0.0,-6.0,20.95,
0022300639,Jae Crowder,Forward,203109,Max Strus,Guard-Forward,1629622,1.33,8.2,3,2.26,0.37,7,5.26,0.85,0,2,1,0,1,2,0.5,0,0,198.12,235.0,195.58,215.0,2.54,20.0,22.88,4.1
0022300639,Cameron Payne,Guard,1626166,Max Strus,Guard-Forward,1629622,0.95,5.1,0,0.0,0.0,4,4.21,0.78,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,215.0,-5.08,-32.0,15.14,
