Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300352,Alec Burks,Guard,202692,Trae Young,Guard,1629027,1.47,9.0,0,0.0,0.0,16,10.88,1.78,1,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,164.0,10.16,50.0,20.82,
0022300352,Marcus Sasser,Guard,1631204,Trae Young,Guard,1629027,4.18,22.6,0,0.0,0.0,22,5.26,0.97,1,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,164.0,2.54,31.0,15.36,
0022300352,Joe Harris,Guard-Forward,203925,Trae Young,Guard,1629027,1.25,7.7,0,0.0,0.0,8,6.4,1.04,1,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,164.0,12.7,56.0,10.6,
0022300371,Dillon Brooks,Guard-Forward,1628415,Trae Young,Guard,1629027,0.47,4.2,0,0.0,0.0,7,14.89,1.67,1,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,164.0,12.7,61.0,31.42,
0022300371,Jabari Smith Jr,Forward,1631095,Trae Young,Guard,1629027,0.65,3.7,8,12.31,2.16,10,15.38,2.7,0,2,2,0,3,3,1.0,0,0,210.82,220.0,185.42,164.0,25.4,56.0,31.52,1.23
0022300371,Alperen Sengun,Center,1630578,Trae Young,Guard,1629027,0.48,2.3,2,4.17,0.87,7,14.58,3.04,0,0,0,0,1,1,1.0,0,0,210.82,243.0,185.42,164.0,25.4,79.0,32.72,2.3
0022300371,Jalen Green,Guard,1630224,Trae Young,Guard,1629027,0.88,5.3,2,2.27,0.38,11,12.5,2.08,1,2,0,0,1,4,0.25,0,0,193.04,186.0,185.42,164.0,7.62,22.0,30.79,1.32
0022300371,Fred VanVleet,Guard,1627832,Trae Young,Guard,1629027,6.62,33.9,4,0.6,0.12,32,4.83,0.94,1,1,0,2,1,4,0.25,2,1,182.88,197.0,185.42,164.0,-2.54,33.0,37.16,8.48
0022300371,Jae'Sean Tate,Forward,1630256,Trae Young,Guard,1629027,0.63,3.8,0,0.0,0.0,11,17.46,2.89,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,164.0,7.62,66.0,18.16,
0022300371,Amen Thompson,Guard-Forward,1641708,Trae Young,Guard,1629027,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,164.0,15.24,36.0,16.32,
0022300371,Aaron Holiday,Guard,1628988,Trae Young,Guard,1629027,3.45,17.8,8,2.32,0.45,18,5.22,1.01,0,4,2,0,3,6,0.5,0,0,182.88,185.0,185.42,164.0,-2.54,21.0,17.16,2.97
0022300371,Jeff Green,Forward,201145,Trae Young,Guard,1629027,0.22,1.4,2,9.09,1.43,4,18.18,2.86,0,0,0,0,1,1,1.0,0,0,203.2,235.0,185.42,164.0,17.78,71.0,16.64,1.4
0022300384,Jaime Jaquez Jr,Guard,1631170,Trae Young,Guard,1629027,1.52,7.6,4,2.63,0.53,16,10.53,2.11,0,0,0,0,2,2,1.0,0,0,198.12,225.0,185.42,164.0,12.7,61.0,29.79,3.8
0022300384,Caleb Martin,Forward,1628997,Trae Young,Guard,1629027,3.1,16.2,0,0.0,0.0,17,5.48,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,26.32,
0022300384,Bam Adebayo,Center-Forward,1628389,Trae Young,Guard,1629027,0.9,5.8,2,2.22,0.34,4,4.44,0.69,0,0,0,0,1,1,1.0,0,0,205.74,255.0,185.42,164.0,20.32,91.0,34.82,5.8
0022300384,Tyler Herro,Guard,1629639,Trae Young,Guard,1629027,2.4,12.4,9,3.75,0.73,21,8.75,1.69,0,5,1,0,4,11,0.364,0,0,195.58,195.0,185.42,164.0,10.16,31.0,33.93,1.13
0022300384,Kyle Lowry,Guard,200768,Trae Young,Guard,1629027,2.2,11.1,0,0.0,0.0,10,4.55,0.9,2,0,0,0,0,0,0.0,0,0,182.88,196.0,185.42,164.0,-2.54,32.0,28.08,
0022300384,Kevin Love,Forward-Center,201567,Trae Young,Guard,1629027,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,185.42,164.0,17.78,87.0,18.0,
0022300384,Josh Richardson,Guard,1626196,Trae Young,Guard,1629027,4.95,23.7,2,0.4,0.08,25,5.05,1.05,1,1,0,0,1,2,0.5,0,0,195.58,200.0,185.42,164.0,10.16,36.0,25.95,11.85
0022300384,Duncan Robinson,Forward,1629130,Trae Young,Guard,1629027,0.77,3.3,3,3.9,0.91,3,3.9,0.91,0,1,1,0,1,1,1.0,0,0,200.66,215.0,185.42,164.0,15.24,51.0,27.47,3.3
0022300384,Haywood Highsmith,Forward,1629312,Trae Young,Guard,1629027,0.27,1.3,0,0.0,0.0,5,18.52,3.85,1,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,164.0,10.16,56.0,21.18,
0022300393,Vince Williams Jr,Guard,1631246,Trae Young,Guard,1629027,8.55,39.2,2,0.23,0.05,54,6.32,1.38,1,0,0,0,1,1,1.0,0,0,193.04,205.0,185.42,164.0,7.62,41.0,24.97,39.2
0022300393,Jaren Jackson Jr,Forward-Center,1628991,Trae Young,Guard,1629027,0.6,4.5,2,3.33,0.44,6,10.0,1.33,0,1,0,0,1,2,0.5,0,0,208.28,242.0,185.42,164.0,22.86,78.0,31.76,2.25
0022300393,Bismack Biyombo,Center,202687,Trae Young,Guard,1629027,0.47,2.6,0,0.0,0.0,4,8.51,1.54,0,0,0,0,0,0,0.0,0,0,203.2,255.0,185.42,164.0,17.78,91.0,23.9,
0022300393,Desmond Bane,Guard,1630217,Trae Young,Guard,1629027,0.37,1.8,0,0.0,0.0,2,5.41,1.11,1,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,164.0,10.16,51.0,34.54,
0022300393,Ja Morant,Guard,1629630,Trae Young,Guard,1629027,1.25,6.2,2,1.6,0.32,4,3.2,0.65,0,0,0,0,1,2,0.5,0,0,187.96,174.0,185.42,164.0,2.54,10.0,35.33,3.1
0022300393,John Konchar,Guard,1629723,Trae Young,Guard,1629027,1.37,6.9,0,0.0,0.0,4,2.92,0.58,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,18.08,
0022300393,Santi Aldama,Forward-Center,1630583,Trae Young,Guard,1629027,0.82,4.1,0,0.0,0.0,3,3.66,0.73,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,164.0,27.94,51.0,23.83,
0022300393,Ziaire Williams,Forward,1630533,Trae Young,Guard,1629027,3.45,15.8,1,0.29,0.06,20,5.8,1.27,1,1,0,3,0,1,0.0,1,1,205.74,185.0,185.42,164.0,20.32,21.0,18.86,15.8
0022300393,Xavier Tillman,Forward,1630214,Trae Young,Guard,1629027,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,0,1,1,1.0,0,0,200.66,245.0,185.42,164.0,15.24,81.0,20.68,1.9
0022300408,DeMar DeRozan,Guard-Forward,201942,Trae Young,Guard,1629027,0.67,2.8,2,2.99,0.71,2,2.99,0.71,0,0,0,0,1,2,0.5,0,0,198.12,220.0,185.42,164.0,12.7,56.0,37.43,1.4
0022300408,Patrick Williams,Forward,1630172,Trae Young,Guard,1629027,0.62,4.1,0,0.0,0.0,5,8.06,1.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,164.0,15.24,51.0,27.3,
0022300408,Andre Drummond,Center,203083,Trae Young,Guard,1629027,1.23,7.1,2,1.63,0.28,4,3.25,0.56,0,0,0,0,1,3,0.333,0,0,210.82,279.0,185.42,164.0,25.4,115.0,15.82,2.37
0022300408,Alex Caruso,Guard,1627936,Trae Young,Guard,1629027,1.92,7.3,0,0.0,0.0,7,3.65,0.96,0,1,0,0,0,1,0.0,0,0,195.58,186.0,185.42,164.0,10.16,22.0,26.4,7.3
0022300408,Coby White,Guard,1629632,Trae Young,Guard,1629027,3.87,20.9,8,2.07,0.38,29,7.49,1.39,1,2,0,0,4,7,0.571,0,0,195.58,195.0,185.42,164.0,10.16,31.0,36.02,2.99
0022300408,Ayo Dosunmu,Guard,1630245,Trae Young,Guard,1629027,6.18,29.6,5,0.81,0.17,35,5.66,1.18,0,0,0,4,1,1,1.0,3,1,195.58,200.0,185.42,164.0,10.16,36.0,24.32,29.6
0022300408,Jevon Carter,Guard,1628975,Trae Young,Guard,1629027,0.93,5.5,2,2.15,0.36,9,9.68,1.64,0,1,0,0,1,2,0.5,0,0,185.42,200.0,185.42,164.0,0.0,36.0,13.72,2.75
0022300408,Terry Taylor,Forward,1630678,Trae Young,Guard,1629027,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,185.42,164.0,7.62,66.0,7.53,
0022300408,Dalen Terry,Forward,1631207,Trae Young,Guard,1629027,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,164.0,15.24,31.0,9.66,
0022300431,Harrison Barnes,Forward,203084,Trae Young,Guard,1629027,0.35,2.6,2,5.71,0.77,5,14.29,1.92,0,0,0,2,0,0,0.0,2,1,203.2,225.0,185.42,164.0,17.78,61.0,29.87,
0022300431,Keegan Murray,Forward,1631099,Trae Young,Guard,1629027,1.2,8.9,0,0.0,0.0,11,9.17,1.24,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,164.0,17.78,61.0,33.0,
0022300431,Domantas Sabonis,Forward-Center,1627734,Trae Young,Guard,1629027,0.5,2.9,0,0.0,0.0,6,12.0,2.07,0,0,0,0,0,1,0.0,0,0,208.28,240.0,185.42,164.0,22.86,76.0,35.43,2.9
0022300431,Kevin Huerter,Guard-Forward,1628989,Trae Young,Guard,1629027,2.6,11.7,2,0.77,0.17,6,2.31,0.51,0,0,0,0,1,2,0.5,0,0,200.66,198.0,185.42,164.0,15.24,34.0,24.93,5.85
0022300431,De'Aaron Fox,Guard,1628368,Trae Young,Guard,1629027,0.9,5.8,6,6.67,1.03,11,12.22,1.9,2,3,2,0,2,3,0.667,0,0,190.5,185.0,185.42,164.0,5.08,21.0,35.62,1.93
0022300431,Malik Monk,Guard,1628370,Trae Young,Guard,1629027,1.0,4.7,0,0.0,0.0,4,4.0,0.85,1,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,164.0,5.08,36.0,25.42,
0022300431,Trey Lyles,Forward,1626168,Trae Young,Guard,1629027,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,0,0,0,0,0,0.0,0,0,205.74,234.0,185.42,164.0,20.32,70.0,20.06,
0022300431,Chris Duarte,Guard,1630537,Trae Young,Guard,1629027,5.9,26.5,5,0.85,0.19,36,6.1,1.36,1,1,1,0,2,3,0.667,0,0,195.58,190.0,185.42,164.0,10.16,26.0,13.23,8.83
0022300431,Alex Len,Center,203458,Trae Young,Guard,1629027,0.28,1.2,0,0.0,0.0,5,17.86,4.17,1,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,164.0,27.94,86.0,8.82,
0022300431,Davion Mitchell,Guard,1630558,Trae Young,Guard,1629027,2.97,12.3,0,0.0,0.0,10,3.37,0.81,1,1,0,0,0,1,0.0,0,0,182.88,202.0,185.42,164.0,-2.54,38.0,12.53,12.3
0022300445,Deni Avdija,Forward,1630166,Trae Young,Guard,1629027,0.85,9.2,3,3.53,0.33,17,20.0,1.85,0,1,1,0,1,1,1.0,0,0,205.74,210.0,185.42,164.0,20.32,46.0,27.38,9.2
0022300445,Kyle Kuzma,Forward,1628398,Trae Young,Guard,1629027,0.55,5.3,5,9.09,0.94,11,20.0,2.08,1,1,1,0,2,2,1.0,0,0,205.74,221.0,185.42,164.0,20.32,57.0,31.34,2.65
0022300445,Daniel Gafford,Forward-Center,1629655,Trae Young,Guard,1629027,0.43,2.9,0,0.0,0.0,2,4.65,0.69,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,164.0,22.86,70.0,26.14,
0022300445,Jordan Poole,Guard,1629673,Trae Young,Guard,1629027,1.12,10.4,0,0.0,0.0,14,12.5,1.35,1,0,0,0,0,0,0.0,0,0,193.04,194.0,185.42,164.0,7.62,30.0,29.2,
0022300445,Tyus Jones,Guard,1626145,Trae Young,Guard,1629027,4.8,27.0,7,1.46,0.26,28,5.83,1.04,3,2,2,1,2,3,0.667,1,1,185.42,196.0,185.42,164.0,0.0,32.0,28.64,9.0
0022300445,Delon Wright,Guard,1626153,Trae Young,Guard,1629027,4.22,24.1,3,0.71,0.12,14,3.32,0.58,0,2,1,0,1,2,0.5,0,0,195.58,185.0,185.42,164.0,10.16,21.0,15.58,12.05
0022300445,Mike Muscala,Forward-Center,203488,Trae Young,Guard,1629027,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,164.0,22.86,76.0,13.58,
0022300445,Bilal Coulibaly,Guard,1641731,Trae Young,Guard,1629027,0.6,3.2,0,0.0,0.0,8,13.33,2.5,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,164.0,17.78,31.0,26.74,
0022300445,Corey Kispert,Forward,1630557,Trae Young,Guard,1629027,0.73,3.3,2,2.74,0.61,4,5.48,1.21,0,1,0,0,1,2,0.5,0,0,198.12,224.0,185.42,164.0,12.7,60.0,21.72,1.65
0022300445,Landry Shamet,Guard,1629013,Trae Young,Guard,1629027,1.12,4.6,0,0.0,0.0,7,6.25,1.52,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,164.0,7.62,26.0,15.0,
0022300467,Luguentz Dort,Guard,1629652,Trae Young,Guard,1629027,3.97,24.9,2,0.5,0.08,23,5.79,0.92,1,0,0,0,1,4,0.25,0,0,193.04,220.0,185.42,164.0,7.62,56.0,28.46,6.22
0022300467,Jalen Williams,Guard-Forward,1631114,Trae Young,Guard,1629027,0.63,5.5,5,7.94,0.91,5,7.94,0.91,0,1,1,0,2,2,1.0,0,0,195.58,211.0,185.42,164.0,10.16,47.0,31.98,2.75
0022300467,Chet Holmgren,Center-Forward,1631096,Trae Young,Guard,1629027,0.38,2.4,2,5.26,0.83,5,13.16,2.08,0,0,0,0,1,1,1.0,0,0,215.9,208.0,185.42,164.0,30.48,44.0,30.08,2.4
0022300467,Josh Giddey,Guard,1630581,Trae Young,Guard,1629027,0.4,3.1,0,0.0,0.0,3,7.5,0.97,1,0,0,0,0,0,0.0,0,0,203.2,216.0,185.42,164.0,17.78,52.0,24.77,
0022300467,Shai Gilgeous-Alexander,Guard,1628983,Trae Young,Guard,1629027,1.1,7.3,2,1.82,0.27,9,8.18,1.23,1,0,0,0,1,5,0.2,0,0,198.12,195.0,185.42,164.0,12.7,31.0,34.36,1.46
0022300467,Jaylin Williams,Forward,1631119,Trae Young,Guard,1629027,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,185.42,164.0,20.32,76.0,12.12,1.1
0022300467,Cason Wallace,Guard,1641717,Trae Young,Guard,1629027,2.72,13.0,2,0.74,0.15,8,2.94,0.62,0,2,0,0,1,3,0.333,0,0,190.5,195.0,185.42,164.0,5.08,31.0,21.1,4.33
0022300467,Isaiah Joe,Guard,1630198,Trae Young,Guard,1629027,0.87,7.1,2,2.3,0.28,13,14.94,1.83,0,0,0,0,1,1,1.0,0,0,190.5,165.0,185.42,164.0,5.08,1.0,18.79,7.1
0022300467,Lindy Waters III,Forward,1630322,Trae Young,Guard,1629027,0.85,5.3,0,0.0,0.0,5,5.88,0.94,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,164.0,12.7,46.0,7.28,
0022300467,Aaron Wiggins,Guard,1630598,Trae Young,Guard,1629027,0.92,6.2,0,0.0,0.0,12,13.04,1.94,1,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,13.49,
0022300480,Aaron Nesmith,Guard-Forward,1630174,Trae Young,Guard,1629027,0.7,5.0,2,2.86,0.4,10,14.29,2.0,1,0,0,0,1,1,1.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,26.53,5.0
0022300480,Jalen Smith,Forward-Center,1630188,Trae Young,Guard,1629027,0.57,2.9,3,5.26,1.03,5,8.77,1.72,0,1,1,0,1,1,1.0,0,0,205.74,215.0,185.42,164.0,20.32,51.0,18.09,2.9
0022300480,Myles Turner,Center-Forward,1626167,Trae Young,Guard,1629027,0.62,4.6,2,3.23,0.43,4,6.45,0.87,0,1,0,2,0,1,0.0,2,1,210.82,250.0,185.42,164.0,25.4,86.0,27.46,4.6
0022300480,Bruce Brown,Guard-Forward,1628971,Trae Young,Guard,1629027,3.82,21.0,4,1.05,0.19,27,7.07,1.29,1,0,0,0,2,2,1.0,0,0,193.04,202.0,185.42,164.0,7.62,38.0,29.56,10.5
0022300480,Tyrese Haliburton,Guard,1630169,Trae Young,Guard,1629027,0.87,4.5,8,9.2,1.78,12,13.79,2.67,0,2,2,0,3,3,1.0,0,0,195.58,185.0,185.42,164.0,10.16,21.0,33.17,1.5
0022300480,Obi Toppin,Forward,1630167,Trae Young,Guard,1629027,0.32,1.3,0,0.0,0.0,4,12.5,3.08,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,23.15,
0022300480,Bennedict Mathurin,Guard-Forward,1631097,Trae Young,Guard,1629027,0.55,3.1,0,0.0,0.0,3,5.45,0.97,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,25.49,
0022300480,TJ McConnell,Guard,204456,Trae Young,Guard,1629027,2.05,11.7,4,1.95,0.34,26,12.68,2.22,2,0,0,0,2,2,1.0,0,0,185.42,190.0,185.42,164.0,0.0,26.0,17.05,5.85
0022300480,Isaiah Jackson,Forward,1630543,Trae Young,Guard,1629027,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,164.0,20.32,41.0,13.36,
0022300480,Buddy Hield,Guard,1627741,Trae Young,Guard,1629027,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,185.42,164.0,7.62,56.0,25.85,2.5
0022300480,Jarace Walker,Forward,1641716,Trae Young,Guard,1629027,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,235.0,185.42,164.0,15.24,71.0,10.93,1.0
0022300480,Jordan Nwora,Forward,1629670,Trae Young,Guard,1629027,0.25,1.1,0,0.0,0.0,2,8.0,1.82,1,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,164.0,17.78,61.0,11.09,
0022300480,Ben Sheppard,Guard,1641767,Trae Young,Guard,1629027,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,164.0,12.7,26.0,10.38,
0022300499,Caleb Houstan,Guard,1631216,Trae Young,Guard,1629027,6.0,24.5,6,1.0,0.24,25,4.17,1.02,1,5,2,0,2,5,0.4,0,0,203.2,205.0,185.42,164.0,17.78,41.0,15.64,4.9
0022300499,Paolo Banchero,Forward,1631094,Trae Young,Guard,1629027,1.12,5.5,5,4.46,0.91,7,6.25,1.27,0,1,1,2,1,3,0.333,2,0,208.28,250.0,185.42,164.0,22.86,86.0,34.88,1.83
0022300499,Goga Bitadze,Center-Forward,1629048,Trae Young,Guard,1629027,0.55,4.0,2,3.64,0.5,7,12.73,1.75,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,19.73,4.0
0022300499,Chuma Okeke,Forward,1629643,Trae Young,Guard,1629027,2.13,9.1,0,0.0,0.0,11,5.16,1.21,1,0,0,0,0,0,0.0,0,0,200.66,229.0,185.42,164.0,15.24,65.0,12.66,
0022300499,Jalen Suggs,Guard,1630591,Trae Young,Guard,1629027,1.02,5.7,2,1.96,0.35,14,13.73,2.46,1,0,0,0,1,2,0.5,0,0,195.58,205.0,185.42,164.0,10.16,41.0,26.48,2.85
0022300499,Markelle Fultz,Guard,1628365,Trae Young,Guard,1629027,1.0,7.2,0,0.0,0.0,6,6.0,0.83,1,0,0,0,0,0,0.0,0,0,193.04,209.0,185.42,164.0,7.62,45.0,24.8,
0022300499,Anthony Black,Guard,1641710,Trae Young,Guard,1629027,1.57,6.2,0,0.0,0.0,2,1.27,0.32,0,0,0,0,0,0,0.0,0,0,200.66,200.0,185.42,164.0,15.24,36.0,19.4,
0022300499,Cole Anthony,Guard,1630175,Trae Young,Guard,1629027,3.62,15.7,0,0.0,0.0,13,3.59,0.83,1,0,0,0,0,1,0.0,0,0,187.96,185.0,185.42,164.0,2.54,21.0,23.83,15.7
0022300499,Moritz Wagner,Forward-Center,1629021,Trae Young,Guard,1629027,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,245.0,185.42,164.0,25.4,81.0,19.0,1.6
0022300499,Trevelin Queen,Guard,1630243,Trae Young,Guard,1629027,0.8,3.2,2,2.5,0.62,4,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,12.92,3.2
0022300521,Nicolas Batum,Guard-Forward,201587,Trae Young,Guard,1629027,4.33,25.0,0,0.0,0.0,26,6.0,1.04,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,164.0,17.78,66.0,24.82,
0022300521,Tobias Harris,Forward,202699,Trae Young,Guard,1629027,0.95,7.6,0,0.0,0.0,9,9.47,1.18,0,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,164.0,17.78,62.0,33.91,
0022300521,Paul Reed,Forward,1630194,Trae Young,Guard,1629027,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,164.0,20.32,46.0,16.09,
0022300521,De'Anthony Melton,Guard,1629001,Trae Young,Guard,1629027,3.63,21.1,5,1.38,0.24,21,5.79,1.0,0,2,1,0,2,4,0.5,0,0,190.5,200.0,185.42,164.0,5.08,36.0,29.03,5.28
0022300521,Tyrese Maxey,Guard,1630178,Trae Young,Guard,1629027,0.98,7.3,4,4.08,0.55,8,8.16,1.1,0,1,0,0,2,5,0.4,0,0,187.96,200.0,185.42,164.0,2.54,36.0,37.4,1.46
0022300521,Kelly Oubre Jr,Forward-Guard,1626162,Trae Young,Guard,1629027,0.43,3.5,0,0.0,0.0,2,4.65,0.57,0,0,0,0,0,1,0.0,0,0,200.66,203.0,185.42,164.0,15.24,39.0,27.82,3.5
0022300521,Mo Bamba,Center,1628964,Trae Young,Guard,1629027,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,185.42,164.0,27.94,67.0,9.32,
0022300521,Patrick Beverley,Guard,201976,Trae Young,Guard,1629027,1.72,10.5,3,1.74,0.29,3,1.74,0.29,0,2,1,0,1,2,0.5,0,0,187.96,180.0,185.42,164.0,2.54,16.0,19.51,5.25
0022300521,Marcus Morris Sr,Forward,202694,Trae Young,Guard,1629027,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,2,0,0,0,2,0.0,0,0,203.2,218.0,185.42,164.0,17.78,54.0,16.97,1.55
0022300521,Jaden Springer,Guard,1630531,Trae Young,Guard,1629027,2.88,12.0,0,0.0,0.0,9,3.12,0.75,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,164.0,7.62,38.0,10.32,
0022300521,KJ Martin,Forward,1630231,Trae Young,Guard,1629027,0.6,3.0,0,0.0,0.0,7,11.67,2.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,9.06,
0022300533,Aaron Nesmith,Guard-Forward,1630174,Trae Young,Guard,1629027,0.72,2.2,0,0.0,0.0,5,6.94,2.27,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,26.53,
0022300533,Jalen Smith,Forward-Center,1630188,Trae Young,Guard,1629027,0.38,2.3,0,0.0,0.0,5,13.16,2.17,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,164.0,20.32,51.0,18.09,
0022300533,Myles Turner,Center-Forward,1626167,Trae Young,Guard,1629027,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,1,0,0,0,1,0.0,0,0,210.82,250.0,185.42,164.0,25.4,86.0,27.46,2.2
0022300533,Bruce Brown,Guard-Forward,1628971,Trae Young,Guard,1629027,1.08,7.0,0,0.0,0.0,10,9.26,1.43,0,0,0,0,0,1,0.0,0,0,193.04,202.0,185.42,164.0,7.62,38.0,29.56,7.0
0022300533,Andrew Nembhard,Guard-Forward,1629614,Trae Young,Guard,1629027,4.32,17.0,4,0.93,0.24,10,2.31,0.59,4,0,0,0,2,2,1.0,0,0,193.04,191.0,185.42,164.0,7.62,27.0,22.0,8.5
0022300533,TJ McConnell,Guard,204456,Trae Young,Guard,1629027,0.68,6.8,0,0.0,0.0,15,22.06,2.21,2,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,164.0,0.0,26.0,17.05,
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Trae Young,Guard,1629027,0.25,2.4,0,0.0,0.0,5,20.0,2.08,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,25.49,
0022300533,Buddy Hield,Guard,1627741,Trae Young,Guard,1629027,3.88,20.1,9,2.32,0.45,21,5.41,1.04,1,2,1,0,4,5,0.8,0,0,193.04,220.0,185.42,164.0,7.62,56.0,25.85,4.02
0022300533,Obi Toppin,Forward,1630167,Trae Young,Guard,1629027,0.22,1.3,0,0.0,0.0,5,22.73,3.85,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,23.15,
0022300533,Isaiah Jackson,Forward,1630543,Trae Young,Guard,1629027,0.2,1.8,0,0.0,0.0,2,10.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,164.0,20.32,41.0,13.36,
0022300543,Deni Avdija,Forward,1630166,Trae Young,Guard,1629027,0.65,7.1,3,4.62,0.42,18,27.69,2.54,1,0,0,2,1,2,0.5,1,1,205.74,210.0,185.42,164.0,20.32,46.0,27.38,3.55
0022300543,Kyle Kuzma,Forward,1628398,Trae Young,Guard,1629027,0.72,4.8,4,5.56,0.83,8,11.11,1.67,1,1,0,2,1,4,0.25,2,1,205.74,221.0,185.42,164.0,20.32,57.0,31.34,1.2
0022300543,Daniel Gafford,Forward-Center,1629655,Trae Young,Guard,1629027,0.68,4.0,2,2.94,0.5,9,13.24,2.25,0,0,0,0,1,1,1.0,0,0,208.28,234.0,185.42,164.0,22.86,70.0,26.14,4.0
0022300543,Jordan Poole,Guard,1629673,Trae Young,Guard,1629027,0.6,5.8,3,5.0,0.52,9,15.0,1.55,0,1,0,1,1,3,0.333,1,1,193.04,194.0,185.42,164.0,7.62,30.0,29.2,1.93
0022300543,Tyus Jones,Guard,1626145,Trae Young,Guard,1629027,5.37,26.3,4,0.74,0.15,19,3.54,0.72,3,0,0,0,2,4,0.5,0,0,185.42,196.0,185.42,164.0,0.0,32.0,28.64,6.58
0022300543,Bilal Coulibaly,Guard,1641731,Trae Young,Guard,1629027,0.97,5.5,0,0.0,0.0,11,11.34,2.0,0,0,0,0,0,2,0.0,0,0,203.2,195.0,185.42,164.0,17.78,31.0,26.74,2.75
