Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300620,Naz Reid,Center-Forward,1629675,Landry Shamet,Guard,1629013,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,264.0,193.04,190.0,12.7,74.0,22.42,2.4
0022300620,Jordan McLaughlin,Guard,1629162,Landry Shamet,Guard,1629013,1.18,5.5,2,1.69,0.36,2,1.69,0.36,0,0,0,0,1,2,0.5,0,0,182.88,185.0,193.04,190.0,-10.16,-5.0,9.22,2.75
0022300620,Shake Milton,Guard-Forward,1629003,Landry Shamet,Guard,1629013,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,13.16,
0022300628,John Collins,Forward-Center,1628381,Landry Shamet,Guard,1629013,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,190.0,12.7,36.0,27.53,
0022300628,Walker Kessler,Center,1631117,Landry Shamet,Guard,1629013,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,190.0,20.32,55.0,23.2,
0022300628,Jordan Clarkson,Guard,203903,Landry Shamet,Guard,1629013,2.0,9.5,4,2.0,0.42,9,4.5,0.95,0,0,0,0,2,4,0.5,0,0,190.5,194.0,193.04,190.0,-2.54,4.0,30.03,2.38
0022300628,Keyonte George,Guard,1641718,Landry Shamet,Guard,1629013,0.88,4.2,0,0.0,0.0,2,2.27,0.48,0,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,190.0,0.0,-5.0,24.26,4.2
0022300628,Ochai Agbaji,Guard,1630534,Landry Shamet,Guard,1629013,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,190.0,2.54,25.0,19.84,
0022300628,Kelly Olynyk,Forward-Center,203482,Landry Shamet,Guard,1629013,0.6,3.7,2,3.33,0.54,8,13.33,2.16,1,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,20.53,3.7
0022300642,Bojan Bogdanovic,Forward,202711,Landry Shamet,Guard,1629013,0.62,4.1,2,3.23,0.49,2,3.23,0.49,0,0,0,2,0,0,0.0,2,1,200.66,226.0,193.04,190.0,7.62,36.0,33.15,
0022300642,Isaiah Stewart,Forward-Center,1630191,Landry Shamet,Guard,1629013,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,190.0,10.16,60.0,30.6,
0022300642,Jalen Duren,Center,1631105,Landry Shamet,Guard,1629013,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,190.0,15.24,60.0,29.91,
0022300642,Jaden Ivey,Guard,1631093,Landry Shamet,Guard,1629013,0.82,4.4,3,3.66,0.68,5,6.1,1.14,1,1,1,0,1,1,1.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,26.74,4.4
0022300642,Cade Cunningham,Guard,1630595,Landry Shamet,Guard,1629013,0.18,1.2,2,11.11,1.67,5,27.78,4.17,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,34.39,1.2
0022300642,Ausar Thompson,Guard-Forward,1641709,Landry Shamet,Guard,1629013,1.53,8.2,0,0.0,0.0,8,5.23,0.98,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,23.51,
0022300642,Mike Muscala,Forward-Center,203488,Landry Shamet,Guard,1629013,0.4,2.2,0,0.0,0.0,1,2.5,0.45,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,190.0,15.24,50.0,13.58,
0022300642,Alec Burks,Guard,202692,Landry Shamet,Guard,1629013,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,2,0,0,0.0,2,1,195.58,214.0,193.04,190.0,2.54,24.0,20.82,
0022300642,Killian Hayes,Guard,1630165,Landry Shamet,Guard,1629013,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,23.9,
0022300642,Kevin Knox II,Forward,1628995,Landry Shamet,Guard,1629013,0.72,3.3,0,0.0,0.0,3,4.17,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,18.28,
0022300665,Julian Champagnie,Forward,1630577,Landry Shamet,Guard,1629013,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,16.02,
0022300665,Jeremy Sochan,Forward,1631110,Landry Shamet,Guard,1629013,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,29.48,
0022300665,Victor Wembanyama,Forward-Center,1641705,Landry Shamet,Guard,1629013,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,190.0,30.48,20.0,28.55,
0022300665,Tre Jones,Guard,1630200,Landry Shamet,Guard,1629013,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,190.0,-7.62,-5.0,25.7,
0022300665,Dominick Barlow,Forward,1631230,Landry Shamet,Guard,1629013,0.22,1.3,0,0.0,0.0,5,22.73,3.85,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,190.0,12.7,25.0,13.41,
0022300665,Keldon Johnson,Forward-Guard,1629640,Landry Shamet,Guard,1629013,0.77,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,30.64,2.0
0022300665,Cedi Osman,Forward,1626224,Landry Shamet,Guard,1629013,1.45,8.4,4,2.76,0.48,6,4.14,0.71,0,0,0,0,2,2,1.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,18.23,4.2
0022300665,Doug McDermott,Forward,203926,Landry Shamet,Guard,1629013,1.43,6.0,3,2.1,0.5,9,6.29,1.5,1,3,1,0,1,3,0.333,0,0,198.12,225.0,193.04,190.0,5.08,35.0,15.35,2.0
