Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300517,Anthony Edwards,Guard,1630162,Jaylen Brown,Guard-Forward,1627759,10.25,44.1,7,0.68,0.16,53,5.17,1.2,1,3,1,0,3,7,0.429,0,0,193.04,225.0,198.12,223.0,-5.08,2.0,35.05,6.3
0022300517,Nickeil Alexander-Walker,Guard,1629638,Jaylen Brown,Guard-Forward,1627759,1.43,6.9,2,1.4,0.29,4,2.8,0.58,1,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,23.06,6.9
0022300517,Naz Reid,Center-Forward,1629675,Jaylen Brown,Guard-Forward,1627759,1.07,5.2,2,1.87,0.38,4,3.74,0.77,0,1,0,0,1,2,0.5,0,0,205.74,264.0,198.12,223.0,7.62,41.0,22.34,2.6
0022300517,Jordan McLaughlin,Guard,1629162,Jaylen Brown,Guard-Forward,1627759,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,223.0,-15.24,-38.0,9.04,
0022300517,Troy Brown Jr,Guard-Forward,1628972,Jaylen Brown,Guard-Forward,1627759,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,223.0,2.54,-8.0,11.4,
0022300517,Shake Milton,Guard-Forward,1629003,Jaylen Brown,Guard-Forward,1627759,0.43,1.5,0,0.0,0.0,3,6.98,2.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,13.36,1.5
0022300528,Khris Middleton,Forward,203114,Jaylen Brown,Guard-Forward,1627759,0.87,5.9,0,0.0,0.0,12,13.79,2.03,1,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,223.0,2.54,-1.0,26.22,
0022300528,Giannis Antetokounmpo,Forward,203507,Jaylen Brown,Guard-Forward,1627759,0.62,3.9,2,3.23,0.51,2,3.23,0.51,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,223.0,12.7,20.0,35.2,3.9
0022300528,Brook Lopez,Center,201572,Jaylen Brown,Guard-Forward,1627759,0.7,4.9,0,0.0,0.0,3,4.29,0.61,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,223.0,17.78,59.0,31.81,
0022300528,Malik Beasley,Guard,1627736,Jaylen Brown,Guard-Forward,1627759,1.7,12.5,3,1.76,0.24,20,11.76,1.6,0,3,1,0,1,3,0.333,0,0,193.04,187.0,198.12,223.0,-5.08,-36.0,29.42,4.17
0022300528,Damian Lillard,Guard,203081,Jaylen Brown,Guard-Forward,1627759,1.23,7.4,2,1.63,0.27,7,5.69,0.95,0,0,0,2,0,0,0.0,2,1,187.96,195.0,198.12,223.0,-10.16,-28.0,35.2,
0022300528,Bobby Portis,Forward,1626171,Jaylen Brown,Guard-Forward,1627759,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,223.0,10.16,27.0,23.4,
0022300528,Pat Connaughton,Guard,1626192,Jaylen Brown,Guard-Forward,1627759,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,223.0,-2.54,-14.0,20.95,
0022300528,Andre Jackson Jr,Guard,1641748,Jaylen Brown,Guard-Forward,1627759,0.07,1.1,0,0.0,0.0,3,42.86,2.73,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,223.0,0.0,-14.0,11.59,
0022300542,Dillon Brooks,Guard-Forward,1628415,Jaylen Brown,Guard-Forward,1627759,1.55,7.4,2,1.29,0.27,9,5.81,1.22,0,0,0,2,0,0,0.0,2,0,198.12,225.0,198.12,223.0,0.0,2.0,31.43,
0022300542,Jabari Smith Jr,Forward,1631095,Jaylen Brown,Guard-Forward,1627759,2.17,13.3,2,0.92,0.15,16,7.37,1.2,0,0,0,0,1,3,0.333,0,0,210.82,220.0,198.12,223.0,12.7,-3.0,31.76,4.43
0022300542,Alperen Sengun,Center,1630578,Jaylen Brown,Guard-Forward,1627759,0.72,4.0,0,0.0,0.0,9,12.5,2.25,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,223.0,12.7,20.0,32.7,
0022300542,Jalen Green,Guard,1630224,Jaylen Brown,Guard-Forward,1627759,2.97,16.5,0,0.0,0.0,14,4.71,0.85,1,1,0,0,0,2,0.0,0,0,193.04,186.0,198.12,223.0,-5.08,-37.0,30.63,8.25
0022300542,Fred VanVleet,Guard,1627832,Jaylen Brown,Guard-Forward,1627759,1.13,8.0,0,0.0,0.0,7,6.19,0.88,0,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,223.0,-15.24,-26.0,37.16,
0022300542,Jae'Sean Tate,Forward,1630256,Jaylen Brown,Guard-Forward,1627759,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,223.0,-5.08,7.0,18.42,
0022300542,Amen Thompson,Guard-Forward,1641708,Jaylen Brown,Guard-Forward,1627759,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,16.3,
0022300542,Cam Whitmore,Forward,1641715,Jaylen Brown,Guard-Forward,1627759,1.12,7.6,3,2.68,0.39,9,8.04,1.18,0,1,0,1,1,3,0.333,1,1,200.66,230.0,198.12,223.0,2.54,7.0,16.39,2.53
0022300542,Jeff Green,Forward,201145,Jaylen Brown,Guard-Forward,1627759,0.53,3.4,3,5.66,0.88,3,5.66,0.88,0,1,1,0,1,1,1.0,0,0,203.2,235.0,198.12,223.0,5.08,12.0,16.68,3.4
0022300542,Aaron Holiday,Guard,1628988,Jaylen Brown,Guard-Forward,1627759,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,223.0,-15.24,-38.0,17.16,
0022300571,Julian Champagnie,Forward,1630577,Jaylen Brown,Guard-Forward,1627759,2.82,14.0,0,0.0,0.0,18,6.38,1.29,0,1,0,0,0,3,0.0,0,0,200.66,217.0,198.12,223.0,2.54,-6.0,15.92,4.67
0022300571,Jeremy Sochan,Forward,1631110,Jaylen Brown,Guard-Forward,1627759,1.07,6.6,0,0.0,0.0,6,5.61,0.91,0,0,0,0,0,2,0.0,0,0,203.2,230.0,198.12,223.0,5.08,7.0,29.4,3.3
0022300571,Victor Wembanyama,Forward-Center,1641705,Jaylen Brown,Guard-Forward,1627759,0.53,4.6,0,0.0,0.0,2,3.77,0.43,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,223.0,25.4,-13.0,28.51,
0022300571,Devin Vassell,Guard-Forward,1630170,Jaylen Brown,Guard-Forward,1627759,3.1,19.1,10,3.23,0.52,30,9.68,1.57,1,2,0,0,5,7,0.714,0,0,195.58,200.0,198.12,223.0,-2.54,-23.0,31.29,2.73
0022300571,Tre Jones,Guard,1630200,Jaylen Brown,Guard-Forward,1627759,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,1,0.0,0,0,185.42,185.0,198.12,223.0,-12.7,-38.0,25.48,2.2
0022300571,Keldon Johnson,Forward-Guard,1629640,Jaylen Brown,Guard-Forward,1627759,1.53,9.1,0,0.0,0.0,4,2.61,0.44,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,223.0,-2.54,-3.0,30.64,
0022300571,Dominick Barlow,Forward,1631230,Jaylen Brown,Guard-Forward,1627759,1.02,5.6,0,0.0,0.0,6,5.88,1.07,0,0,0,0,0,1,0.0,0,0,205.74,215.0,198.12,223.0,7.62,-8.0,13.19,5.6
0022300571,Malaki Branham,Forward,1631103,Jaylen Brown,Guard-Forward,1627759,0.07,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,198.12,223.0,-5.08,-43.0,20.9,1.5
0022300571,Doug McDermott,Forward,203926,Jaylen Brown,Guard-Forward,1627759,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,198.12,223.0,0.0,2.0,15.43,1.4
0022300571,Sandro Mamukelashvili,Forward-Center,1630572,Jaylen Brown,Guard-Forward,1627759,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,223.0,7.62,17.0,6.92,
0022300586,Michael Porter Jr,Forward,1629008,Jaylen Brown,Guard-Forward,1627759,1.17,5.2,2,1.71,0.38,13,11.11,2.5,0,0,0,0,1,1,1.0,0,0,208.28,218.0,198.12,223.0,10.16,-5.0,31.4,5.2
0022300586,Aaron Gordon,Forward,203932,Jaylen Brown,Guard-Forward,1627759,1.3,7.5,1,0.77,0.13,6,4.62,0.8,0,0,0,2,0,0,0.0,1,1,203.2,235.0,198.12,223.0,5.08,12.0,31.86,
0022300586,Nikola Jokic,Center,203999,Jaylen Brown,Guard-Forward,1627759,1.0,4.5,4,4.0,0.89,13,13.0,2.89,0,0,0,2,1,2,0.5,2,1,210.82,284.0,198.12,223.0,12.7,61.0,33.66,2.25
0022300586,Kentavious Caldwell-Pope,Guard,203484,Jaylen Brown,Guard-Forward,1627759,1.77,6.6,0,0.0,0.0,8,4.52,1.21,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,223.0,-2.54,-19.0,32.3,
0022300586,Jamal Murray,Guard,1627750,Jaylen Brown,Guard-Forward,1627759,7.3,31.0,9,1.23,0.29,25,3.42,0.81,1,1,1,0,4,5,0.8,0,0,193.04,215.0,198.12,223.0,-5.08,-8.0,31.59,6.2
0022300586,Reggie Jackson,Guard,202704,Jaylen Brown,Guard-Forward,1627759,1.95,6.7,0,0.0,0.0,12,6.15,1.79,2,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,223.0,-10.16,-15.0,23.0,
0022300586,Peyton Watson,Guard,1631212,Jaylen Brown,Guard-Forward,1627759,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,17.76,0.45
0022300603,Cam Whitmore,Forward,1641715,Jaylen Brown,Guard-Forward,1627759,3.05,19.1,0,0.0,0.0,17,5.57,0.89,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,16.39,
0022300603,Dillon Brooks,Guard-Forward,1628415,Jaylen Brown,Guard-Forward,1627759,1.08,6.7,0,0.0,0.0,4,3.7,0.6,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,223.0,0.0,2.0,31.43,
0022300603,Alperen Sengun,Center,1630578,Jaylen Brown,Guard-Forward,1627759,1.37,8.4,4,2.92,0.48,13,9.49,1.55,0,0,0,0,2,3,0.667,0,0,210.82,243.0,198.12,223.0,12.7,20.0,32.7,2.8
0022300603,Amen Thompson,Guard-Forward,1641708,Jaylen Brown,Guard-Forward,1627759,1.2,9.0,0,0.0,0.0,9,7.5,1.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,16.3,
0022300603,Jalen Green,Guard,1630224,Jaylen Brown,Guard-Forward,1627759,2.7,17.2,0,0.0,0.0,16,5.93,0.93,0,0,0,0,0,0,0.0,0,0,193.04,186.0,198.12,223.0,-5.08,-37.0,30.63,
0022300603,Aaron Holiday,Guard,1628988,Jaylen Brown,Guard-Forward,1627759,0.9,4.6,3,3.33,0.65,5,5.56,1.09,0,1,1,0,1,1,1.0,0,0,182.88,185.0,198.12,223.0,-15.24,-38.0,17.16,4.6
0022300603,Jae'Sean Tate,Forward,1630256,Jaylen Brown,Guard-Forward,1627759,0.47,1.7,0,0.0,0.0,2,4.26,1.18,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,223.0,-5.08,7.0,18.42,
0022300603,Nate Williams,Guard,1631466,Jaylen Brown,Guard-Forward,1627759,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,7.86,
0022300611,Josh Green,Guard,1630182,Jaylen Brown,Guard-Forward,1627759,1.7,8.4,6,3.53,0.71,23,13.53,2.74,0,2,2,0,2,2,1.0,0,0,195.58,200.0,198.12,223.0,-2.54,-23.0,26.79,4.2
0022300611,Derrick Jones Jr,Forward,1627884,Jaylen Brown,Guard-Forward,1627759,0.53,4.5,0,0.0,0.0,2,3.77,0.44,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,223.0,0.0,-13.0,25.74,
0022300611,Dereck Lively II,Center,1641726,Jaylen Brown,Guard-Forward,1627759,0.85,6.1,0,0.0,0.0,13,15.29,2.13,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,223.0,17.78,7.0,26.03,
0022300611,Kyrie Irving,Guard,202681,Jaylen Brown,Guard-Forward,1627759,1.95,10.7,2,1.03,0.19,15,7.69,1.4,2,1,0,0,1,2,0.5,0,0,187.96,195.0,198.12,223.0,-10.16,-28.0,33.3,5.35
0022300611,Luka Doncic,Forward-Guard,1629029,Jaylen Brown,Guard-Forward,1627759,6.25,33.5,5,0.8,0.15,25,4.0,0.75,3,1,0,2,2,6,0.333,1,1,200.66,230.0,198.12,223.0,2.54,7.0,37.48,5.58
0022300611,Maxi Kleber,Forward,1628467,Jaylen Brown,Guard-Forward,1627759,0.82,5.1,3,3.66,0.59,8,9.76,1.57,0,1,0,1,1,3,0.333,1,1,208.28,240.0,198.12,223.0,10.16,17.0,18.67,1.7
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Jaylen Brown,Guard-Forward,1627759,0.75,3.3,3,4.0,0.91,3,4.0,0.91,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,30.18,3.3
0022300611,Grant Williams,Forward,1629684,Jaylen Brown,Guard-Forward,1627759,0.87,4.4,0,0.0,0.0,7,8.05,1.59,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,223.0,0.0,13.0,26.58,
0022300630,Jimmy Butler,Forward,202710,Jaylen Brown,Guard-Forward,1627759,4.8,22.5,8,1.67,0.36,22,4.58,0.98,2,2,1,1,3,5,0.6,1,1,200.66,230.0,198.12,223.0,2.54,7.0,33.72,4.5
0022300630,Haywood Highsmith,Forward,1629312,Jaylen Brown,Guard-Forward,1627759,1.0,6.2,0,0.0,0.0,6,6.0,0.97,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,223.0,-2.54,-3.0,21.33,
0022300630,Bam Adebayo,Center-Forward,1628389,Jaylen Brown,Guard-Forward,1627759,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,223.0,7.62,32.0,34.89,
0022300630,Tyler Herro,Guard,1629639,Jaylen Brown,Guard-Forward,1627759,1.83,11.2,3,1.64,0.27,16,8.74,1.43,0,2,1,0,1,2,0.5,0,0,195.58,195.0,198.12,223.0,-2.54,-28.0,34.04,5.6
0022300630,Terry Rozier,Guard,1626179,Jaylen Brown,Guard-Forward,1627759,1.23,5.8,0,0.0,0.0,8,6.5,1.38,0,1,0,0,0,1,0.0,0,0,185.42,190.0,198.12,223.0,-12.7,-33.0,34.74,5.8
0022300630,Caleb Martin,Forward,1628997,Jaylen Brown,Guard-Forward,1627759,0.3,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,26.27,
0022300630,Duncan Robinson,Forward,1629130,Jaylen Brown,Guard-Forward,1627759,0.67,2.3,0,0.0,0.0,2,2.99,0.87,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,223.0,2.54,-8.0,27.47,2.3
0022300630,Thomas Bryant,Center-Forward,1628418,Jaylen Brown,Guard-Forward,1627759,0.3,1.4,2,6.67,1.43,5,16.67,3.57,0,0,0,0,1,1,1.0,0,0,208.28,248.0,198.12,223.0,10.16,25.0,10.75,1.4
0022300630,Josh Richardson,Guard,1626196,Jaylen Brown,Guard-Forward,1627759,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,223.0,-2.54,-23.0,25.92,
0022300646,Kawhi Leonard,Forward,202695,Jaylen Brown,Guard-Forward,1627759,4.58,23.5,7,1.53,0.3,23,5.02,0.98,0,2,1,0,3,5,0.6,0,0,200.66,225.0,198.12,223.0,2.54,2.0,34.56,4.7
0022300646,Paul George,Forward,202331,Jaylen Brown,Guard-Forward,1627759,1.32,6.4,0,0.0,0.0,2,1.52,0.31,0,1,0,0,0,2,0.0,0,0,203.2,220.0,198.12,223.0,5.08,-3.0,34.05,3.2
0022300646,Mason Plumlee,Forward-Center,203486,Jaylen Brown,Guard-Forward,1627759,0.93,4.8,0,0.0,0.0,9,9.68,1.88,0,0,0,0,0,0,0.0,0,0,208.28,254.0,198.12,223.0,10.16,31.0,17.4,
0022300646,Terance Mann,Guard-Forward,1629611,Jaylen Brown,Guard-Forward,1627759,0.85,4.7,0,0.0,0.0,2,2.35,0.43,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,25.03,4.7
0022300646,James Harden,Guard,201935,Jaylen Brown,Guard-Forward,1627759,1.22,6.6,5,4.1,0.76,10,8.2,1.52,0,1,0,3,1,2,0.5,3,0,195.58,220.0,198.12,223.0,-2.54,-3.0,34.17,3.3
0022300646,Russell Westbrook,Guard,201566,Jaylen Brown,Guard-Forward,1627759,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,223.0,-5.08,-23.0,22.96,
0022300646,Norman Powell,Guard,1626181,Jaylen Brown,Guard-Forward,1627759,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,223.0,-5.08,-8.0,25.38,
0022300646,Amir Coffey,Guard-Forward,1629599,Jaylen Brown,Guard-Forward,1627759,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,210.0,198.12,223.0,2.54,-13.0,16.45,0.7
0022300646,Daniel Theis,Forward-Center,1628464,Jaylen Brown,Guard-Forward,1627759,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,223.0,5.08,22.0,17.17,
