Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300337,Nikola Vucevic,Center,202696,Duncan Robinson,Forward,1629130,0.37,1.7,2,5.41,1.18,6,16.22,3.53,0,0,0,0,1,1,1.0,0,0,208.28,260.0,200.66,215.0,7.62,45.0,33.88,1.7
0022300337,Ayo Dosunmu,Guard,1630245,Duncan Robinson,Forward,1629130,0.97,5.6,0,0.0,0.0,9,9.28,1.61,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,23.67,5.6
0022300337,Coby White,Guard,1629632,Duncan Robinson,Forward,1629130,1.1,5.7,0,0.0,0.0,8,7.27,1.4,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,35.89,
0022300337,Torrey Craig,Forward,1628470,Duncan Robinson,Forward,1629130,1.0,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,215.0,-5.08,6.0,21.26,
0022300337,Dalen Terry,Forward,1631207,Duncan Robinson,Forward,1629130,1.4,5.3,0,0.0,0.0,8,5.71,1.51,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,9.71,
0022300337,Jevon Carter,Guard,1628975,Duncan Robinson,Forward,1629130,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,200.66,215.0,-15.24,-15.0,13.89,
0022300337,Andre Drummond,Center,203083,Duncan Robinson,Forward,1629130,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,200.66,215.0,10.16,64.0,15.87,
0022300353,Jaden McDaniels,Forward,1630183,Duncan Robinson,Forward,1629130,1.0,3.9,0,0.0,0.0,7,7.0,1.79,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,28.86,
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Duncan Robinson,Forward,1629130,0.6,2.8,0,0.0,0.0,8,13.33,2.86,1,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,33.26,
0022300353,Rudy Gobert,Center,203497,Duncan Robinson,Forward,1629130,0.77,3.5,0,0.0,0.0,7,9.09,2.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,215.0,15.24,43.0,33.15,
0022300353,Anthony Edwards,Guard,1630162,Duncan Robinson,Forward,1629130,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,200.66,215.0,-7.62,10.0,35.05,2.1
0022300353,Mike Conley,Guard,201144,Duncan Robinson,Forward,1629130,0.93,6.9,3,3.23,0.43,3,3.23,0.43,0,1,1,0,1,1,1.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,29.19,6.9
0022300353,Naz Reid,Center-Forward,1629675,Duncan Robinson,Forward,1629130,0.32,2.1,2,6.25,0.95,4,12.5,1.9,0,0,0,0,1,1,1.0,0,0,205.74,264.0,200.66,215.0,5.08,49.0,22.34,2.1
0022300353,Kyle Anderson,Forward-Guard,203937,Duncan Robinson,Forward,1629130,1.78,8.8,1,0.56,0.11,6,3.37,0.68,0,0,0,2,0,0,0.0,1,1,205.74,230.0,200.66,215.0,5.08,15.0,22.26,
0022300353,Nickeil Alexander-Walker,Guard,1629638,Duncan Robinson,Forward,1629130,2.2,8.5,0,0.0,0.0,13,5.91,1.53,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,23.06,
0022300353,Troy Brown Jr,Guard-Forward,1628972,Duncan Robinson,Forward,1629130,0.98,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,11.4,
0022300366,Franz Wagner,Forward,1630532,Duncan Robinson,Forward,1629130,0.4,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,208.28,220.0,200.66,215.0,7.62,5.0,33.0,1.6
0022300366,Paolo Banchero,Forward,1631094,Duncan Robinson,Forward,1629130,0.32,3.6,2,6.25,0.56,2,6.25,0.56,0,0,0,2,0,0,0.0,2,1,208.28,250.0,200.66,215.0,7.62,35.0,34.85,
0022300366,Wendell Carter Jr,Center-Forward,1628976,Duncan Robinson,Forward,1629130,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,200.66,215.0,7.62,55.0,25.33,
0022300366,Jalen Suggs,Guard,1630591,Duncan Robinson,Forward,1629130,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,26.33,
0022300366,Anthony Black,Guard,1641710,Duncan Robinson,Forward,1629130,0.72,3.7,2,2.78,0.54,6,8.33,1.62,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,19.45,3.7
0022300366,Goga Bitadze,Center-Forward,1629048,Duncan Robinson,Forward,1629130,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,19.73,
0022300366,Gary Harris,Guard,203914,Duncan Robinson,Forward,1629130,2.7,13.1,0,0.0,0.0,12,4.44,0.92,0,1,0,0,0,1,0.0,0,0,193.04,210.0,200.66,215.0,-7.62,-5.0,22.81,13.1
0022300366,Cole Anthony,Guard,1630175,Duncan Robinson,Forward,1629130,0.88,5.2,4,4.55,0.77,9,10.23,1.73,0,1,0,0,2,3,0.667,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,24.0,1.73
0022300366,Jonathan Isaac,Forward,1628371,Duncan Robinson,Forward,1629130,1.77,7.9,7,3.95,0.89,12,6.78,1.52,1,1,1,0,3,3,1.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,14.0,2.63
0022300366,Moritz Wagner,Forward-Center,1629021,Duncan Robinson,Forward,1629130,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,19.07,
0022300366,Caleb Houstan,Guard,1631216,Duncan Robinson,Forward,1629130,1.87,6.2,3,1.6,0.48,4,2.14,0.65,0,3,1,0,1,3,0.333,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,15.64,2.07
0022300384,Garrison Mathews,Guard,1629726,Duncan Robinson,Forward,1629130,2.18,11.0,0,0.0,0.0,12,5.5,1.09,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,12.81,11.0
0022300384,Saddiq Bey,Guard-Forward,1630180,Duncan Robinson,Forward,1629130,0.6,3.1,0,0.0,0.0,4,6.67,1.29,1,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,32.57,
0022300384,Clint Capela,Center,203991,Duncan Robinson,Forward,1629130,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,208.28,256.0,200.66,215.0,7.62,41.0,25.86,
0022300384,Dejounte Murray,Guard,1627749,Duncan Robinson,Forward,1629130,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,200.66,215.0,-5.08,-35.0,34.76,
0022300384,Trae Young,Guard,1629027,Duncan Robinson,Forward,1629130,0.4,2.9,3,7.5,1.03,5,12.5,1.72,0,1,1,0,1,2,0.5,0,0,185.42,164.0,200.66,215.0,-15.24,-51.0,36.29,1.45
0022300384,Patty Mills,Guard,201988,Duncan Robinson,Forward,1629130,1.43,6.7,0,0.0,0.0,6,4.2,0.9,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,11.6,
0022300384,Bogdan Bogdanovic,Guard,203992,Duncan Robinson,Forward,1629130,2.83,17.4,0,0.0,0.0,13,4.59,0.75,0,3,0,0,0,3,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,28.55,5.8
0022300384,Onyeka Okongwu,Forward-Center,1630168,Duncan Robinson,Forward,1629130,0.73,3.3,2,2.74,0.61,4,5.48,1.21,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,24.64,3.3
0022300384,Wesley Matthews,Guard,202083,Duncan Robinson,Forward,1629130,0.73,3.9,0,0.0,0.0,6,8.22,1.54,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,11.21,3.9
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Duncan Robinson,Forward,1629130,6.22,30.5,12,1.93,0.39,35,5.63,1.15,1,3,3,1,4,5,0.8,1,1,200.66,203.0,200.66,215.0,0.0,-12.0,27.61,6.1
0022300404,Tobias Harris,Forward,202699,Duncan Robinson,Forward,1629130,0.93,7.9,0,0.0,0.0,6,6.45,0.76,2,2,0,0,0,3,0.0,0,0,203.2,226.0,200.66,215.0,2.54,11.0,33.81,2.63
0022300404,Paul Reed,Forward,1630194,Duncan Robinson,Forward,1629130,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,16.22,
0022300404,De'Anthony Melton,Guard,1629001,Duncan Robinson,Forward,1629130,1.43,8.2,3,2.1,0.37,10,6.99,1.22,1,1,1,0,1,1,1.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,29.03,8.2
0022300404,Tyrese Maxey,Guard,1630178,Duncan Robinson,Forward,1629130,1.17,6.8,1,0.85,0.15,8,6.84,1.18,0,0,0,2,0,0,0.0,1,1,187.96,200.0,200.66,215.0,-12.7,-15.0,37.4,
0022300404,Marcus Morris Sr,Forward,202694,Duncan Robinson,Forward,1629130,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,215.0,2.54,3.0,16.97,
0022300404,Mo Bamba,Center,1628964,Duncan Robinson,Forward,1629130,0.35,2.5,0,0.0,0.0,1,2.86,0.4,0,0,0,0,0,0,0.0,0,0,213.36,231.0,200.66,215.0,12.7,16.0,9.32,
0022300404,Patrick Beverley,Guard,201976,Duncan Robinson,Forward,1629130,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,215.0,-12.7,-35.0,19.31,
0022300404,Danuel House Jr,Forward-Guard,1627863,Duncan Robinson,Forward,1629130,1.8,7.8,0,0.0,0.0,4,2.22,0.51,0,2,0,0,0,2,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,14.23,3.9
0022300404,KJ Martin,Forward,1630231,Duncan Robinson,Forward,1629130,0.8,4.4,0,0.0,0.0,2,2.5,0.45,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,8.52,
0022300404,Jaden Springer,Guard,1630531,Duncan Robinson,Forward,1629130,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,215.0,-7.62,-13.0,9.93,
0022300426,Jonathan Kuminga,Forward,1630228,Duncan Robinson,Forward,1629130,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,24.0,
0022300426,Klay Thompson,Guard,202691,Duncan Robinson,Forward,1629130,2.57,14.6,0,0.0,0.0,11,4.28,0.75,3,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,30.83,
0022300426,Brandin Podziemski,Guard,1641764,Duncan Robinson,Forward,1629130,3.25,15.2,2,0.62,0.13,21,6.46,1.38,1,1,0,0,1,2,0.5,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,24.57,7.6
0022300426,Stephen Curry,Guard,201939,Duncan Robinson,Forward,1629130,0.62,3.3,0,0.0,0.0,2,3.23,0.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,33.45,
0022300426,Chris Paul,Guard,101108,Duncan Robinson,Forward,1629130,1.1,6.1,3,2.73,0.49,7,6.36,1.15,0,2,1,0,1,2,0.5,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,27.59,3.05
0022300426,Andrew Wiggins,Forward,203952,Duncan Robinson,Forward,1629130,1.73,8.3,3,1.73,0.36,10,5.78,1.2,1,0,0,4,0,0,0.0,3,2,200.66,197.0,200.66,215.0,0.0,-18.0,26.9,
0022300426,Trayce Jackson-Davis,Forward,1631218,Duncan Robinson,Forward,1629130,0.53,2.5,0,0.0,0.0,6,11.32,2.4,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,14.28,
0022300426,Dario Saric,Forward-Center,203967,Duncan Robinson,Forward,1629130,0.57,2.1,0,0.0,0.0,2,3.51,0.95,1,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,215.0,7.62,10.0,20.51,
0022300426,Moses Moody,Guard,1630541,Duncan Robinson,Forward,1629130,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,18.09,
0022300426,Cory Joseph,Guard,202709,Duncan Robinson,Forward,1629130,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,11.62,
0022300426,Lester Quinones,Guard,1631311,Duncan Robinson,Forward,1629130,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,200.66,215.0,-7.62,-7.0,6.44,
0022300426,Jerome Robinson,Guard,1629010,Duncan Robinson,Forward,1629130,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,3.86,
0022300439,Simone Fontecchio,Forward,1631323,Duncan Robinson,Forward,1629130,5.23,24.3,2,0.38,0.08,32,6.12,1.32,1,3,0,0,1,4,0.25,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,22.93,6.08
0022300439,Lauri Markkanen,Forward-Center,1628374,Duncan Robinson,Forward,1629130,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,32.5,
0022300439,John Collins,Forward-Center,1628381,Duncan Robinson,Forward,1629130,0.9,4.1,3,3.33,0.73,3,3.33,0.73,0,1,1,0,1,1,1.0,0,0,205.74,226.0,200.66,215.0,5.08,11.0,27.52,4.1
0022300439,Collin Sexton,Guard,1629012,Duncan Robinson,Forward,1629130,0.55,4.8,5,9.09,1.04,10,18.18,2.08,1,1,1,0,2,3,0.667,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,24.23,1.6
0022300439,Walker Kessler,Center,1631117,Duncan Robinson,Forward,1629130,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,23.38,
0022300439,Keyonte George,Guard,1641718,Duncan Robinson,Forward,1629130,1.5,7.4,0,0.0,0.0,5,3.33,0.68,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,215.0,-7.62,-30.0,24.29,
0022300439,Kelly Olynyk,Forward-Center,203482,Duncan Robinson,Forward,1629130,0.78,3.8,2,2.56,0.53,4,5.13,1.05,0,0,0,2,0,0,0.0,2,1,210.82,240.0,200.66,215.0,10.16,25.0,20.52,
0022300439,Jordan Clarkson,Guard,203903,Duncan Robinson,Forward,1629130,0.72,4.6,2,2.78,0.43,7,9.72,1.52,0,1,0,0,1,2,0.5,0,0,190.5,194.0,200.66,215.0,-10.16,-21.0,30.0,2.3
0022300439,Ochai Agbaji,Guard,1630534,Duncan Robinson,Forward,1629130,3.68,16.2,0,0.0,0.0,17,4.62,1.05,0,1,0,2,0,1,0.0,0,1,195.58,215.0,200.66,215.0,-5.08,0.0,19.98,16.2
0022300458,Kawhi Leonard,Forward,202695,Duncan Robinson,Forward,1629130,0.42,2.2,3,7.14,1.36,5,11.9,2.27,0,1,1,0,1,1,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,34.56,2.2
0022300458,Paul George,Forward,202331,Duncan Robinson,Forward,1629130,0.9,4.5,0,0.0,0.0,4,4.44,0.89,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,215.0,2.54,5.0,34.05,
0022300458,Ivica Zubac,Center,1627826,Duncan Robinson,Forward,1629130,0.52,1.9,2,3.85,1.05,4,7.69,2.11,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,27.05,1.9
0022300458,Terance Mann,Guard-Forward,1629611,Duncan Robinson,Forward,1629130,0.88,4.3,0,0.0,0.0,5,5.68,1.16,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,25.03,
0022300458,James Harden,Guard,201935,Duncan Robinson,Forward,1629130,0.32,1.1,0,0.0,0.0,5,15.62,4.55,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,34.17,
0022300458,Russell Westbrook,Guard,201566,Duncan Robinson,Forward,1629130,0.83,3.9,0,0.0,0.0,2,2.41,0.51,0,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,215.0,-7.62,-15.0,22.96,3.9
0022300458,Norman Powell,Guard,1626181,Duncan Robinson,Forward,1629130,2.77,13.7,5,1.81,0.36,16,5.78,1.17,1,1,1,0,2,3,0.667,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,25.38,4.57
0022300458,Amir Coffey,Guard-Forward,1629599,Duncan Robinson,Forward,1629130,3.5,17.6,3,0.86,0.17,21,6.0,1.19,0,1,1,0,1,1,1.0,0,0,200.66,210.0,200.66,215.0,0.0,-5.0,16.45,17.6
0022300458,Daniel Theis,Forward-Center,1628464,Duncan Robinson,Forward,1629130,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,215.0,2.54,30.0,17.17,
0022300475,Cam Reddish,Forward-Guard,1629629,Duncan Robinson,Forward,1629130,1.15,4.7,0,0.0,0.0,2,1.74,0.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,23.29,
0022300475,LeBron James,Forward,2544,Duncan Robinson,Forward,1629130,0.65,3.9,4,6.15,1.03,4,6.15,1.03,1,0,0,0,2,3,0.667,0,0,205.74,250.0,200.66,215.0,5.08,35.0,34.72,1.3
0022300475,Anthony Davis,Forward-Center,203076,Duncan Robinson,Forward,1629130,0.98,4.6,0,0.0,0.0,2,2.04,0.43,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,35.91,4.6
0022300475,Taurean Prince,Forward,1627752,Duncan Robinson,Forward,1629130,1.75,9.3,0,0.0,0.0,13,7.43,1.4,1,1,0,0,0,1,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,30.42,9.3
0022300475,Austin Reaves,Guard,1630559,Duncan Robinson,Forward,1629130,1.15,6.9,2,1.74,0.29,13,11.3,1.88,1,1,0,2,0,2,0.0,2,0,195.58,197.0,200.66,215.0,-5.08,-18.0,30.5,3.45
0022300475,Jarred Vanderbilt,Forward,1629020,Duncan Robinson,Forward,1629130,1.67,7.7,2,1.2,0.26,6,3.59,0.78,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,20.04,7.7
0022300475,Max Christie,Guard,1631108,Duncan Robinson,Forward,1629130,2.52,12.3,7,2.78,0.57,14,5.56,1.14,0,3,1,0,3,5,0.6,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,16.97,2.46
0022300475,Christian Wood,Forward,1626174,Duncan Robinson,Forward,1629130,1.87,8.4,5,2.67,0.6,13,6.95,1.55,1,1,0,1,2,5,0.4,1,1,203.2,214.0,200.66,215.0,2.54,-1.0,18.05,1.68
0022300475,Jalen Hood-Schifino,Guard,1641720,Duncan Robinson,Forward,1629130,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,6.69,
0022300489,Grayson Allen,Guard,1628960,Duncan Robinson,Forward,1629130,1.62,9.0,0,0.0,0.0,8,4.94,0.89,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,215.0,-7.62,-17.0,33.02,
0022300489,Jusuf Nurkic,Center,203994,Duncan Robinson,Forward,1629130,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,290.0,200.66,215.0,12.7,75.0,27.39,0.7
0022300489,Bradley Beal,Guard,203078,Duncan Robinson,Forward,1629130,0.92,4.5,0,0.0,0.0,0,0.0,0.0,1,3,0,0,0,3,0.0,0,0,193.04,207.0,200.66,215.0,-7.62,-8.0,33.0,1.5
0022300489,Devin Booker,Guard,1626164,Duncan Robinson,Forward,1629130,0.38,2.2,3,7.89,1.36,7,18.42,3.18,0,1,1,0,1,2,0.5,0,0,198.12,206.0,200.66,215.0,-2.54,-9.0,36.24,1.1
0022300489,Josh Okogie,Guard,1629006,Duncan Robinson,Forward,1629130,3.95,15.9,2,0.51,0.13,17,4.3,1.07,1,0,0,2,0,1,0.0,2,1,193.04,213.0,200.66,215.0,-7.62,-2.0,18.12,15.9
0022300489,Bol Bol,Center-Forward,1629626,Duncan Robinson,Forward,1629130,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,215.0,20.32,5.0,7.17,
0022300489,Drew Eubanks,Forward-Center,1629234,Duncan Robinson,Forward,1629130,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,215.0,7.62,30.0,16.05,
0022300489,Keita Bates-Diop,Forward,1628966,Duncan Robinson,Forward,1629130,2.05,8.1,0,0.0,0.0,12,5.85,1.48,0,0,0,0,0,2,0.0,0,0,203.2,229.0,200.66,215.0,2.54,14.0,15.72,4.05
0022300489,Yuta Watanabe,Guard-Forward,1629139,Duncan Robinson,Forward,1629130,1.53,5.3,0,0.0,0.0,8,5.23,1.51,0,1,0,0,0,2,0.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,14.38,2.65
0022300509,Jae'Sean Tate,Forward,1630256,Duncan Robinson,Forward,1629130,3.33,12.9,0,0.0,0.0,14,4.2,1.09,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,215.0,-7.62,15.0,18.42,
0022300509,Jabari Smith Jr,Forward,1631095,Duncan Robinson,Forward,1629130,0.62,3.2,0,0.0,0.0,5,8.06,1.56,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,215.0,10.16,5.0,31.76,
0022300509,Alperen Sengun,Center,1630578,Duncan Robinson,Forward,1629130,0.65,4.5,6,9.23,1.33,8,12.31,1.78,0,0,0,0,3,3,1.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,32.7,1.5
0022300509,Jalen Green,Guard,1630224,Duncan Robinson,Forward,1629130,0.57,3.4,0,0.0,0.0,2,3.51,0.59,1,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,215.0,-7.62,-29.0,30.63,
0022300509,Fred VanVleet,Guard,1627832,Duncan Robinson,Forward,1629130,1.25,7.3,2,1.6,0.27,5,4.0,0.68,0,0,0,0,1,2,0.5,0,0,182.88,197.0,200.66,215.0,-17.78,-18.0,37.16,3.65
0022300509,Jeff Green,Forward,201145,Duncan Robinson,Forward,1629130,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,16.68,
0022300509,Amen Thompson,Guard-Forward,1641708,Duncan Robinson,Forward,1629130,2.03,11.0,3,1.48,0.27,15,7.39,1.36,0,0,0,1,1,1,1.0,1,1,200.66,200.0,200.66,215.0,0.0,-15.0,16.3,11.0
0022300509,Aaron Holiday,Guard,1628988,Duncan Robinson,Forward,1629130,1.75,8.3,2,1.14,0.24,6,3.43,0.72,0,0,0,2,0,0,0.0,2,1,182.88,185.0,200.66,215.0,-17.78,-30.0,17.16,
0022300509,Cam Whitmore,Forward,1641715,Duncan Robinson,Forward,1629130,1.5,7.8,4,2.67,0.51,15,10.0,1.92,0,1,0,0,2,5,0.4,0,0,200.66,230.0,200.66,215.0,0.0,15.0,16.39,1.56
0022300522,Luguentz Dort,Guard,1629652,Duncan Robinson,Forward,1629130,1.52,8.3,2,1.32,0.24,14,9.21,1.69,0,1,0,0,1,3,0.333,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.29,2.77
0022300522,Jalen Williams,Guard-Forward,1631114,Duncan Robinson,Forward,1629130,0.37,1.7,0,0.0,0.0,2,5.41,1.18,1,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,31.98,
0022300522,Chet Holmgren,Center-Forward,1631096,Duncan Robinson,Forward,1629130,0.43,2.3,3,6.98,1.3,5,11.63,2.17,0,1,1,0,1,1,1.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,30.04,2.3
0022300522,Josh Giddey,Guard,1630581,Duncan Robinson,Forward,1629130,0.38,3.6,0,0.0,0.0,2,5.26,0.56,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,24.76,
0022300522,Shai Gilgeous-Alexander,Guard,1628983,Duncan Robinson,Forward,1629130,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,215.0,-2.54,-20.0,34.33,
0022300522,Cason Wallace,Guard,1641717,Duncan Robinson,Forward,1629130,0.57,1.9,0,0.0,0.0,4,7.02,2.11,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,21.13,
0022300522,Kenrich Williams,Guard-Forward,1629026,Duncan Robinson,Forward,1629130,1.83,8.3,2,1.09,0.24,14,7.65,1.69,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,15.08,8.3
0022300522,Isaiah Joe,Guard,1630198,Duncan Robinson,Forward,1629130,1.4,6.9,3,2.14,0.43,17,12.14,2.46,0,1,1,0,1,1,1.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,18.79,6.9
0022300522,Jaylin Williams,Forward,1631119,Duncan Robinson,Forward,1629130,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,11.97,
0022300522,Vasilije Micic,Guard,203995,Duncan Robinson,Forward,1629130,2.27,11.1,0,0.0,0.0,19,8.37,1.71,2,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,215.0,-10.16,-27.0,11.73,
0022300522,Aaron Wiggins,Guard,1630598,Duncan Robinson,Forward,1629130,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,13.23,0.95
