Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Paul Reed,Forward,1630194,Killian Hayes,Guard,1630165,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,16.22,
0022300334,Andre Jackson Jr,Guard,1641748,Killian Hayes,Guard,1630165,1.07,6.6,2,1.87,0.3,4,3.74,0.61,0,0,0,0,1,1,1.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,11.59,6.6
0022300334,Giannis Antetokounmpo,Forward,203507,Killian Hayes,Guard,1630165,0.28,1.5,0,0.0,0.0,8,28.57,5.33,1,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,35.2,
0022300334,Brook Lopez,Center,201572,Killian Hayes,Guard,1630165,0.4,2.1,0,0.0,0.0,3,7.5,1.43,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,195.0,20.32,87.0,31.81,
0022300334,MarJon Beauchamp,Forward,1630699,Killian Hayes,Guard,1630165,2.53,13.0,3,1.19,0.23,18,7.11,1.38,0,1,1,0,1,1,1.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,15.4,13.0
0022300334,Damian Lillard,Guard,203081,Killian Hayes,Guard,1630165,0.23,2.8,0,0.0,0.0,8,34.78,2.86,1,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,195.0,-7.62,0.0,35.2,
0022300334,Bobby Portis,Forward,1626171,Killian Hayes,Guard,1630165,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,195.0,12.7,55.0,23.4,
0022300334,Pat Connaughton,Guard,1626192,Killian Hayes,Guard,1630165,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,195.0,0.0,14.0,20.95,
0022300334,Cameron Payne,Guard,1626166,Killian Hayes,Guard,1630165,0.57,3.5,0,0.0,0.0,3,5.26,0.86,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,195.0,-5.08,-12.0,15.14,3.5
0022300421,Jayson Tatum,Forward-Guard,1628369,Killian Hayes,Guard,1630165,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,195.0,7.62,15.0,35.82,
0022300421,Al Horford,Center-Forward,201143,Killian Hayes,Guard,1630165,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,Killian Hayes,Guard,1630165,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,195.0,22.86,45.0,29.76,
0022300421,Derrick White,Guard,1628401,Killian Hayes,Guard,1630165,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,32.02,
0022300421,Jrue Holiday,Guard,201950,Killian Hayes,Guard,1630165,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,33.56,1.4
0022300421,Payton Pritchard,Guard,1630202,Killian Hayes,Guard,1630165,0.82,4.9,0,0.0,0.0,3,3.66,0.61,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,20.96,
0022300421,Sam Hauser,Forward,1630573,Killian Hayes,Guard,1630165,1.3,6.3,0,0.0,0.0,8,6.15,1.27,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,21.65,
0022300421,Neemias Queta,Center,1629674,Killian Hayes,Guard,1630165,0.35,2.2,0,0.0,0.0,1,2.86,0.45,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,195.0,17.78,53.0,12.16,
0022300421,Oshae Brissett,Forward-Guard,1629052,Killian Hayes,Guard,1630165,0.28,2.5,0,0.0,0.0,5,17.86,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,195.0,5.08,15.0,11.79,
0022300440,Scottie Barnes,Forward-Guard,1630567,Killian Hayes,Guard,1630165,0.82,4.6,0,0.0,0.0,6,7.32,1.3,0,0,0,0,0,0,0.0,0,0,200.66,237.0,195.58,195.0,5.08,42.0,35.22,
0022300440,Pascal Siakam,Forward,1627783,Killian Hayes,Guard,1630165,0.45,1.7,0,0.0,0.0,1,2.22,0.59,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,195.0,7.62,50.0,34.44,
0022300440,Gary Trent Jr,Guard,1629018,Killian Hayes,Guard,1630165,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,25.95,
0022300440,Dennis Schroder,Guard,203471,Killian Hayes,Guard,1630165,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,195.0,-10.16,-20.0,30.96,0.95
0022300440,Jalen McDaniels,Forward,1629667,Killian Hayes,Guard,1630165,0.42,2.7,2,4.76,0.74,4,9.52,1.48,0,0,0,2,0,0,0.0,2,1,205.74,190.0,195.58,195.0,10.16,-5.0,8.82,
0022300440,Otto Porter Jr,Forward,203490,Killian Hayes,Guard,1630165,1.13,5.3,0,0.0,0.0,2,1.77,0.38,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,11.53,
0022300440,Thaddeus Young,Forward,201152,Killian Hayes,Guard,1630165,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,195.0,7.62,30.0,13.61,
0022300440,Chris Boucher,Forward,1628449,Killian Hayes,Guard,1630165,0.22,1.8,0,0.0,0.0,5,22.73,2.78,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,195.0,10.16,5.0,14.21,
0022300453,Jae'Sean Tate,Forward,1630256,Killian Hayes,Guard,1630165,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,193.04,230.0,195.58,195.0,-2.54,35.0,18.42,1.0
0022300453,Jabari Smith Jr,Forward,1631095,Killian Hayes,Guard,1630165,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,195.0,15.24,25.0,31.76,
0022300453,Alperen Sengun,Center,1630578,Killian Hayes,Guard,1630165,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,32.7,
0022300453,Jalen Green,Guard,1630224,Killian Hayes,Guard,1630165,0.58,3.4,0,0.0,0.0,2,3.45,0.59,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,195.0,-2.54,-9.0,30.63,
0022300453,Fred VanVleet,Guard,1627832,Killian Hayes,Guard,1630165,0.23,2.0,0,0.0,0.0,3,13.04,1.5,1,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,195.0,-12.7,2.0,37.16,
0022300453,Tari Eason,Forward,1631106,Killian Hayes,Guard,1630165,0.75,3.7,0,0.0,0.0,2,2.67,0.54,0,2,0,0,0,2,0.0,0,0,203.2,215.0,195.58,195.0,7.62,20.0,21.82,1.85
0022300453,Amen Thompson,Guard-Forward,1641708,Killian Hayes,Guard,1630165,1.28,7.6,3,2.34,0.39,15,11.72,1.97,0,1,1,0,1,1,1.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,16.3,7.6
0022300453,Aaron Holiday,Guard,1628988,Killian Hayes,Guard,1630165,0.75,3.5,0,0.0,0.0,3,4.0,0.86,0,1,0,0,0,1,0.0,0,0,182.88,185.0,195.58,195.0,-12.7,-10.0,17.16,3.5
0022300453,Jeff Green,Forward,201145,Killian Hayes,Guard,1630165,0.22,2.3,0,0.0,0.0,3,13.64,1.3,1,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,16.68,
0022300453,Reggie Bullock Jr,Guard-Forward,203493,Killian Hayes,Guard,1630165,1.58,7.2,0,0.0,0.0,8,5.06,1.11,1,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,9.22,
0022300453,Cam Whitmore,Forward,1641715,Killian Hayes,Guard,1630165,2.08,8.3,4,1.92,0.48,8,3.85,0.96,0,0,0,0,2,3,0.667,0,0,200.66,230.0,195.58,195.0,5.08,35.0,16.39,2.77
0022300453,Jock Landale,Center,1629111,Killian Hayes,Guard,1630165,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,195.0,15.24,60.0,9.22,
0022300453,Boban Marjanovic,Center,1626246,Killian Hayes,Guard,1630165,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,195.58,195.0,27.94,95.0,5.5,
0022300474,Simone Fontecchio,Forward,1631323,Killian Hayes,Guard,1630165,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,22.93,
0022300474,Lauri Markkanen,Forward-Center,1628374,Killian Hayes,Guard,1630165,0.12,0.9,3,25.0,3.33,3,25.0,3.33,0,2,1,0,1,2,0.5,0,0,213.36,240.0,195.58,195.0,17.78,45.0,32.5,0.45
0022300474,John Collins,Forward-Center,1628381,Killian Hayes,Guard,1630165,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,195.0,10.16,31.0,27.52,0.7
0022300474,Collin Sexton,Guard,1629012,Killian Hayes,Guard,1630165,0.13,1.5,2,15.38,1.33,2,15.38,1.33,0,0,0,2,0,0,0.0,2,0,190.5,190.0,195.58,195.0,-5.08,-5.0,24.23,
0022300474,Walker Kessler,Center,1631117,Killian Hayes,Guard,1630165,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,23.38,
0022300474,Jordan Clarkson,Guard,203903,Killian Hayes,Guard,1630165,0.83,5.2,4,4.82,0.77,6,7.23,1.15,1,0,0,0,2,3,0.667,0,0,190.5,194.0,195.58,195.0,-5.08,-1.0,30.0,1.73
0022300474,Keyonte George,Guard,1641718,Killian Hayes,Guard,1630165,2.77,15.9,0,0.0,0.0,11,3.97,0.69,0,0,0,0,0,2,0.0,0,0,193.04,185.0,195.58,195.0,-2.54,-10.0,24.29,7.95
0022300474,Kelly Olynyk,Forward-Center,203482,Killian Hayes,Guard,1630165,0.6,2.8,2,3.33,0.71,7,11.67,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,20.52,2.8
0022300474,Ochai Agbaji,Guard,1630534,Killian Hayes,Guard,1630165,0.57,2.9,3,5.26,1.03,5,8.77,1.72,1,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,195.0,0.0,20.0,19.98,2.9
0022300490,Klay Thompson,Guard,202691,Killian Hayes,Guard,1630165,0.58,3.2,3,5.17,0.94,5,8.62,1.56,0,2,1,0,1,2,0.5,0,0,198.12,220.0,195.58,195.0,2.54,25.0,30.83,1.6
0022300490,Jonathan Kuminga,Forward,1630228,Killian Hayes,Guard,1630165,0.53,2.5,0,0.0,0.0,5,9.43,2.0,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,195.0,5.08,30.0,24.0,
0022300490,Chris Paul,Guard,101108,Killian Hayes,Guard,1630165,0.95,6.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,27.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Killian Hayes,Guard,1630165,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,195.0,10.16,50.0,14.28,
0022300490,Brandin Podziemski,Guard,1641764,Killian Hayes,Guard,1630165,1.38,5.3,3,2.17,0.57,14,10.14,2.64,2,1,1,0,1,2,0.5,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,24.57,2.65
0022300490,Andrew Wiggins,Forward,203952,Killian Hayes,Guard,1630165,0.62,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,195.58,195.0,5.08,2.0,26.9,3.1
0022300490,Dario Saric,Forward-Center,203967,Killian Hayes,Guard,1630165,0.75,3.0,2,2.67,0.67,10,13.33,3.33,0,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,20.51,3.0
0022300490,Cory Joseph,Guard,202709,Killian Hayes,Guard,1630165,1.07,4.8,3,2.8,0.62,8,7.48,1.67,0,1,1,0,1,1,1.0,0,0,187.96,200.0,195.58,195.0,-7.62,5.0,11.62,4.8
0022300490,Moses Moody,Guard,1630541,Killian Hayes,Guard,1630165,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,195.0,0.0,16.0,18.09,
0022300502,Michael Porter Jr,Forward,1629008,Killian Hayes,Guard,1630165,0.62,3.8,2,3.23,0.53,8,12.9,2.11,0,0,0,0,1,2,0.5,0,0,208.28,218.0,195.58,195.0,12.7,23.0,31.4,1.9
0022300502,Aaron Gordon,Forward,203932,Killian Hayes,Guard,1630165,1.12,4.0,3,2.68,0.75,9,8.04,2.25,0,0,0,1,1,1,1.0,1,1,203.2,235.0,195.58,195.0,7.62,40.0,31.86,4.0
0022300502,Nikola Jokic,Center,203999,Killian Hayes,Guard,1630165,0.73,2.9,2,2.74,0.69,12,16.44,4.14,1,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,195.0,15.24,89.0,33.66,2.9
0022300502,Kentavious Caldwell-Pope,Guard,203484,Killian Hayes,Guard,1630165,1.33,7.0,2,1.5,0.29,8,6.02,1.14,0,0,0,0,1,1,1.0,0,0,195.58,204.0,195.58,195.0,0.0,9.0,32.3,7.0
0022300502,Jamal Murray,Guard,1627750,Killian Hayes,Guard,1630165,2.35,11.3,7,2.98,0.62,10,4.26,0.88,0,1,0,4,2,3,0.667,3,2,193.04,215.0,195.58,195.0,-2.54,20.0,31.59,3.77
0022300502,Reggie Jackson,Guard,202704,Killian Hayes,Guard,1630165,2.3,10.0,7,3.04,0.7,14,6.09,1.4,0,1,1,0,3,3,1.0,0,0,187.96,208.0,195.58,195.0,-7.62,13.0,23.0,3.33
0022300502,Christian Braun,Guard,1631128,Killian Hayes,Guard,1630165,0.05,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,195.0,2.54,25.0,18.96,
0022300502,Peyton Watson,Guard,1631212,Killian Hayes,Guard,1630165,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,17.76,
0022300502,DeAndre Jordan,Center,201599,Killian Hayes,Guard,1630165,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,195.0,15.24,70.0,12.21,
0022300502,Justin Holiday,Forward-Guard,203200,Killian Hayes,Guard,1630165,0.72,3.3,0,0.0,0.0,1,1.39,0.3,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,195.0,2.54,-15.0,12.96,
0022300502,Collin Gillespie,Guard,1631221,Killian Hayes,Guard,1630165,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,7.0,
0022300502,Braxton Key,Forward,1630296,Killian Hayes,Guard,1630165,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,2,0,0,0.0,2,1,203.2,225.0,195.58,195.0,7.62,30.0,3.38,
0022300502,Jay Huff,Center,1630643,Killian Hayes,Guard,1630165,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,195.58,195.0,20.32,45.0,2.83,
0022300502,Zeke Nnaji,Forward-Center,1630192,Killian Hayes,Guard,1630165,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,195.0,10.16,45.0,9.39,1.6
0022300512,Keegan Murray,Forward,1631099,Killian Hayes,Guard,1630165,0.9,4.9,7,7.78,1.43,14,15.56,2.86,1,2,1,0,3,4,0.75,0,0,203.2,225.0,195.58,195.0,7.62,30.0,32.88,1.23
0022300512,Harrison Barnes,Forward,203084,Killian Hayes,Guard,1630165,0.65,4.3,0,0.0,0.0,2,3.08,0.47,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,195.0,7.62,30.0,29.71,
0022300512,Domantas Sabonis,Forward-Center,1627734,Killian Hayes,Guard,1630165,0.75,3.9,2,2.67,0.51,4,5.33,1.03,1,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,195.0,12.7,45.0,35.38,1.95
0022300512,Kevin Huerter,Guard-Forward,1628989,Killian Hayes,Guard,1630165,1.87,9.4,0,0.0,0.0,7,3.74,0.74,0,3,0,0,0,3,0.0,0,0,200.66,198.0,195.58,195.0,5.08,3.0,24.6,3.13
0022300512,De'Aaron Fox,Guard,1628368,Killian Hayes,Guard,1630165,3.98,22.6,10,2.51,0.44,27,6.78,1.19,2,3,2,0,4,6,0.667,0,0,190.5,185.0,195.58,195.0,-5.08,-10.0,35.59,3.77
0022300512,Trey Lyles,Forward,1626168,Killian Hayes,Guard,1630165,0.87,4.4,0,0.0,0.0,7,8.05,1.59,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,195.0,10.16,39.0,20.13,
0022300512,Malik Monk,Guard,1628370,Killian Hayes,Guard,1630165,2.28,11.6,4,1.75,0.34,15,6.58,1.29,1,0,0,0,2,3,0.667,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,25.68,3.87
0022300512,Keon Ellis,Guard,1631165,Killian Hayes,Guard,1630165,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,195.0,-5.08,-20.0,12.14,
0022300512,Juan Toscano-Anderson,Forward,1629308,Killian Hayes,Guard,1630165,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,195.0,2.54,14.0,4.73,
0022300512,Alex Len,Center,203458,Killian Hayes,Guard,1630165,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,195.0,17.78,55.0,8.82,
0022300512,Davion Mitchell,Guard,1630558,Killian Hayes,Guard,1630165,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,195.0,-12.7,7.0,12.54,
0022300512,Kessler Edwards,Forward,1630556,Killian Hayes,Guard,1630165,0.32,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,195.0,5.08,8.0,4.77,
0022300519,Jeremy Sochan,Forward,1631110,Killian Hayes,Guard,1630165,0.97,5.9,4,4.12,0.68,9,9.28,1.53,1,0,0,0,2,3,0.667,0,0,203.2,230.0,195.58,195.0,7.62,35.0,29.4,1.97
0022300519,Julian Champagnie,Forward,1630577,Killian Hayes,Guard,1630165,1.92,8.9,0,0.0,0.0,11,5.73,1.24,1,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,15.92,
0022300519,Victor Wembanyama,Forward-Center,1641705,Killian Hayes,Guard,1630165,0.27,2.3,0,0.0,0.0,3,11.11,1.3,0,0,0,0,0,2,0.0,0,0,223.52,210.0,195.58,195.0,27.94,15.0,28.51,1.15
0022300519,Devin Vassell,Guard-Forward,1630170,Killian Hayes,Guard,1630165,2.83,15.2,2,0.71,0.13,15,5.3,0.99,0,0,0,0,1,3,0.333,0,0,195.58,200.0,195.58,195.0,0.0,5.0,31.29,5.07
0022300519,Tre Jones,Guard,1630200,Killian Hayes,Guard,1630165,2.33,12.7,6,2.58,0.47,14,6.01,1.1,1,0,0,0,3,3,1.0,0,0,185.42,185.0,195.58,195.0,-10.16,-10.0,25.48,4.23
0022300519,Dominick Barlow,Forward,1631230,Killian Hayes,Guard,1630165,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,195.0,10.16,20.0,13.19,
0022300519,Keldon Johnson,Forward-Guard,1629640,Killian Hayes,Guard,1630165,1.0,4.4,2,2.0,0.45,5,5.0,1.14,1,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,195.0,0.0,25.0,30.64,4.4
0022300519,Cedi Osman,Forward,1626224,Killian Hayes,Guard,1630165,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,18.02,
0022300519,Malaki Branham,Forward,1631103,Killian Hayes,Guard,1630165,1.07,4.6,0,0.0,0.0,10,9.35,2.17,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,195.0,-2.54,-15.0,20.9,
0022300519,Doug McDermott,Forward,203926,Killian Hayes,Guard,1630165,0.92,4.5,9,9.78,2.0,13,14.13,2.89,0,3,3,0,3,3,1.0,0,0,198.12,225.0,195.58,195.0,2.54,30.0,15.43,1.5
0022300519,Blake Wesley,Guard,1631104,Killian Hayes,Guard,1630165,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,195.0,-5.08,-10.0,11.73,
0022300534,Jae'Sean Tate,Forward,1630256,Killian Hayes,Guard,1630165,1.18,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,195.0,-2.54,35.0,18.42,
0022300534,Jabari Smith Jr,Forward,1631095,Killian Hayes,Guard,1630165,1.67,9.0,6,3.59,0.67,17,10.18,1.89,0,0,0,2,2,3,0.667,2,1,210.82,220.0,195.58,195.0,15.24,25.0,31.76,3.0
0022300534,Alperen Sengun,Center,1630578,Killian Hayes,Guard,1630165,0.95,6.6,2,2.11,0.3,4,4.21,0.61,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,32.7,6.6
0022300534,Jalen Green,Guard,1630224,Killian Hayes,Guard,1630165,1.72,9.8,3,1.74,0.31,7,4.07,0.71,0,1,1,0,1,2,0.5,0,0,193.04,186.0,195.58,195.0,-2.54,-9.0,30.63,4.9
0022300534,Fred VanVleet,Guard,1627832,Killian Hayes,Guard,1630165,4.32,24.1,2,0.46,0.08,27,6.25,1.12,1,2,0,0,1,3,0.333,0,0,182.88,197.0,195.58,195.0,-12.7,2.0,37.16,8.03
0022300534,Cam Whitmore,Forward,1641715,Killian Hayes,Guard,1630165,0.22,2.4,0,0.0,0.0,4,18.18,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,16.39,
0022300534,Jeff Green,Forward,201145,Killian Hayes,Guard,1630165,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,195.0,7.62,40.0,16.68,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Killian Hayes,Guard,1630165,0.7,2.7,0,0.0,0.0,5,7.14,1.85,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,195.0,2.54,10.0,9.22,
0022300558,Deni Avdija,Forward,1630166,Killian Hayes,Guard,1630165,0.78,3.7,4,5.13,1.08,11,14.1,2.97,1,1,1,2,1,1,1.0,1,1,205.74,210.0,195.58,195.0,10.16,15.0,27.41,3.7
0022300558,Kyle Kuzma,Forward,1628398,Killian Hayes,Guard,1630165,0.48,3.7,0,0.0,0.0,11,22.92,2.97,0,0,0,0,0,0,0.0,0,0,205.74,221.0,195.58,195.0,10.16,26.0,31.39,
0022300558,Daniel Gafford,Forward-Center,1629655,Killian Hayes,Guard,1630165,0.67,3.6,0,0.0,0.0,8,11.94,2.22,1,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,195.0,12.7,39.0,26.24,
0022300558,Jordan Poole,Guard,1629673,Killian Hayes,Guard,1630165,1.52,9.4,7,4.61,0.74,15,9.87,1.6,0,2,1,0,3,5,0.6,0,0,193.04,194.0,195.58,195.0,-2.54,-1.0,29.2,1.88
0022300558,Tyus Jones,Guard,1626145,Killian Hayes,Guard,1630165,5.08,24.8,3,0.59,0.12,21,4.13,0.85,2,2,1,0,1,2,0.5,0,0,185.42,196.0,195.58,195.0,-10.16,1.0,28.63,12.4
0022300558,Bilal Coulibaly,Guard,1641731,Killian Hayes,Guard,1630165,0.57,3.8,0,0.0,0.0,2,3.51,0.53,1,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,195.0,7.62,0.0,26.51,
0022300558,Delon Wright,Guard,1626153,Killian Hayes,Guard,1630165,0.25,1.4,0,0.0,0.0,3,12.0,2.14,2,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,15.64,
0022300558,Patrick Baldwin Jr,Forward,1631116,Killian Hayes,Guard,1630165,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,6.87,
0022300558,Landry Shamet,Guard,1629013,Killian Hayes,Guard,1630165,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,15.0,1.1
0022300558,Johnny Davis,Guard,1631098,Killian Hayes,Guard,1630165,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,195.0,-2.54,0.0,7.45,
0022300569,Jaden McDaniels,Forward,1630183,Killian Hayes,Guard,1630165,0.78,4.1,4,5.13,0.98,4,5.13,0.98,0,0,0,0,2,2,1.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,28.86,2.05
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Killian Hayes,Guard,1630165,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,195.0,17.78,53.0,33.26,
0022300569,Rudy Gobert,Center,203497,Killian Hayes,Guard,1630165,0.83,4.5,4,4.82,0.89,4,4.82,0.89,1,0,0,0,2,3,0.667,0,0,215.9,258.0,195.58,195.0,20.32,63.0,33.15,1.5
0022300569,Anthony Edwards,Guard,1630162,Killian Hayes,Guard,1630165,4.83,24.3,10,2.07,0.41,33,6.83,1.36,2,2,1,1,4,6,0.667,1,1,193.04,225.0,195.58,195.0,-2.54,30.0,35.05,4.05
0022300569,Mike Conley,Guard,201144,Killian Hayes,Guard,1630165,1.23,7.8,0,0.0,0.0,13,10.57,1.67,0,1,0,0,0,1,0.0,0,0,182.88,175.0,195.58,195.0,-12.7,-20.0,29.19,7.8
