Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300322,Julian Strawther,Guard,1631124,Mikal Bridges,Guard-Forward,1628969,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,13.91,
0022300322,Reggie Jackson,Guard,202704,Mikal Bridges,Guard-Forward,1628969,0.9,5.8,2,2.22,0.34,4,4.44,0.69,0,0,0,0,1,2,0.5,0,0,187.96,208.0,198.12,209.0,-10.16,-1.0,23.0,2.9
0022300322,Peyton Watson,Guard,1631212,Mikal Bridges,Guard-Forward,1628969,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,17.76,
0022300322,Christian Braun,Guard,1631128,Mikal Bridges,Guard-Forward,1628969,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,18.96,
0022300322,DeAndre Jordan,Center,201599,Mikal Bridges,Guard-Forward,1628969,0.42,1.6,0,0.0,0.0,1,2.38,0.62,0,0,0,0,0,1,0.0,0,0,210.82,265.0,198.12,209.0,12.7,56.0,12.21,1.6
0022300339,Klay Thompson,Guard,202691,Mikal Bridges,Guard-Forward,1628969,0.67,4.4,5,7.46,1.14,7,10.45,1.59,0,1,1,0,2,2,1.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,30.83,2.2
0022300339,Jonathan Kuminga,Forward,1630228,Mikal Bridges,Guard-Forward,1628969,1.03,7.7,2,1.94,0.26,11,10.68,1.43,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,209.0,2.54,16.0,24.0,3.85
0022300339,Kevon Looney,Forward,1626172,Mikal Bridges,Guard-Forward,1628969,1.02,5.5,0,0.0,0.0,14,13.73,2.55,1,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,209.0,7.62,13.0,19.77,
0022300339,Brandin Podziemski,Guard,1641764,Mikal Bridges,Guard-Forward,1628969,1.02,5.9,0,0.0,0.0,12,11.76,2.03,1,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,24.57,5.9
0022300339,Stephen Curry,Guard,201939,Mikal Bridges,Guard-Forward,1628969,8.18,37.6,8,0.98,0.21,38,4.65,1.01,0,2,2,2,2,5,0.4,2,1,187.96,185.0,198.12,209.0,-10.16,-24.0,33.45,7.52
0022300339,Chris Paul,Guard,101108,Mikal Bridges,Guard-Forward,1628969,2.83,14.8,0,0.0,0.0,13,4.59,0.88,3,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,209.0,-15.24,-34.0,27.59,
0022300339,Andrew Wiggins,Forward,203952,Mikal Bridges,Guard-Forward,1628969,0.97,3.8,0,0.0,0.0,4,4.12,1.05,0,0,0,0,0,2,0.0,0,0,200.66,197.0,198.12,209.0,2.54,-12.0,26.9,1.9
0022300339,Dario Saric,Forward-Center,203967,Mikal Bridges,Guard-Forward,1628969,0.88,4.1,2,2.27,0.49,2,2.27,0.49,0,0,0,0,1,1,1.0,0,0,208.28,225.0,198.12,209.0,10.16,16.0,20.51,4.1
0022300339,Moses Moody,Guard,1630541,Mikal Bridges,Guard-Forward,1628969,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,209.0,-2.54,2.0,18.09,
0022300357,Simone Fontecchio,Forward,1631323,Mikal Bridges,Guard-Forward,1628969,1.45,8.0,0,0.0,0.0,3,2.07,0.38,0,1,0,0,0,3,0.0,0,0,200.66,209.0,198.12,209.0,2.54,0.0,22.93,2.67
0022300357,Lauri Markkanen,Forward-Center,1628374,Mikal Bridges,Guard-Forward,1628969,0.82,5.2,2,2.44,0.38,10,12.2,1.92,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,32.5,5.2
0022300357,Walker Kessler,Center,1631117,Mikal Bridges,Guard-Forward,1628969,0.6,5.0,3,5.0,0.6,5,8.33,1.0,0,0,0,2,1,1,1.0,1,1,213.36,245.0,198.12,209.0,15.24,36.0,23.38,5.0
0022300357,Collin Sexton,Guard,1629012,Mikal Bridges,Guard-Forward,1628969,6.52,32.5,12,1.84,0.37,32,4.91,0.98,2,3,2,4,3,6,0.5,4,1,190.5,190.0,198.12,209.0,-7.62,-19.0,24.23,5.42
0022300357,Talen Horton-Tucker,Guard,1629659,Mikal Bridges,Guard-Forward,1628969,1.45,7.5,6,4.14,0.8,15,10.34,2.0,0,2,2,0,2,2,1.0,0,0,193.04,234.0,198.12,209.0,-5.08,25.0,21.03,3.75
0022300357,Kelly Olynyk,Forward-Center,203482,Mikal Bridges,Guard-Forward,1628969,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,20.52,1.6
0022300357,Kris Dunn,Guard,1627739,Mikal Bridges,Guard-Forward,1628969,0.43,2.7,0,0.0,0.0,4,9.3,1.48,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,209.0,-7.62,-4.0,17.58,
0022300357,Ochai Agbaji,Guard,1630534,Mikal Bridges,Guard-Forward,1628969,1.13,5.8,0,0.0,0.0,4,3.54,0.69,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,19.98,
0022300357,John Collins,Forward-Center,1628381,Mikal Bridges,Guard-Forward,1628969,0.55,3.7,0,0.0,0.0,7,12.73,1.89,0,0,0,0,0,1,0.0,0,0,205.74,226.0,198.12,209.0,7.62,17.0,27.52,3.7
0022300368,RJ Barrett,Forward-Guard,1629628,Mikal Bridges,Guard-Forward,1628969,0.78,5.6,0,0.0,0.0,6,7.69,1.07,0,1,0,0,0,1,0.0,0,0,198.12,214.0,198.12,209.0,0.0,5.0,30.85,5.6
0022300368,Julius Randle,Forward-Center,203944,Mikal Bridges,Guard-Forward,1628969,1.65,9.1,4,2.42,0.44,19,11.52,2.09,1,0,0,0,2,3,0.667,0,0,203.2,250.0,198.12,209.0,5.08,41.0,35.39,3.03
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Mikal Bridges,Guard-Forward,1628969,1.17,5.5,2,1.71,0.36,7,5.98,1.27,0,0,0,0,1,2,0.5,0,0,213.36,250.0,198.12,209.0,15.24,41.0,25.18,2.75
0022300368,Donte DiVincenzo,Guard,1628978,Mikal Bridges,Guard-Forward,1628969,1.77,7.7,2,1.13,0.26,11,6.21,1.43,0,1,0,0,1,2,0.5,0,0,193.04,203.0,198.12,209.0,-5.08,-6.0,22.72,3.85
0022300368,Jalen Brunson,Guard,1628973,Mikal Bridges,Guard-Forward,1628969,4.47,25.3,4,0.89,0.16,21,4.7,0.83,1,1,0,0,2,6,0.333,0,0,187.96,190.0,198.12,209.0,-10.16,-19.0,35.69,4.22
0022300368,Josh Hart,Guard,1628404,Mikal Bridges,Guard-Forward,1628969,1.0,5.2,0,0.0,0.0,4,4.0,0.77,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,209.0,-5.08,6.0,28.41,
0022300368,Immanuel Quickley,Guard,1630193,Mikal Bridges,Guard-Forward,1628969,0.68,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,209.0,-10.16,-19.0,26.24,
0022300368,Taj Gibson,Forward,201959,Mikal Bridges,Guard-Forward,1628969,0.45,3.2,0,0.0,0.0,8,17.78,2.5,0,0,0,0,0,0,0.0,0,0,205.74,232.0,198.12,209.0,7.62,23.0,9.5,
0022300368,Quentin Grimes,Guard,1629656,Mikal Bridges,Guard-Forward,1628969,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,20.25,1.6
0022300394,Ausar Thompson,Guard-Forward,1641709,Mikal Bridges,Guard-Forward,1628969,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,23.63,
0022300394,Bojan Bogdanovic,Forward,202711,Mikal Bridges,Guard-Forward,1628969,1.18,8.2,6,5.08,0.73,15,12.71,1.83,0,2,1,1,2,4,0.5,1,1,200.66,226.0,198.12,209.0,2.54,17.0,33.28,2.05
0022300394,Isaiah Stewart,Forward-Center,1630191,Mikal Bridges,Guard-Forward,1628969,1.08,5.5,5,4.63,0.91,10,9.26,1.82,1,1,1,0,2,2,1.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,30.6,2.75
0022300394,Jaden Ivey,Guard,1631093,Mikal Bridges,Guard-Forward,1628969,2.07,12.0,3,1.45,0.25,11,5.31,0.92,0,1,0,1,1,3,0.333,1,1,193.04,195.0,198.12,209.0,-5.08,-14.0,26.69,4.0
0022300394,Cade Cunningham,Guard,1630595,Mikal Bridges,Guard-Forward,1628969,4.2,25.2,11,2.62,0.44,27,6.43,1.07,1,1,1,0,5,6,0.833,0,0,198.12,220.0,198.12,209.0,0.0,11.0,34.49,4.2
0022300394,Joe Harris,Guard-Forward,203925,Mikal Bridges,Guard-Forward,1628969,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,10.6,
0022300394,Alec Burks,Guard,202692,Mikal Bridges,Guard-Forward,1628969,0.27,1.9,0,0.0,0.0,1,3.7,0.53,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,209.0,-2.54,5.0,20.59,
0022300394,Marcus Sasser,Guard,1631204,Mikal Bridges,Guard-Forward,1628969,0.85,3.3,0,0.0,0.0,5,5.88,1.52,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,15.49,
0022300394,Kevin Knox II,Forward,1628995,Mikal Bridges,Guard-Forward,1628969,0.73,3.9,0,0.0,0.0,7,9.59,1.79,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,18.21,3.9
0022300394,Marvin Bagley III,Forward,1628963,Mikal Bridges,Guard-Forward,1628969,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,209.0,10.16,26.0,19.73,
0022300406,Bojan Bogdanovic,Forward,202711,Mikal Bridges,Guard-Forward,1628969,4.42,21.5,5,1.13,0.23,17,3.85,0.79,0,2,1,0,2,3,0.667,0,0,200.66,226.0,198.12,209.0,2.54,17.0,33.28,7.17
0022300406,Isaiah Stewart,Forward-Center,1630191,Mikal Bridges,Guard-Forward,1628969,1.8,10.5,0,0.0,0.0,19,10.56,1.81,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,30.6,
0022300406,Jalen Duren,Center,1631105,Mikal Bridges,Guard-Forward,1628969,1.3,7.9,2,1.54,0.25,9,6.92,1.14,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,29.9,7.9
0022300406,Jaden Ivey,Guard,1631093,Mikal Bridges,Guard-Forward,1628969,1.52,8.9,2,1.32,0.22,16,10.53,1.8,1,1,0,2,0,2,0.0,2,1,193.04,195.0,198.12,209.0,-5.08,-14.0,26.69,4.45
0022300406,Cade Cunningham,Guard,1630595,Mikal Bridges,Guard-Forward,1628969,3.75,22.7,7,1.87,0.31,28,7.47,1.23,3,1,1,0,3,4,0.75,0,0,198.12,220.0,198.12,209.0,0.0,11.0,34.49,5.68
0022300406,Marcus Sasser,Guard,1631204,Mikal Bridges,Guard-Forward,1628969,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,15.49,
0022300406,Kevin Knox II,Forward,1628995,Mikal Bridges,Guard-Forward,1628969,0.77,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,18.21,3.5
0022300406,James Wiseman,Center,1630164,Mikal Bridges,Guard-Forward,1628969,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,14.59,
0022300406,Ausar Thompson,Guard-Forward,1641709,Mikal Bridges,Guard-Forward,1628969,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,23.63,
0022300406,Alec Burks,Guard,202692,Mikal Bridges,Guard-Forward,1628969,0.77,4.8,2,2.6,0.42,4,5.19,0.83,0,0,0,0,1,1,1.0,0,0,195.58,214.0,198.12,209.0,-2.54,5.0,20.59,4.8
0022300417,Khris Middleton,Forward,203114,Mikal Bridges,Guard-Forward,1628969,2.15,12.8,2,0.93,0.16,13,6.05,1.02,1,1,0,0,1,2,0.5,0,0,200.66,222.0,198.12,209.0,2.54,13.0,26.22,6.4
0022300417,Giannis Antetokounmpo,Forward,203507,Mikal Bridges,Guard-Forward,1628969,0.42,2.6,0,0.0,0.0,9,21.43,3.46,1,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,209.0,12.7,34.0,35.2,
0022300417,Brook Lopez,Center,201572,Mikal Bridges,Guard-Forward,1628969,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,209.0,17.78,73.0,31.81,
0022300417,Malik Beasley,Guard,1627736,Mikal Bridges,Guard-Forward,1628969,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,209.0,-5.08,-22.0,29.42,
0022300417,Damian Lillard,Guard,203081,Mikal Bridges,Guard-Forward,1628969,0.87,5.1,3,3.45,0.59,8,9.2,1.57,0,2,1,0,1,2,0.5,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,35.2,2.55
0022300417,Bobby Portis,Forward,1626171,Mikal Bridges,Guard-Forward,1628969,0.08,0.8,3,37.5,3.75,3,37.5,3.75,0,1,1,0,1,1,1.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,23.4,0.8
0022300417,Pat Connaughton,Guard,1626192,Mikal Bridges,Guard-Forward,1628969,0.28,2.3,3,10.71,1.3,5,17.86,2.17,0,1,1,0,1,1,1.0,0,0,195.58,209.0,198.12,209.0,-2.54,0.0,20.95,2.3
0022300430,Deni Avdija,Forward,1630166,Mikal Bridges,Guard-Forward,1628969,1.18,6.6,2,1.69,0.3,2,1.69,0.3,0,1,0,0,1,4,0.25,0,0,205.74,210.0,198.12,209.0,7.62,1.0,27.41,1.65
0022300430,Kyle Kuzma,Forward,1628398,Mikal Bridges,Guard-Forward,1628969,1.97,9.2,0,0.0,0.0,11,5.58,1.2,1,0,0,0,0,2,0.0,0,0,205.74,221.0,198.12,209.0,7.62,12.0,31.39,4.6
0022300430,Daniel Gafford,Forward-Center,1629655,Mikal Bridges,Guard-Forward,1628969,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,209.0,10.16,25.0,26.24,
0022300430,Jordan Poole,Guard,1629673,Mikal Bridges,Guard-Forward,1628969,4.32,23.3,3,0.69,0.13,26,6.02,1.12,3,1,1,0,1,1,1.0,0,0,193.04,194.0,198.12,209.0,-5.08,-15.0,29.2,23.3
0022300430,Tyus Jones,Guard,1626145,Mikal Bridges,Guard-Forward,1628969,2.25,11.5,0,0.0,0.0,13,5.78,1.13,1,0,0,0,0,0,0.0,0,0,185.42,196.0,198.12,209.0,-12.7,-13.0,28.63,
0022300430,Bilal Coulibaly,Guard,1641731,Mikal Bridges,Guard-Forward,1628969,0.78,4.6,0,0.0,0.0,2,2.56,0.43,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,209.0,5.08,-14.0,26.51,
0022300430,Mike Muscala,Forward-Center,203488,Mikal Bridges,Guard-Forward,1628969,0.82,4.3,0,0.0,0.0,7,8.54,1.63,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,13.9,
0022300430,Delon Wright,Guard,1626153,Mikal Bridges,Guard-Forward,1628969,0.4,1.5,2,5.0,1.33,4,10.0,2.67,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,209.0,-2.54,-24.0,15.64,1.5
0022300430,Corey Kispert,Forward,1630557,Mikal Bridges,Guard-Forward,1628969,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,198.12,209.0,0.0,15.0,21.6,
0022300430,Landry Shamet,Guard,1629013,Mikal Bridges,Guard-Forward,1628969,1.03,5.3,0,0.0,0.0,8,7.77,1.51,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,209.0,-5.08,-19.0,15.0,
0022300447,Luguentz Dort,Guard,1629652,Mikal Bridges,Guard-Forward,1628969,0.78,5.4,0,0.0,0.0,7,8.97,1.3,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,28.29,5.4
0022300447,Jalen Williams,Guard-Forward,1631114,Mikal Bridges,Guard-Forward,1628969,1.45,11.0,2,1.38,0.18,9,6.21,0.82,1,0,0,0,1,2,0.5,0,0,195.58,211.0,198.12,209.0,-2.54,2.0,31.98,5.5
0022300447,Chet Holmgren,Center-Forward,1631096,Mikal Bridges,Guard-Forward,1628969,1.25,6.3,3,2.4,0.48,8,6.4,1.27,0,1,1,0,1,2,0.5,0,0,215.9,208.0,198.12,209.0,17.78,-1.0,30.04,3.15
0022300447,Josh Giddey,Guard,1630581,Mikal Bridges,Guard-Forward,1628969,1.4,6.7,5,3.57,0.75,8,5.71,1.19,1,2,1,0,2,3,0.667,0,0,203.2,216.0,198.12,209.0,5.08,7.0,24.76,2.23
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Mikal Bridges,Guard-Forward,1628969,4.63,27.2,6,1.3,0.22,31,6.7,1.14,3,0,0,2,2,6,0.333,2,1,198.12,195.0,198.12,209.0,0.0,-14.0,34.33,4.53
0022300447,Cason Wallace,Guard,1641717,Mikal Bridges,Guard-Forward,1628969,1.17,5.0,0,0.0,0.0,12,10.26,2.4,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,209.0,-7.62,-14.0,21.13,
0022300447,Isaiah Joe,Guard,1630198,Mikal Bridges,Guard-Forward,1628969,2.38,11.3,3,1.26,0.27,10,4.2,0.88,0,1,1,0,1,1,1.0,0,0,190.5,165.0,198.12,209.0,-7.62,-44.0,18.79,11.3
0022300447,Jaylin Williams,Forward,1631119,Mikal Bridges,Guard-Forward,1628969,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,205.74,240.0,198.12,209.0,7.62,31.0,11.97,0.8
0022300447,Aaron Wiggins,Guard,1630598,Mikal Bridges,Guard-Forward,1628969,0.27,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,13.23,
0022300447,Vasilije Micic,Guard,203995,Mikal Bridges,Guard-Forward,1628969,0.07,0.5,0,0.0,0.0,1,14.29,2.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,209.0,-7.62,-21.0,11.73,
0022300447,Kenrich Williams,Guard-Forward,1629026,Mikal Bridges,Guard-Forward,1628969,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,198.12,209.0,0.0,1.0,15.08,1.3
0022300461,Brandon Ingram,Forward,1627742,Mikal Bridges,Guard-Forward,1628969,2.35,12.2,5,2.13,0.41,25,10.64,2.05,1,1,1,0,2,2,1.0,0,0,203.2,190.0,198.12,209.0,5.08,-19.0,33.09,6.1
0022300461,Zion Williamson,Forward,1629627,Mikal Bridges,Guard-Forward,1628969,0.58,2.3,0,0.0,0.0,3,5.17,1.3,0,0,0,0,0,1,0.0,0,0,198.12,284.0,198.12,209.0,0.0,75.0,30.34,2.3
0022300461,Jonas Valanciunas,Center,202685,Mikal Bridges,Guard-Forward,1628969,0.68,3.8,0,0.0,0.0,5,7.35,1.32,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,209.0,12.7,56.0,26.17,
0022300461,Herbert Jones,Forward,1630529,Mikal Bridges,Guard-Forward,1628969,1.68,8.1,2,1.19,0.25,9,5.36,1.11,0,0,0,0,1,3,0.333,0,0,200.66,206.0,198.12,209.0,2.54,-3.0,28.48,2.7
0022300461,CJ McCollum,Guard,203468,Mikal Bridges,Guard-Forward,1628969,2.27,12.4,3,1.32,0.24,10,4.41,0.81,1,1,1,0,1,2,0.5,0,0,190.5,190.0,198.12,209.0,-7.62,-19.0,31.88,6.2
0022300461,Naji Marshall,Forward,1630230,Mikal Bridges,Guard-Forward,1628969,1.75,10.3,0,0.0,0.0,10,5.71,0.97,0,1,0,0,0,2,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,18.26,5.15
0022300461,Jose Alvarado,Guard,1630631,Mikal Bridges,Guard-Forward,1628969,0.98,5.1,0,0.0,0.0,2,2.04,0.39,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,209.0,-15.24,-30.0,16.1,
0022300461,Larry Nance Jr,Forward-Center,1626204,Mikal Bridges,Guard-Forward,1628969,0.35,1.3,0,0.0,0.0,5,14.29,3.85,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,209.0,5.08,36.0,17.8,
0022300461,Jordan Hawkins,Guard,1641722,Mikal Bridges,Guard-Forward,1628969,0.25,1.9,0,0.0,0.0,5,20.0,2.63,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,21.6,1.9
0022300469,Jae'Sean Tate,Forward,1630256,Mikal Bridges,Guard-Forward,1628969,1.62,11.1,0,0.0,0.0,9,5.56,0.81,1,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,209.0,-5.08,21.0,18.42,
0022300469,Jabari Smith Jr,Forward,1631095,Mikal Bridges,Guard-Forward,1628969,1.7,9.9,0,0.0,0.0,16,9.41,1.62,0,0,0,0,0,1,0.0,0,0,210.82,220.0,198.12,209.0,12.7,11.0,31.76,9.9
0022300469,Alperen Sengun,Center,1630578,Mikal Bridges,Guard-Forward,1628969,1.03,4.0,0,0.0,0.0,15,14.56,3.75,1,0,0,0,0,1,0.0,0,0,210.82,243.0,198.12,209.0,12.7,34.0,32.7,4.0
0022300469,Jalen Green,Guard,1630224,Mikal Bridges,Guard-Forward,1628969,1.45,5.3,0,0.0,0.0,7,4.83,1.32,1,2,0,0,0,2,0.0,0,0,193.04,186.0,198.12,209.0,-5.08,-23.0,30.63,2.65
0022300469,Fred VanVleet,Guard,1627832,Mikal Bridges,Guard-Forward,1628969,5.85,29.2,8,1.37,0.27,33,5.64,1.13,4,2,2,0,3,3,1.0,0,0,182.88,197.0,198.12,209.0,-15.24,-12.0,37.16,9.73
0022300469,Jeff Green,Forward,201145,Mikal Bridges,Guard-Forward,1628969,0.33,3.4,0,0.0,0.0,3,9.09,0.88,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,209.0,5.08,26.0,16.68,
0022300469,Aaron Holiday,Guard,1628988,Mikal Bridges,Guard-Forward,1628969,0.72,4.4,0,0.0,0.0,2,2.78,0.45,1,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,209.0,-15.24,-24.0,17.16,
0022300469,Amen Thompson,Guard-Forward,1641708,Mikal Bridges,Guard-Forward,1628969,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,16.3,
0022300469,Cam Whitmore,Forward,1641715,Mikal Bridges,Guard-Forward,1628969,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,16.39,
0022300481,Luguentz Dort,Guard,1629652,Mikal Bridges,Guard-Forward,1628969,0.93,8.2,5,5.38,0.61,11,11.83,1.34,1,1,1,0,2,2,1.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,28.29,4.1
0022300481,Jalen Williams,Guard-Forward,1631114,Mikal Bridges,Guard-Forward,1628969,1.52,10.2,4,2.63,0.39,15,9.87,1.47,0,0,0,0,2,2,1.0,0,0,195.58,211.0,198.12,209.0,-2.54,2.0,31.98,5.1
0022300481,Chet Holmgren,Center-Forward,1631096,Mikal Bridges,Guard-Forward,1628969,1.1,6.9,0,0.0,0.0,11,10.0,1.59,0,1,0,0,0,1,0.0,0,0,215.9,208.0,198.12,209.0,17.78,-1.0,30.04,6.9
0022300481,Josh Giddey,Guard,1630581,Mikal Bridges,Guard-Forward,1628969,1.5,9.1,6,4.0,0.66,10,6.67,1.1,1,0,0,0,3,5,0.6,0,0,203.2,216.0,198.12,209.0,5.08,7.0,24.76,1.82
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Mikal Bridges,Guard-Forward,1628969,5.95,31.8,6,1.01,0.19,25,4.2,0.79,2,0,0,3,2,4,0.5,2,2,198.12,195.0,198.12,209.0,0.0,-14.0,34.33,7.95
0022300481,Kenrich Williams,Guard-Forward,1629026,Mikal Bridges,Guard-Forward,1628969,0.37,1.5,0,0.0,0.0,1,2.7,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,209.0,0.0,1.0,15.08,
0022300481,Cason Wallace,Guard,1641717,Mikal Bridges,Guard-Forward,1628969,0.93,6.6,0,0.0,0.0,8,8.6,1.21,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,209.0,-7.62,-14.0,21.13,
0022300481,Isaiah Joe,Guard,1630198,Mikal Bridges,Guard-Forward,1628969,1.15,5.0,0,0.0,0.0,14,12.17,2.8,1,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,209.0,-7.62,-44.0,18.79,
0022300481,Jaylin Williams,Forward,1631119,Mikal Bridges,Guard-Forward,1628969,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,240.0,198.12,209.0,7.62,31.0,11.97,0.7
0022300481,Vasilije Micic,Guard,203995,Mikal Bridges,Guard-Forward,1628969,0.12,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,209.0,-7.62,-21.0,11.73,
0022300481,Aaron Wiggins,Guard,1630598,Mikal Bridges,Guard-Forward,1628969,0.43,2.8,0,0.0,0.0,4,9.3,1.43,2,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,13.23,
0022300498,Toumani Camara,Forward,1641739,Mikal Bridges,Guard-Forward,1628969,1.67,7.2,0,0.0,0.0,7,4.19,0.97,0,1,0,0,0,1,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,23.7,7.2
0022300498,Jerami Grant,Forward,203924,Mikal Bridges,Guard-Forward,1628969,1.38,6.8,2,1.45,0.29,11,7.97,1.62,1,2,0,0,1,4,0.25,0,0,200.66,210.0,198.12,209.0,2.54,1.0,33.5,1.7
0022300498,Duop Reath,Center,1641871,Mikal Bridges,Guard-Forward,1628969,1.6,7.9,0,0.0,0.0,16,10.0,2.03,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,209.0,7.62,36.0,17.74,
