Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300637,Paul George,Forward,202331,Bruce Brown,Guard-Forward,1628971,3.87,18.1,6,1.55,0.33,22,5.68,1.22,0,3,0,4,1,5,0.2,4,2,203.2,220.0,193.04,202.0,10.16,18.0,34.05,3.62
0022300637,Kawhi Leonard,Forward,202695,Bruce Brown,Guard-Forward,1628971,1.53,8.0,5,3.27,0.62,8,5.23,1.0,0,2,1,0,2,4,0.5,0,0,200.66,225.0,193.04,202.0,7.62,23.0,34.45,2.0
0022300637,Mason Plumlee,Forward-Center,203486,Bruce Brown,Guard-Forward,1628971,0.77,5.6,2,2.6,0.36,12,15.58,2.14,0,0,0,0,1,2,0.5,0,0,208.28,254.0,193.04,202.0,15.24,52.0,17.5,2.8
0022300637,Terance Mann,Guard-Forward,1629611,Bruce Brown,Guard-Forward,1628971,1.68,10.0,0,0.0,0.0,11,6.55,1.1,0,1,0,0,0,3,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,25.18,3.33
0022300637,James Harden,Guard,201935,Bruce Brown,Guard-Forward,1628971,3.32,13.3,2,0.6,0.15,16,4.82,1.2,2,0,0,0,1,2,0.5,0,0,195.58,220.0,193.04,202.0,2.54,18.0,34.15,6.65
0022300637,Norman Powell,Guard,1626181,Bruce Brown,Guard-Forward,1628971,1.35,6.8,2,1.48,0.29,9,6.67,1.32,0,0,0,0,1,2,0.5,0,0,193.04,215.0,193.04,202.0,0.0,13.0,25.41,3.4
0022300637,Russell Westbrook,Guard,201566,Bruce Brown,Guard-Forward,1628971,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,202.0,0.0,-2.0,22.91,
0022300637,Amir Coffey,Guard-Forward,1629599,Bruce Brown,Guard-Forward,1628971,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,202.0,7.62,8.0,16.59,
0022300637,Daniel Theis,Forward-Center,1628464,Bruce Brown,Guard-Forward,1628971,0.42,1.4,2,4.76,1.43,2,4.76,1.43,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,202.0,10.16,43.0,17.25,1.4
0022300653,Saddiq Bey,Guard-Forward,1630180,Bruce Brown,Guard-Forward,1628971,4.08,19.8,2,0.49,0.1,20,4.9,1.01,0,2,0,0,1,4,0.25,0,0,200.66,215.0,193.04,202.0,7.62,13.0,32.62,4.95
0022300653,Jalen Johnson,Forward,1630552,Bruce Brown,Guard-Forward,1628971,2.03,12.1,2,0.99,0.17,17,8.37,1.4,1,0,0,2,0,3,0.0,2,1,203.2,219.0,193.04,202.0,10.16,17.0,33.0,4.03
0022300653,Clint Capela,Center,203991,Bruce Brown,Guard-Forward,1628971,1.35,7.7,2,1.48,0.26,8,5.93,1.04,0,0,0,0,1,2,0.5,0,0,208.28,256.0,193.04,202.0,15.24,54.0,25.82,3.85
0022300653,Bogdan Bogdanovic,Guard,203992,Bruce Brown,Guard-Forward,1628971,3.82,19.2,13,3.4,0.68,32,8.38,1.67,1,2,2,5,3,3,1.0,5,2,195.58,225.0,193.04,202.0,2.54,23.0,28.47,6.4
0022300653,Trae Young,Guard,1629027,Bruce Brown,Guard-Forward,1628971,2.32,11.9,7,3.02,0.59,20,8.62,1.68,0,1,1,0,3,6,0.5,0,0,185.42,164.0,193.04,202.0,-7.62,-38.0,36.24,1.98
0022300653,Patty Mills,Guard,201988,Bruce Brown,Guard-Forward,1628971,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,202.0,-5.08,-22.0,11.0,
0022300653,Trent Forrest,Guard,1630235,Bruce Brown,Guard-Forward,1628971,0.58,3.7,0,0.0,0.0,6,10.34,1.62,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,202.0,0.0,8.0,10.63,
0022300653,Onyeka Okongwu,Forward-Center,1630168,Bruce Brown,Guard-Forward,1628971,0.55,2.5,0,0.0,0.0,1,1.82,0.4,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,202.0,15.24,38.0,24.67,
