Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300423,Anthony Edwards,Guard,1630162,Dereck Lively II,Center,1641726,0.47,3.4,5,10.64,1.47,9,19.15,2.65,1,1,1,2,1,1,1.0,2,1,193.04,225.0,215.9,230.0,-22.86,-5.0,34.93,3.4
0022300423,Mike Conley,Guard,201144,Dereck Lively II,Center,1641726,0.2,1.1,0,0.0,0.0,5,25.0,4.55,0,0,0,0,0,0,0.0,0,0,182.88,175.0,215.9,230.0,-33.02,-55.0,29.09,
0022300423,Naz Reid,Center-Forward,1629675,Dereck Lively II,Center,1641726,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,215.9,230.0,-10.16,34.0,22.42,1.6
0022300423,Kyle Anderson,Forward-Guard,203937,Dereck Lively II,Center,1641726,1.58,7.8,0,0.0,0.0,3,1.9,0.38,1,0,0,0,0,2,0.0,0,0,205.74,230.0,215.9,230.0,-10.16,0.0,22.12,3.9
0022300423,Nickeil Alexander-Walker,Guard,1629638,Dereck Lively II,Center,1641726,0.18,0.9,0,0.0,0.0,2,11.11,2.22,1,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,230.0,-20.32,-25.0,23.06,
0022300444,Klay Thompson,Guard,202691,Dereck Lively II,Center,1641726,0.43,2.6,0,0.0,0.0,3,6.98,1.15,1,0,0,0,0,1,0.0,0,0,198.12,220.0,215.9,230.0,-17.78,-10.0,30.83,2.6
0022300444,Jonathan Kuminga,Forward,1630228,Dereck Lively II,Center,1641726,1.33,8.0,2,1.5,0.25,12,9.02,1.5,2,1,0,0,1,4,0.25,0,0,200.66,225.0,215.9,230.0,-15.24,-5.0,24.35,2.0
0022300444,Trayce Jackson-Davis,Forward,1631218,Dereck Lively II,Center,1641726,5.53,26.9,6,1.08,0.22,29,5.24,1.08,0,0,0,1,3,4,0.75,0,1,205.74,245.0,215.9,230.0,-10.16,15.0,14.21,6.72
0022300444,Chris Paul,Guard,101108,Dereck Lively II,Center,1641726,0.55,3.9,5,9.09,1.28,5,9.09,1.28,0,2,1,0,2,3,0.667,0,0,182.88,175.0,215.9,230.0,-33.02,-55.0,27.59,1.3
0022300444,Stephen Curry,Guard,201939,Dereck Lively II,Center,1641726,1.3,7.9,6,4.62,0.76,10,7.69,1.27,1,1,1,1,2,5,0.4,1,1,187.96,185.0,215.9,230.0,-27.94,-45.0,33.49,1.58
0022300444,Kevon Looney,Forward,1626172,Dereck Lively II,Center,1641726,1.43,7.4,2,1.4,0.27,13,9.09,1.76,0,0,0,0,1,1,1.0,0,0,205.74,222.0,215.9,230.0,-10.16,-8.0,19.5,7.4
0022300444,Andrew Wiggins,Forward,203952,Dereck Lively II,Center,1641726,0.47,2.8,0,0.0,0.0,3,6.38,1.07,0,0,0,0,0,3,0.0,0,0,200.66,197.0,215.9,230.0,-15.24,-33.0,27.18,0.93
0022300444,Brandin Podziemski,Guard,1641764,Dereck Lively II,Center,1641726,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,24.89,
0022300444,Dario Saric,Forward-Center,203967,Dereck Lively II,Center,1641726,2.05,10.5,0,0.0,0.0,9,4.39,0.86,2,2,0,0,0,2,0.0,0,0,208.28,225.0,215.9,230.0,-7.62,-5.0,20.43,5.25
0022300444,Gary Payton II,Guard,1627780,Dereck Lively II,Center,1641726,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,230.0,-27.94,-35.0,16.5,
0022300457,Simone Fontecchio,Forward,1631323,Dereck Lively II,Center,1641726,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,215.9,230.0,-15.24,-21.0,23.06,
0022300457,Lauri Markkanen,Forward-Center,1628374,Dereck Lively II,Center,1641726,0.75,4.6,3,4.0,0.65,5,6.67,1.09,0,2,1,0,1,2,0.5,0,0,213.36,240.0,215.9,230.0,-2.54,10.0,32.54,2.3
0022300457,John Collins,Forward-Center,1628381,Dereck Lively II,Center,1641726,4.25,25.9,13,3.06,0.5,25,5.88,0.97,0,4,0,1,6,10,0.6,1,1,205.74,226.0,215.9,230.0,-10.16,-4.0,27.53,2.59
0022300457,Kris Dunn,Guard,1627739,Dereck Lively II,Center,1641726,0.3,2.7,0,0.0,0.0,3,10.0,1.11,0,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,230.0,-25.4,-25.0,17.56,
0022300457,Collin Sexton,Guard,1629012,Dereck Lively II,Center,1641726,0.35,2.9,2,5.71,0.69,9,25.71,3.1,1,0,0,0,1,1,1.0,0,0,190.5,190.0,215.9,230.0,-25.4,-40.0,24.31,2.9
0022300457,Walker Kessler,Center,1631117,Dereck Lively II,Center,1641726,2.08,9.9,0,0.0,0.0,17,8.17,1.72,0,0,0,0,0,0,0.0,0,0,213.36,245.0,215.9,230.0,-2.54,15.0,23.2,
0022300457,Keyonte George,Guard,1641718,Dereck Lively II,Center,1641726,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,215.9,230.0,-22.86,-45.0,24.26,
0022300457,Jordan Clarkson,Guard,203903,Dereck Lively II,Center,1641726,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,194.0,215.9,230.0,-25.4,-36.0,30.03,0.4
0022300457,Ochai Agbaji,Guard,1630534,Dereck Lively II,Center,1641726,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,1,0,0,1,2,0.5,0,0,195.58,215.0,215.9,230.0,-20.32,-15.0,19.84,0.4
0022300457,Kelly Olynyk,Forward-Center,203482,Dereck Lively II,Center,1641726,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,230.0,-5.08,10.0,20.53,
0022300472,Jerami Grant,Forward,203924,Dereck Lively II,Center,1641726,0.57,1.8,5,8.77,2.78,5,8.77,2.78,0,1,1,0,2,3,0.667,0,0,200.66,210.0,215.9,230.0,-15.24,-20.0,33.6,0.6
0022300472,Toumani Camara,Forward,1641739,Dereck Lively II,Center,1641726,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,215.9,230.0,-15.24,-4.0,23.68,1.1
0022300472,Ibou Badji,Center,1630641,Dereck Lively II,Center,1641726,3.38,13.9,0,0.0,0.0,4,1.18,0.29,0,0,0,0,0,1,0.0,0,0,213.36,240.0,215.9,230.0,-2.54,10.0,13.5,13.9
0022300472,Anfernee Simons,Guard,1629014,Dereck Lively II,Center,1641726,0.72,4.2,4,5.56,0.95,9,12.5,2.14,0,0,0,0,2,3,0.667,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,33.58,1.4
0022300472,Scoot Henderson,Guard,1630703,Dereck Lively II,Center,1641726,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,2,0.5,0,0,190.5,202.0,215.9,230.0,-25.4,-28.0,26.28,0.6
0022300472,Duop Reath,Center,1641871,Dereck Lively II,Center,1641726,0.65,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,215.9,230.0,-10.16,15.0,17.61,3.8
0022300472,Jabari Walker,Forward,1631133,Dereck Lively II,Center,1641726,2.3,9.4,0,0.0,0.0,10,4.35,1.06,3,1,0,0,0,2,0.0,0,0,200.66,227.0,215.9,230.0,-15.24,-3.0,21.43,4.7
0022300472,Malcolm Brogdon,Guard,1627763,Dereck Lively II,Center,1641726,0.23,2.0,2,8.7,1.0,4,17.39,2.0,0,0,0,0,1,1,1.0,0,0,193.04,229.0,215.9,230.0,-22.86,-1.0,28.58,2.0
0022300472,Matisse Thybulle,Guard-Forward,1629680,Dereck Lively II,Center,1641726,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,215.9,230.0,-20.32,-29.0,22.7,
0022300556,Brandon Ingram,Forward,1627742,Dereck Lively II,Center,1641726,1.05,5.3,2,1.9,0.38,9,8.57,1.7,2,0,0,0,1,3,0.333,0,0,203.2,190.0,215.9,230.0,-12.7,-40.0,33.16,1.77
0022300556,Zion Williamson,Forward,1629627,Dereck Lively II,Center,1641726,0.45,2.9,9,20.0,3.1,12,26.67,4.14,0,0,0,2,4,4,1.0,1,2,198.12,284.0,215.9,230.0,-17.78,54.0,30.34,0.72
0022300556,Jonas Valanciunas,Center,202685,Dereck Lively II,Center,1641726,4.85,21.9,4,0.82,0.18,19,3.92,0.87,2,0,0,2,1,4,0.25,2,0,210.82,265.0,215.9,230.0,-5.08,35.0,26.31,5.48
0022300556,Herbert Jones,Forward,1630529,Dereck Lively II,Center,1641726,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,200.66,206.0,215.9,230.0,-15.24,-24.0,28.48,0.8
0022300556,CJ McCollum,Guard,203468,Dereck Lively II,Center,1641726,0.38,2.2,2,5.26,0.91,4,10.53,1.82,0,1,0,0,1,3,0.333,0,0,190.5,190.0,215.9,230.0,-25.4,-40.0,32.0,0.73
0022300556,Dyson Daniels,Guard,1630700,Dereck Lively II,Center,1641726,0.17,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,215.9,230.0,-15.24,-31.0,21.9,
0022300556,Trey Murphy III,Forward,1630530,Dereck Lively II,Center,1641726,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,215.9,230.0,-12.7,-24.0,25.83,
0022300556,Jordan Hawkins,Guard,1641722,Dereck Lively II,Center,1641726,0.2,2.2,0,0.0,0.0,4,20.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,230.0,-20.32,-40.0,21.63,
0022300556,Larry Nance Jr,Forward-Center,1626204,Dereck Lively II,Center,1641726,2.55,13.0,3,1.18,0.23,16,6.27,1.23,0,1,1,0,1,1,1.0,0,0,203.2,245.0,215.9,230.0,-12.7,15.0,17.71,13.0
0022300577,Taurean Prince,Forward,1627752,Dereck Lively II,Center,1641726,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,198.12,218.0,215.9,230.0,-17.78,-12.0,30.3,0.7
0022300577,LeBron James,Forward,2544,Dereck Lively II,Center,1641726,1.37,7.5,2,1.46,0.27,15,10.95,2.0,1,1,0,0,1,2,0.5,0,0,205.74,250.0,215.9,230.0,-10.16,20.0,34.75,3.75
0022300577,Anthony Davis,Forward-Center,203076,Dereck Lively II,Center,1641726,5.05,26.6,8,1.58,0.3,29,5.74,1.09,3,0,0,0,4,6,0.667,0,0,208.28,253.0,215.9,230.0,-7.62,23.0,35.91,4.43
0022300577,Austin Reaves,Guard,1630559,Dereck Lively II,Center,1641726,0.53,3.2,5,9.43,1.56,8,15.09,2.5,0,1,1,0,2,2,1.0,0,0,195.58,197.0,215.9,230.0,-20.32,-33.0,30.53,1.6
0022300577,D'Angelo Russell,Guard,1626156,Dereck Lively II,Center,1641726,0.47,2.6,5,10.64,1.92,5,10.64,1.92,0,1,1,0,2,4,0.5,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,30.71,0.65
0022300577,Jarred Vanderbilt,Forward,1629020,Dereck Lively II,Center,1641726,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,215.9,230.0,-12.7,-16.0,20.25,
0022300577,Rui Hachimura,Forward,1629060,Dereck Lively II,Center,1641726,0.58,4.0,0,0.0,0.0,2,3.45,0.5,0,1,0,0,0,1,0.0,0,0,203.2,230.0,215.9,230.0,-12.7,0.0,22.8,4.0
0022300577,Christian Wood,Forward,1626174,Dereck Lively II,Center,1641726,2.3,10.8,0,0.0,0.0,6,2.61,0.56,1,2,0,0,0,2,0.0,0,0,203.2,214.0,215.9,230.0,-12.7,-16.0,18.14,5.4
0022300611,Jaylen Brown,Guard-Forward,1627759,Dereck Lively II,Center,1641726,0.48,3.1,6,12.5,1.94,9,18.75,2.9,0,1,1,4,1,1,1.0,3,2,198.12,223.0,215.9,230.0,-17.78,-7.0,33.31,3.1
0022300611,Jayson Tatum,Forward-Guard,1628369,Dereck Lively II,Center,1641726,0.63,4.8,2,3.17,0.42,2,3.17,0.42,1,1,0,0,1,2,0.5,0,0,203.2,210.0,215.9,230.0,-12.7,-20.0,35.89,2.4
0022300611,Al Horford,Center-Forward,201143,Dereck Lively II,Center,1641726,3.22,14.3,3,0.93,0.21,13,4.04,0.91,1,2,1,0,1,2,0.5,0,0,205.74,240.0,215.9,230.0,-10.16,10.0,27.08,7.15
0022300611,Jrue Holiday,Guard,201950,Dereck Lively II,Center,1641726,0.52,4.1,3,5.77,0.73,6,11.54,1.46,1,4,1,0,1,4,0.25,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,33.68,1.02
0022300611,Derrick White,Guard,1628401,Dereck Lively II,Center,1641726,0.82,7.2,0,0.0,0.0,6,7.32,0.83,0,1,0,0,0,1,0.0,0,0,193.04,190.0,215.9,230.0,-22.86,-40.0,32.09,7.2
0022300611,Luke Kornet,Center-Forward,1628436,Dereck Lively II,Center,1641726,2.9,15.6,0,0.0,0.0,15,5.17,0.96,0,0,0,0,0,1,0.0,0,0,215.9,250.0,215.9,230.0,0.0,20.0,15.12,15.6
0022300611,Sam Hauser,Forward,1630573,Dereck Lively II,Center,1641726,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,230.0,-15.24,-13.0,21.68,
0022300611,Payton Pritchard,Guard,1630202,Dereck Lively II,Center,1641726,0.2,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,230.0,-30.48,-35.0,20.88,
0022300625,Grayson Allen,Guard,1628960,Dereck Lively II,Center,1641726,0.28,1.4,0,0.0,0.0,2,7.14,1.43,0,0,0,0,0,0,0.0,0,0,193.04,198.0,215.9,230.0,-22.86,-32.0,33.02,
0022300625,Kevin Durant,Forward,201142,Dereck Lively II,Center,1641726,1.23,5.9,2,1.63,0.34,12,9.76,2.03,1,0,0,0,1,2,0.5,0,0,210.82,240.0,215.9,230.0,-5.08,10.0,37.29,2.95
0022300625,Jusuf Nurkic,Center,203994,Dereck Lively II,Center,1641726,4.47,21.7,2,0.45,0.09,25,5.59,1.15,3,1,0,2,0,2,0.0,2,1,213.36,290.0,215.9,230.0,-2.54,60.0,27.44,10.85
0022300625,Bradley Beal,Guard,203078,Dereck Lively II,Center,1641726,0.47,2.7,2,4.26,0.74,5,10.64,1.85,0,0,0,0,1,1,1.0,0,0,193.04,207.0,215.9,230.0,-22.86,-23.0,33.17,2.7
0022300625,Devin Booker,Guard,1626164,Dereck Lively II,Center,1641726,0.72,4.7,7,9.72,1.49,12,16.67,2.55,1,1,1,0,3,3,1.0,0,0,198.12,206.0,215.9,230.0,-17.78,-24.0,36.23,1.57
0022300625,Josh Okogie,Guard,1629006,Dereck Lively II,Center,1641726,0.67,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,215.9,230.0,-22.86,-17.0,18.31,
0022300625,Keita Bates-Diop,Forward,1628966,Dereck Lively II,Center,1641726,1.02,3.8,5,4.9,1.32,7,6.86,1.84,0,1,1,0,2,2,1.0,0,0,203.2,229.0,215.9,230.0,-12.7,-1.0,15.81,1.9
0022300625,Chimezie Metu,Forward-Center,1629002,Dereck Lively II,Center,1641726,1.3,6.2,0,0.0,0.0,5,3.85,0.81,0,0,0,0,0,0,0.0,0,0,208.28,225.0,215.9,230.0,-7.62,-5.0,12.22,
0022300634,Saddiq Bey,Guard-Forward,1630180,Dereck Lively II,Center,1641726,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,200.66,215.0,215.9,230.0,-15.24,-15.0,32.62,1.4
0022300634,Jalen Johnson,Forward,1630552,Dereck Lively II,Center,1641726,1.0,6.3,4,4.0,0.63,9,9.0,1.43,0,0,0,0,2,3,0.667,0,0,203.2,219.0,215.9,230.0,-12.7,-11.0,33.0,2.1
0022300634,Clint Capela,Center,203991,Dereck Lively II,Center,1641726,6.77,38.2,6,0.89,0.16,47,6.94,1.23,2,0,0,1,3,6,0.5,0,1,208.28,256.0,215.9,230.0,-7.62,26.0,25.82,6.37
0022300634,Dejounte Murray,Guard,1627749,Dereck Lively II,Center,1641726,0.37,2.7,4,10.81,1.48,4,10.81,1.48,0,1,0,0,2,3,0.667,0,0,195.58,180.0,215.9,230.0,-20.32,-50.0,34.72,0.9
0022300634,Trae Young,Guard,1629027,Dereck Lively II,Center,1641726,0.43,3.4,3,6.98,0.88,5,11.63,1.47,1,1,0,4,0,2,0.0,3,2,185.42,164.0,215.9,230.0,-30.48,-66.0,36.24,1.7
0022300634,Bogdan Bogdanovic,Guard,203992,Dereck Lively II,Center,1641726,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,0,0,0,1,3,0.333,0,0,195.58,225.0,215.9,230.0,-20.32,-5.0,28.47,0.63
0022300634,Patty Mills,Guard,201988,Dereck Lively II,Center,1641726,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,215.9,230.0,-27.94,-50.0,11.0,
0022300634,Onyeka Okongwu,Forward-Center,1630168,Dereck Lively II,Center,1641726,2.0,8.8,2,1.0,0.23,7,3.5,0.8,0,0,0,0,1,1,1.0,0,0,208.28,240.0,215.9,230.0,-7.62,10.0,24.67,8.8
0022300651,Harrison Barnes,Forward,203084,Dereck Lively II,Center,1641726,0.95,7.7,3,3.16,0.39,10,10.53,1.3,1,3,1,0,1,3,0.333,0,0,203.2,225.0,215.9,230.0,-12.7,-5.0,29.87,2.57
0022300651,Keegan Murray,Forward,1631099,Dereck Lively II,Center,1641726,0.6,3.7,2,3.33,0.54,2,3.33,0.54,1,0,0,0,1,1,1.0,0,0,203.2,225.0,215.9,230.0,-12.7,-5.0,33.0,3.7
0022300651,Domantas Sabonis,Forward-Center,1627734,Dereck Lively II,Center,1641726,6.97,32.0,5,0.72,0.16,25,3.59,0.78,2,1,1,0,2,4,0.5,0,0,208.28,240.0,215.9,230.0,-7.62,10.0,35.43,8.0
0022300651,Kevin Huerter,Guard-Forward,1628989,Dereck Lively II,Center,1641726,0.57,3.7,2,3.51,0.54,6,10.53,1.62,0,0,0,0,1,1,1.0,0,0,200.66,198.0,215.9,230.0,-15.24,-32.0,24.93,3.7
0022300651,De'Aaron Fox,Guard,1628368,Dereck Lively II,Center,1641726,1.42,6.4,5,3.52,0.78,10,7.04,1.56,1,2,0,2,2,7,0.286,1,1,190.5,185.0,215.9,230.0,-25.4,-45.0,35.62,0.91
0022300651,Malik Monk,Guard,1628370,Dereck Lively II,Center,1641726,0.27,1.9,2,7.41,1.05,7,25.93,3.68,1,0,0,0,1,2,0.5,0,0,190.5,200.0,215.9,230.0,-25.4,-30.0,25.42,0.95
0022300651,JaVale McGee,Center-Forward,201580,Dereck Lively II,Center,1641726,1.75,7.7,4,2.29,0.52,8,4.57,1.04,0,0,0,0,2,2,1.0,0,0,213.36,270.0,215.9,230.0,-2.54,40.0,8.22,3.85
0022300651,Trey Lyles,Forward,1626168,Dereck Lively II,Center,1641726,0.12,0.4,1,8.33,2.5,1,8.33,2.5,0,0,0,2,0,0,0.0,1,1,205.74,234.0,215.9,230.0,-10.16,4.0,20.06,
0022300666,Jonathan Isaac,Forward,1628371,Dereck Lively II,Center,1641726,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,208.28,230.0,215.9,230.0,-7.62,0.0,14.13,
0022300666,Paolo Banchero,Forward,1631094,Dereck Lively II,Center,1641726,1.67,9.5,7,4.19,0.74,20,11.98,2.11,3,1,1,3,2,2,1.0,2,2,208.28,250.0,215.9,230.0,-7.62,20.0,34.88,4.75
0022300666,Wendell Carter Jr,Center-Forward,1628976,Dereck Lively II,Center,1641726,7.82,33.9,4,0.51,0.12,33,4.22,0.97,1,4,1,1,1,6,0.167,1,1,208.28,270.0,215.9,230.0,-7.62,40.0,25.36,5.65
0022300666,Franz Wagner,Forward,1630532,Dereck Lively II,Center,1641726,1.35,6.7,4,2.96,0.6,13,9.63,1.94,1,0,0,0,2,3,0.667,0,0,208.28,220.0,215.9,230.0,-7.62,-10.0,33.0,2.23
0022300666,Jalen Suggs,Guard,1630591,Dereck Lively II,Center,1641726,1.07,4.8,0,0.0,0.0,6,5.61,1.25,1,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,230.0,-20.32,-25.0,26.48,
0022300666,Anthony Black,Guard,1641710,Dereck Lively II,Center,1641726,0.75,2.8,4,5.33,1.43,4,5.33,1.43,0,0,0,0,2,3,0.667,0,0,200.66,200.0,215.9,230.0,-15.24,-30.0,19.4,0.93
0022300666,Joe Ingles,Forward-Guard,204060,Dereck Lively II,Center,1641726,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,215.9,230.0,-10.16,-10.0,18.0,1.1
0022300666,Cole Anthony,Guard,1630175,Dereck Lively II,Center,1641726,0.92,4.0,0,0.0,0.0,5,5.43,1.25,1,0,0,0,0,0,0.0,0,0,187.96,185.0,215.9,230.0,-27.94,-45.0,23.83,
0022300666,Moritz Wagner,Forward-Center,1629021,Dereck Lively II,Center,1641726,3.08,13.9,2,0.65,0.14,17,5.52,1.22,1,1,0,0,1,2,0.5,0,0,210.82,245.0,215.9,230.0,-5.08,15.0,19.0,6.95
0022300666,Chuma Okeke,Forward,1629643,Dereck Lively II,Center,1641726,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,215.9,230.0,-15.24,-1.0,12.66,
