Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300354,Brandon Miller,Forward,1641706,Pascal Siakam,Forward,1627783,2.55,13.6,2,0.78,0.15,21,8.24,1.54,0,1,0,0,1,4,0.25,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,30.82,3.4
0022300354,Terry Rozier,Guard,1626179,Pascal Siakam,Forward,1627783,1.45,6.7,0,0.0,0.0,7,4.83,1.04,1,0,0,0,0,1,0.0,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,34.74,6.7
0022300354,JT Thor,Forward,1630550,Pascal Siakam,Forward,1627783,2.47,12.4,0,0.0,0.0,8,3.24,0.65,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,245.0,2.54,-42.0,14.05,
0022300354,Ish Smith,Guard,202397,Pascal Siakam,Forward,1627783,0.83,5.1,2,2.41,0.39,8,9.64,1.57,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,16.63,5.1
0022300354,Nick Smith Jr,Guard,1641733,Pascal Siakam,Forward,1627783,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,15.13,
0022300354,Leaky Black,Forward,1641778,Pascal Siakam,Forward,1627783,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,245.0,-5.08,-36.0,6.19,
0022300369,Michael Porter Jr,Forward,1629008,Pascal Siakam,Forward,1627783,6.22,26.0,5,0.8,0.19,28,4.5,1.08,1,5,1,0,2,8,0.25,0,0,208.28,218.0,203.2,245.0,5.08,-27.0,31.4,3.25
0022300369,Aaron Gordon,Forward,203932,Pascal Siakam,Forward,1627783,3.92,20.6,6,1.53,0.29,23,5.87,1.12,1,1,0,0,3,4,0.75,0,0,203.2,235.0,203.2,245.0,0.0,-10.0,31.86,5.15
0022300369,Nikola Jokic,Center,203999,Pascal Siakam,Forward,1627783,1.07,5.5,4,3.74,0.73,12,11.21,2.18,1,0,0,0,2,6,0.333,0,0,210.82,284.0,203.2,245.0,7.62,39.0,33.66,0.92
0022300369,Kentavious Caldwell-Pope,Guard,203484,Pascal Siakam,Forward,1627783,0.9,3.9,0,0.0,0.0,9,10.0,2.31,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,245.0,-7.62,-41.0,32.3,
0022300369,Jamal Murray,Guard,1627750,Pascal Siakam,Forward,1627783,0.45,3.2,0,0.0,0.0,2,4.44,0.62,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,245.0,-10.16,-30.0,31.59,
0022300369,Reggie Jackson,Guard,202704,Pascal Siakam,Forward,1627783,0.08,1.9,2,25.0,1.05,2,25.0,1.05,0,0,0,0,1,1,1.0,0,0,187.96,208.0,203.2,245.0,-15.24,-37.0,23.0,1.9
0022300369,Peyton Watson,Guard,1631212,Pascal Siakam,Forward,1627783,1.2,3.7,0,0.0,0.0,4,3.33,1.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,17.76,
0022300369,Julian Strawther,Guard,1631124,Pascal Siakam,Forward,1627783,0.68,3.7,2,2.94,0.54,4,5.88,1.08,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,13.91,3.7
0022300369,Zeke Nnaji,Forward-Center,1630192,Pascal Siakam,Forward,1627783,0.22,2.0,0,0.0,0.0,2,9.09,1.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,9.39,2.0
0022300382,Marcus Morris Sr,Forward,202694,Pascal Siakam,Forward,1627783,6.72,32.7,3,0.45,0.09,31,4.61,0.95,4,1,1,0,1,1,1.0,0,0,203.2,218.0,203.2,245.0,0.0,-27.0,16.97,32.7
0022300382,Tobias Harris,Forward,202699,Pascal Siakam,Forward,1627783,1.7,10.0,0,0.0,0.0,16,9.41,1.6,1,0,0,0,0,1,0.0,0,0,203.2,226.0,203.2,245.0,0.0,-19.0,33.81,10.0
0022300382,Joel Embiid,Center-Forward,203954,Pascal Siakam,Forward,1627783,0.77,4.6,5,6.49,1.09,7,9.09,1.52,0,0,0,1,2,4,0.5,1,1,213.36,280.0,203.2,245.0,10.16,35.0,34.15,1.15
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Pascal Siakam,Forward,1627783,1.37,7.3,3,2.19,0.41,10,7.3,1.37,0,2,1,0,1,2,0.5,0,0,200.66,203.0,203.2,245.0,-2.54,-42.0,27.61,3.65
0022300382,Tyrese Maxey,Guard,1630178,Pascal Siakam,Forward,1627783,0.68,3.7,5,7.35,1.35,10,14.71,2.7,0,1,1,0,2,2,1.0,0,0,187.96,200.0,203.2,245.0,-15.24,-45.0,37.4,1.85
0022300382,Robert Covington,Forward,203496,Pascal Siakam,Forward,1627783,2.52,12.0,0,0.0,0.0,16,6.35,1.33,1,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,245.0,-2.54,-36.0,16.79,
0022300382,Danuel House Jr,Forward-Guard,1627863,Pascal Siakam,Forward,1627783,0.68,3.0,0,0.0,0.0,7,10.29,2.33,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,14.23,
0022300382,Furkan Korkmaz,Guard-Forward,1627788,Pascal Siakam,Forward,1627783,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,245.0,-2.54,-43.0,7.2,
0022300395,Lauri Markkanen,Forward-Center,1628374,Pascal Siakam,Forward,1627783,2.15,10.3,5,2.33,0.49,12,5.58,1.17,1,1,1,0,2,2,1.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,32.5,5.15
0022300395,Kelly Olynyk,Forward-Center,203482,Pascal Siakam,Forward,1627783,0.78,4.3,7,8.97,1.63,7,8.97,1.63,0,1,1,0,3,3,1.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,20.52,1.43
0022300395,John Collins,Forward-Center,1628381,Pascal Siakam,Forward,1627783,5.42,24.3,5,0.92,0.21,27,4.98,1.11,0,1,1,0,2,4,0.5,0,0,205.74,226.0,203.2,245.0,2.54,-19.0,27.52,6.08
0022300395,Collin Sexton,Guard,1629012,Pascal Siakam,Forward,1627783,0.83,5.4,4,4.82,0.74,9,10.84,1.67,0,0,0,0,2,2,1.0,0,0,190.5,190.0,203.2,245.0,-12.7,-55.0,24.23,2.7
0022300395,Kris Dunn,Guard,1627739,Pascal Siakam,Forward,1627783,1.52,8.1,0,0.0,0.0,5,3.29,0.62,1,1,0,0,0,2,0.0,0,0,190.5,205.0,203.2,245.0,-12.7,-40.0,17.58,4.05
0022300395,Jordan Clarkson,Guard,203903,Pascal Siakam,Forward,1627783,1.22,6.7,5,4.1,0.75,14,11.48,2.09,1,0,0,3,1,1,1.0,3,1,190.5,194.0,203.2,245.0,-12.7,-51.0,30.0,6.7
0022300395,Simone Fontecchio,Forward,1631323,Pascal Siakam,Forward,1627783,1.08,6.5,0,0.0,0.0,4,3.7,0.62,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,245.0,-2.54,-36.0,22.93,
0022300395,Walker Kessler,Center,1631117,Pascal Siakam,Forward,1627783,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,23.38,
0022300395,Ochai Agbaji,Guard,1630534,Pascal Siakam,Forward,1627783,1.4,4.8,2,1.43,0.42,10,7.14,2.08,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,19.98,4.8
0022300416,Deni Avdija,Forward,1630166,Pascal Siakam,Forward,1627783,1.57,8.3,2,1.27,0.24,9,5.73,1.08,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,27.41,8.3
0022300416,Kyle Kuzma,Forward,1628398,Pascal Siakam,Forward,1627783,5.7,26.3,6,1.05,0.23,32,5.61,1.22,4,3,0,0,3,8,0.375,0,0,205.74,221.0,203.2,245.0,2.54,-24.0,31.39,3.29
0022300416,Daniel Gafford,Forward-Center,1629655,Pascal Siakam,Forward,1627783,0.92,5.6,0,0.0,0.0,7,7.61,1.25,0,0,0,0,0,1,0.0,0,0,208.28,234.0,203.2,245.0,5.08,-11.0,26.24,5.6
0022300416,Jordan Poole,Guard,1629673,Pascal Siakam,Forward,1627783,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,245.0,-10.16,-51.0,29.2,
0022300416,Tyus Jones,Guard,1626145,Pascal Siakam,Forward,1627783,1.65,7.9,0,0.0,0.0,4,2.42,0.51,0,0,0,0,0,0,0.0,0,0,185.42,196.0,203.2,245.0,-17.78,-49.0,28.63,
0022300416,Corey Kispert,Forward,1630557,Pascal Siakam,Forward,1627783,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,1,1.0,0,0,198.12,224.0,203.2,245.0,-5.08,-21.0,21.6,2.3
0022300416,Mike Muscala,Forward-Center,203488,Pascal Siakam,Forward,1627783,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,13.9,
0022300416,Danilo Gallinari,Forward,201568,Pascal Siakam,Forward,1627783,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,245.0,5.08,-9.0,14.75,
0022300416,Bilal Coulibaly,Guard,1641731,Pascal Siakam,Forward,1627783,1.55,7.3,3,1.94,0.41,7,4.52,0.96,0,1,1,0,1,1,1.0,0,0,203.2,195.0,203.2,245.0,0.0,-50.0,26.51,7.3
0022300416,Landry Shamet,Guard,1629013,Pascal Siakam,Forward,1627783,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,15.0,0.6
0022300416,Anthony Gill,Forward,1630264,Pascal Siakam,Forward,1627783,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,245.0,0.0,-15.0,5.77,
0022300416,Johnny Davis,Guard,1631098,Pascal Siakam,Forward,1627783,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,245.0,-10.16,-50.0,7.45,
0022300416,Ryan Rollins,Guard,1631157,Pascal Siakam,Forward,1627783,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,203.2,245.0,-12.7,-65.0,6.5,
0022300416,Patrick Baldwin Jr,Forward,1631116,Pascal Siakam,Forward,1627783,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,245.0,2.54,-25.0,6.87,1.1
0022300416,Eugene Omoruyi,Forward,1630647,Pascal Siakam,Forward,1627783,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,203.2,245.0,-5.08,-10.0,5.79,
0022300432,Jaylen Brown,Guard-Forward,1627759,Pascal Siakam,Forward,1627783,1.45,9.6,3,2.07,0.31,10,6.9,1.04,1,1,1,0,1,1,1.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,33.25,9.6
0022300432,Sam Hauser,Forward,1630573,Pascal Siakam,Forward,1627783,2.67,13.2,3,1.12,0.23,13,4.87,0.98,0,2,1,0,1,2,0.5,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,21.65,6.6
0022300432,Luke Kornet,Center-Forward,1628436,Pascal Siakam,Forward,1627783,1.37,6.7,2,1.46,0.3,9,6.57,1.34,0,0,0,0,1,1,1.0,0,0,215.9,250.0,203.2,245.0,12.7,5.0,15.12,6.7
0022300432,Derrick White,Guard,1628401,Pascal Siakam,Forward,1627783,2.9,13.4,3,1.03,0.22,19,6.55,1.42,2,1,1,0,1,3,0.333,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,32.02,4.47
0022300432,Jrue Holiday,Guard,201950,Pascal Siakam,Forward,1627783,3.3,17.9,3,0.91,0.17,18,5.45,1.01,0,1,0,2,1,3,0.333,1,0,193.04,205.0,203.2,245.0,-10.16,-40.0,33.56,5.97
0022300432,Oshae Brissett,Forward-Guard,1629052,Pascal Siakam,Forward,1627783,2.12,9.7,0,0.0,0.0,13,6.13,1.34,1,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,11.79,
0022300432,Payton Pritchard,Guard,1630202,Pascal Siakam,Forward,1627783,0.92,4.4,3,3.26,0.68,6,6.52,1.36,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,20.96,4.4
0022300432,Dalano Banton,Forward,1630625,Pascal Siakam,Forward,1627783,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,203.2,245.0,0.0,-41.0,7.41,
0022300432,Neemias Queta,Center,1629674,Pascal Siakam,Forward,1627783,0.28,1.6,4,14.29,2.5,7,25.0,4.38,0,0,0,0,2,2,1.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,12.16,0.8
0022300432,Svi Mykhailiuk,Guard-Forward,1629004,Pascal Siakam,Forward,1627783,0.63,2.7,0,0.0,0.0,2,3.17,0.74,0,0,0,0,0,0,0.0,0,0,200.66,205.0,203.2,245.0,-2.54,-40.0,7.62,
0022300440,Bojan Bogdanovic,Forward,202711,Pascal Siakam,Forward,1627783,2.73,13.2,5,1.83,0.38,18,6.59,1.36,1,1,1,0,2,2,1.0,0,0,200.66,226.0,203.2,245.0,-2.54,-19.0,33.28,6.6
0022300440,Kevin Knox II,Forward,1628995,Pascal Siakam,Forward,1627783,6.0,29.2,9,1.5,0.31,32,5.33,1.1,0,4,1,0,4,7,0.571,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,18.21,4.17
0022300440,Jalen Duren,Center,1631105,Pascal Siakam,Forward,1627783,1.07,8.7,4,3.74,0.46,21,19.63,2.41,1,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,29.9,4.35
0022300440,Jaden Ivey,Guard,1631093,Pascal Siakam,Forward,1627783,1.48,9.2,2,1.35,0.22,7,4.73,0.76,0,0,0,2,0,0,0.0,2,0,193.04,195.0,203.2,245.0,-10.16,-50.0,26.69,
0022300440,Cade Cunningham,Guard,1630595,Pascal Siakam,Forward,1627783,0.8,5.2,2,2.5,0.38,2,2.5,0.38,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,34.49,5.2
0022300440,Isaiah Livers,Forward,1630587,Pascal Siakam,Forward,1627783,1.93,10.8,0,0.0,0.0,11,5.7,1.02,0,0,0,0,0,0,0.0,0,0,198.12,232.0,203.2,245.0,-5.08,-13.0,20.39,
0022300440,Alec Burks,Guard,202692,Pascal Siakam,Forward,1627783,0.8,3.6,3,3.75,0.83,7,8.75,1.94,0,1,1,0,1,1,1.0,0,0,195.58,214.0,203.2,245.0,-7.62,-31.0,20.59,3.6
0022300440,Ausar Thompson,Guard-Forward,1641709,Pascal Siakam,Forward,1627783,0.12,1.9,0,0.0,0.0,2,16.67,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,23.63,
0022300440,James Wiseman,Center,1630164,Pascal Siakam,Forward,1627783,0.15,1.5,0,0.0,0.0,5,33.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,14.59,
0022300440,Killian Hayes,Guard,1630165,Pascal Siakam,Forward,1627783,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,23.9,
0022300452,Isaac Okoro,Forward-Guard,1630171,Pascal Siakam,Forward,1627783,1.83,8.8,2,1.09,0.23,8,4.37,0.91,1,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,26.51,8.8
0022300452,Dean Wade,Forward-Center,1629731,Pascal Siakam,Forward,1627783,5.8,26.9,2,0.34,0.07,30,5.17,1.12,0,0,0,0,1,1,1.0,0,0,205.74,228.0,203.2,245.0,2.54,-17.0,22.27,26.9
0022300452,Jarrett Allen,Center,1628386,Pascal Siakam,Forward,1627783,1.45,9.8,1,0.69,0.1,9,6.21,0.92,1,0,0,2,0,2,0.0,1,1,205.74,243.0,203.2,245.0,2.54,-2.0,30.51,4.9
0022300452,Max Strus,Guard-Forward,1629622,Pascal Siakam,Forward,1627783,0.97,7.6,0,0.0,0.0,7,7.22,0.92,0,1,0,0,0,2,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,33.14,3.8
0022300452,Donovan Mitchell,Guard,1628378,Pascal Siakam,Forward,1627783,0.75,5.0,0,0.0,0.0,5,6.67,1.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,203.2,245.0,-12.7,-30.0,35.71,5.0
0022300452,Caris LeVert,Guard,1627747,Pascal Siakam,Forward,1627783,2.08,12.2,8,3.85,0.66,15,7.21,1.23,0,1,1,1,3,3,1.0,1,1,198.12,205.0,203.2,245.0,-5.08,-40.0,28.47,4.07
0022300452,Georges Niang,Forward,1627777,Pascal Siakam,Forward,1627783,2.93,11.2,2,0.68,0.18,21,7.17,1.88,1,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,22.23,11.2
0022300452,Sam Merrill,Guard,1630241,Pascal Siakam,Forward,1627783,0.45,1.7,2,4.44,1.18,5,11.11,2.94,0,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,16.34,1.7
0022300452,Tristan Thompson,Center-Forward,202684,Pascal Siakam,Forward,1627783,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,245.0,2.54,9.0,12.5,
0022300470,Marcus Smart,Guard,203935,Pascal Siakam,Forward,1627783,1.0,6.5,2,2.0,0.31,7,7.0,1.08,0,2,0,0,1,3,0.333,0,0,190.5,220.0,203.2,245.0,-12.7,-25.0,30.15,2.17
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Pascal Siakam,Forward,1627783,1.65,9.4,2,1.21,0.21,4,2.42,0.43,0,1,0,0,1,3,0.333,0,0,208.28,242.0,203.2,245.0,5.08,-3.0,31.76,3.13
0022300470,Xavier Tillman,Forward,1630214,Pascal Siakam,Forward,1627783,1.55,7.5,2,1.29,0.27,7,4.52,0.93,0,0,0,0,1,1,1.0,0,0,200.66,245.0,203.2,245.0,-2.54,0.0,20.68,7.5
0022300470,Desmond Bane,Guard,1630217,Pascal Siakam,Forward,1627783,1.38,6.0,0,0.0,0.0,7,5.07,1.17,1,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,34.54,
0022300470,Ja Morant,Guard,1629630,Pascal Siakam,Forward,1627783,0.85,5.5,11,12.94,2.0,11,12.94,2.0,0,2,2,2,4,4,1.0,1,1,187.96,174.0,203.2,245.0,-15.24,-71.0,35.33,1.38
0022300470,Santi Aldama,Forward-Center,1630583,Pascal Siakam,Forward,1627783,2.38,12.9,0,0.0,0.0,15,6.3,1.16,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,245.0,10.16,-30.0,23.83,
0022300470,Luke Kennard,Guard,1628379,Pascal Siakam,Forward,1627783,0.58,4.0,0,0.0,0.0,2,3.45,0.5,0,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,245.0,-7.62,-39.0,24.67,
0022300470,Ziaire Williams,Forward,1630533,Pascal Siakam,Forward,1627783,1.52,10.2,5,3.29,0.49,14,9.21,1.37,0,1,1,0,2,2,1.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,18.86,5.1
0022300492,Harrison Barnes,Forward,203084,Pascal Siakam,Forward,1627783,5.05,26.9,7,1.39,0.26,28,5.54,1.04,0,4,2,2,2,4,0.5,1,0,203.2,225.0,203.2,245.0,0.0,-20.0,29.71,6.72
0022300492,Keegan Murray,Forward,1631099,Pascal Siakam,Forward,1627783,4.7,22.8,0,0.0,0.0,16,3.4,0.7,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,32.88,
0022300492,Domantas Sabonis,Forward-Center,1627734,Pascal Siakam,Forward,1627783,1.2,5.4,0,0.0,0.0,8,6.67,1.48,2,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,245.0,5.08,-5.0,35.38,5.4
0022300492,Chris Duarte,Guard,1630537,Pascal Siakam,Forward,1627783,0.72,3.1,0,0.0,0.0,10,13.89,3.23,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,13.23,
0022300492,De'Aaron Fox,Guard,1628368,Pascal Siakam,Forward,1627783,1.6,8.1,2,1.25,0.25,9,5.62,1.11,0,1,0,0,1,4,0.25,0,0,190.5,185.0,203.2,245.0,-12.7,-60.0,35.59,2.02
0022300492,Malik Monk,Guard,1628370,Pascal Siakam,Forward,1627783,0.93,4.9,6,6.45,1.22,11,11.83,2.24,1,2,2,0,2,4,0.5,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,25.68,1.23
0022300492,Davion Mitchell,Guard,1630558,Pascal Siakam,Forward,1627783,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,182.88,202.0,203.2,245.0,-20.32,-43.0,12.54,1.2
0022300492,Trey Lyles,Forward,1626168,Pascal Siakam,Forward,1627783,1.08,5.2,0,0.0,0.0,8,7.41,1.54,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,245.0,2.54,-11.0,20.13,
0022300492,Kevin Huerter,Guard-Forward,1628989,Pascal Siakam,Forward,1627783,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,245.0,-2.54,-47.0,24.6,
0022300492,JaVale McGee,Center-Forward,201580,Pascal Siakam,Forward,1627783,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,203.2,245.0,10.16,25.0,8.29,1.4
0022300504,Andrew Wiggins,Forward,203952,Pascal Siakam,Forward,1627783,0.48,2.8,0,0.0,0.0,4,8.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,245.0,-2.54,-48.0,26.9,
0022300504,Jonathan Kuminga,Forward,1630228,Pascal Siakam,Forward,1627783,4.65,25.8,5,1.08,0.19,21,4.52,0.81,0,4,1,0,2,7,0.286,0,0,200.66,225.0,203.2,245.0,-2.54,-20.0,24.0,3.69
0022300504,Trayce Jackson-Davis,Forward,1631218,Pascal Siakam,Forward,1627783,0.75,3.1,0,0.0,0.0,11,14.67,3.55,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,245.0,2.54,0.0,14.28,
0022300504,Klay Thompson,Guard,202691,Pascal Siakam,Forward,1627783,0.77,4.7,3,3.9,0.64,5,6.49,1.06,0,1,1,0,1,2,0.5,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,30.83,2.35
0022300504,Stephen Curry,Guard,201939,Pascal Siakam,Forward,1627783,0.7,4.5,0,0.0,0.0,4,5.71,0.89,2,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,33.45,4.5
0022300504,Kevon Looney,Forward,1626172,Pascal Siakam,Forward,1627783,0.62,2.6,2,3.23,0.77,2,3.23,0.77,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,245.0,2.54,-23.0,19.77,2.6
0022300504,Brandin Podziemski,Guard,1641764,Pascal Siakam,Forward,1627783,1.13,5.0,0,0.0,0.0,8,7.08,1.6,1,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,24.57,5.0
0022300504,Moses Moody,Guard,1630541,Pascal Siakam,Forward,1627783,1.37,6.5,0,0.0,0.0,7,5.11,1.08,0,1,0,0,0,1,0.0,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,18.09,6.5
0022300504,Cory Joseph,Guard,202709,Pascal Siakam,Forward,1627783,0.4,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,245.0,-15.24,-45.0,11.62,0.6
0022300504,Dario Saric,Forward-Center,203967,Pascal Siakam,Forward,1627783,1.75,5.6,0,0.0,0.0,9,5.14,1.61,0,0,0,0,0,2,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,20.51,2.8
0022300516,Cam Reddish,Forward-Guard,1629629,Pascal Siakam,Forward,1627783,3.65,19.3,12,3.29,0.62,20,5.48,1.04,0,4,4,0,4,4,1.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,23.29,4.82
0022300516,LeBron James,Forward,2544,Pascal Siakam,Forward,1627783,1.42,10.2,4,2.82,0.39,14,9.86,1.37,2,1,0,0,2,3,0.667,0,0,205.74,250.0,203.2,245.0,2.54,5.0,34.72,3.4
0022300516,Anthony Davis,Forward-Center,203076,Pascal Siakam,Forward,1627783,1.85,10.1,6,3.24,0.59,22,11.89,2.18,1,0,0,2,2,3,0.667,2,1,208.28,253.0,203.2,245.0,5.08,8.0,35.91,3.37
0022300516,Taurean Prince,Forward,1627752,Pascal Siakam,Forward,1627783,1.72,11.1,2,1.16,0.18,11,6.4,0.99,0,0,0,0,1,1,1.0,0,0,198.12,218.0,203.2,245.0,-5.08,-27.0,30.42,11.1
0022300516,Austin Reaves,Guard,1630559,Pascal Siakam,Forward,1627783,0.48,3.3,2,4.17,0.61,5,10.42,1.52,1,0,0,2,0,1,0.0,2,0,195.58,197.0,203.2,245.0,-7.62,-48.0,30.5,3.3
0022300516,D'Angelo Russell,Guard,1626156,Pascal Siakam,Forward,1627783,0.38,1.5,3,7.89,2.0,5,13.16,3.33,1,2,1,0,1,2,0.5,0,0,190.5,193.0,203.2,245.0,-12.7,-52.0,30.8,0.75
0022300516,Jarred Vanderbilt,Forward,1629020,Pascal Siakam,Forward,1627783,1.33,5.7,2,1.5,0.35,7,5.26,1.23,0,0,0,0,1,1,1.0,0,0,203.2,214.0,203.2,245.0,0.0,-31.0,20.04,5.7
0022300516,Christian Wood,Forward,1626174,Pascal Siakam,Forward,1627783,0.82,4.5,0,0.0,0.0,1,1.22,0.22,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,245.0,0.0,-31.0,18.05,
0022300516,Max Christie,Guard,1631108,Pascal Siakam,Forward,1627783,0.42,2.3,3,7.14,1.3,6,14.29,2.61,1,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,16.97,2.3
0022300540,Simone Fontecchio,Forward,1631323,Pascal Siakam,Forward,1627783,4.6,19.3,4,0.87,0.21,22,4.78,1.14,0,2,0,0,2,5,0.4,0,0,200.66,209.0,203.2,245.0,-2.54,-36.0,22.93,3.86
