Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300307,DeAndre Jordan,Center,201599,Torrey Craig,Forward,1628470,0.33,2.0,1,3.03,0.5,4,12.12,2.0,0,0,0,2,0,0,0.0,1,0,210.82,265.0,195.58,221.0,15.24,44.0,12.21,
0022300320,Jimmy Butler,Forward,202710,Torrey Craig,Forward,1628470,2.33,12.0,3,1.29,0.25,8,3.43,0.67,0,0,0,2,1,2,0.5,1,0,200.66,230.0,195.58,221.0,5.08,9.0,33.72,6.0
0022300320,Caleb Martin,Forward,1628997,Torrey Craig,Forward,1628470,0.5,4.5,2,4.0,0.44,8,16.0,1.78,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,26.27,4.5
0022300320,Orlando Robinson,Center,1631115,Torrey Craig,Forward,1628470,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,221.0,12.7,14.0,11.4,
0022300320,Duncan Robinson,Forward,1629130,Torrey Craig,Forward,1628470,0.48,1.7,0,0.0,0.0,7,14.58,4.12,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,27.47,
0022300320,Kyle Lowry,Guard,200768,Torrey Craig,Forward,1628470,0.75,4.8,3,4.0,0.62,6,8.0,1.25,0,1,1,0,1,1,1.0,0,0,182.88,196.0,195.58,221.0,-12.7,-25.0,28.08,4.8
0022300320,Kevin Love,Forward-Center,201567,Torrey Craig,Forward,1628470,0.43,3.4,8,18.6,2.35,10,23.26,2.94,1,2,2,2,2,2,1.0,2,1,203.2,251.0,195.58,221.0,7.62,30.0,18.11,1.7
0022300320,Jaime Jaquez Jr,Guard,1631170,Torrey Craig,Forward,1628470,3.85,17.9,0,0.0,0.0,11,2.86,0.61,2,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,221.0,2.54,4.0,29.9,17.9
0022300320,Jamal Cain,Forward,1631288,Torrey Craig,Forward,1628470,0.43,3.0,0,0.0,0.0,6,13.95,2.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,221.0,2.54,-30.0,14.86,
0022300320,Thomas Bryant,Center-Forward,1628418,Torrey Craig,Forward,1628470,0.22,1.3,2,9.09,1.54,6,27.27,4.62,0,0,0,0,1,1,1.0,0,0,208.28,248.0,195.58,221.0,12.7,27.0,10.75,1.3
0022300320,RJ Hampton,Guard,1630181,Torrey Craig,Forward,1628470,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,221.0,-2.54,-46.0,9.5,
0022300337,Jimmy Butler,Forward,202710,Torrey Craig,Forward,1628470,2.12,10.3,0,0.0,0.0,12,5.66,1.17,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,221.0,5.08,9.0,33.72,
0022300337,Caleb Martin,Forward,1628997,Torrey Craig,Forward,1628470,1.15,5.1,0,0.0,0.0,11,9.57,2.16,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,26.27,
0022300337,Orlando Robinson,Center,1631115,Torrey Craig,Forward,1628470,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,221.0,12.7,14.0,11.4,
0022300337,Duncan Robinson,Forward,1629130,Torrey Craig,Forward,1628470,0.13,1.0,0,0.0,0.0,2,15.38,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,221.0,5.08,-6.0,27.47,
0022300337,Kyle Lowry,Guard,200768,Torrey Craig,Forward,1628470,0.27,1.3,0,0.0,0.0,4,14.81,3.08,1,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,221.0,-12.7,-25.0,28.08,
0022300337,Kevin Love,Forward-Center,201567,Torrey Craig,Forward,1628470,0.75,3.0,3,4.0,1.0,8,10.67,2.67,0,1,1,0,1,1,1.0,0,0,203.2,251.0,195.58,221.0,7.62,30.0,18.11,3.0
0022300337,Josh Richardson,Guard,1626196,Torrey Craig,Forward,1628470,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,221.0,0.0,-21.0,25.92,2.2
0022300337,Haywood Highsmith,Forward,1629312,Torrey Craig,Forward,1628470,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,221.0,0.0,-1.0,21.33,
