Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300358,Kyle Kuzma,Forward,1628398,Malik Monk,Guard,1628370,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,200.0,15.24,21.0,31.39,
0022300358,Daniel Gafford,Forward-Center,1629655,Malik Monk,Guard,1628370,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,200.0,17.78,34.0,26.24,
0022300358,Jordan Poole,Guard,1629673,Malik Monk,Guard,1628370,1.3,6.6,5,3.85,0.76,7,5.38,1.06,0,2,1,0,2,3,0.667,0,0,193.04,194.0,190.5,200.0,2.54,-6.0,29.2,2.2
0022300358,Tyus Jones,Guard,1626145,Malik Monk,Guard,1628370,1.0,6.4,5,5.0,0.78,10,10.0,1.56,1,1,1,0,2,2,1.0,0,0,185.42,196.0,190.5,200.0,-5.08,-4.0,28.63,3.2
0022300358,Bilal Coulibaly,Guard,1641731,Malik Monk,Guard,1628370,0.85,7.5,3,3.53,0.4,12,14.12,1.6,0,0,0,1,1,1,1.0,1,1,203.2,195.0,190.5,200.0,12.7,-5.0,26.51,7.5
0022300358,Corey Kispert,Forward,1630557,Malik Monk,Guard,1628370,3.53,18.2,0,0.0,0.0,17,4.82,0.93,2,1,0,0,0,2,0.0,0,0,198.12,224.0,190.5,200.0,7.62,24.0,21.6,9.1
0022300358,Mike Muscala,Forward-Center,203488,Malik Monk,Guard,1628370,0.28,1.2,0,0.0,0.0,4,14.29,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,13.9,
0022300358,Anthony Gill,Forward,1630264,Malik Monk,Guard,1628370,0.5,3.1,0,0.0,0.0,5,10.0,1.61,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,5.77,
0022300373,Sam Hauser,Forward,1630573,Malik Monk,Guard,1628370,0.98,3.8,2,2.04,0.53,7,7.14,1.84,1,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,21.65,3.8
0022300373,Jaylen Brown,Guard-Forward,1627759,Malik Monk,Guard,1628370,0.28,1.6,0,0.0,0.0,6,21.43,3.75,2,0,0,0,0,0,0.0,0,0,198.12,223.0,190.5,200.0,7.62,23.0,33.25,
0022300373,Kristaps Porzingis,Forward-Center,204001,Malik Monk,Guard,1628370,0.53,2.3,0,0.0,0.0,3,5.66,1.3,0,0,0,0,0,1,0.0,0,0,218.44,240.0,190.5,200.0,27.94,40.0,29.76,2.3
0022300373,Derrick White,Guard,1628401,Malik Monk,Guard,1628370,3.17,13.0,3,0.95,0.23,19,5.99,1.46,2,2,1,0,1,2,0.5,0,0,193.04,190.0,190.5,200.0,2.54,-10.0,32.02,6.5
0022300373,Jrue Holiday,Guard,201950,Malik Monk,Guard,1628370,0.52,2.2,3,5.77,1.36,6,11.54,2.73,0,1,1,0,1,1,1.0,0,0,193.04,205.0,190.5,200.0,2.54,5.0,33.56,2.2
0022300373,Oshae Brissett,Forward-Guard,1629052,Malik Monk,Guard,1628370,0.63,3.7,0,0.0,0.0,13,20.63,3.51,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,200.0,10.16,10.0,11.79,
0022300373,Payton Pritchard,Guard,1630202,Malik Monk,Guard,1628370,3.63,14.1,2,0.55,0.14,11,3.03,0.78,1,2,0,3,0,2,0.0,2,1,185.42,195.0,190.5,200.0,-5.08,-5.0,20.96,7.05
0022300373,Neemias Queta,Center,1629674,Malik Monk,Guard,1628370,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,12.16,
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,Malik Monk,Guard,1628370,0.88,4.2,0,0.0,0.0,6,6.82,1.43,0,1,0,0,0,2,0.0,0,0,200.66,205.0,190.5,200.0,10.16,5.0,7.62,2.1
0022300387,Eric Gordon,Guard,201569,Malik Monk,Guard,1628370,1.15,8.5,0,0.0,0.0,1,0.87,0.12,0,0,0,0,0,1,0.0,0,0,190.5,215.0,190.5,200.0,0.0,15.0,30.31,8.5
0022300387,Kevin Durant,Forward,201142,Malik Monk,Guard,1628370,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,2,0,0,0.0,2,0,210.82,240.0,190.5,200.0,20.32,40.0,37.28,
0022300387,Drew Eubanks,Forward-Center,1629234,Malik Monk,Guard,1628370,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,200.0,17.78,45.0,16.05,
0022300387,Grayson Allen,Guard,1628960,Malik Monk,Guard,1628370,1.07,4.9,0,0.0,0.0,5,4.67,1.02,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,200.0,2.54,-2.0,33.02,
0022300387,Devin Booker,Guard,1626164,Malik Monk,Guard,1628370,0.55,3.8,6,10.91,1.58,10,18.18,2.63,0,0,0,2,2,2,1.0,2,1,198.12,206.0,190.5,200.0,7.62,6.0,36.24,1.9
0022300387,Udoka Azubuike,Center-Forward,1628962,Malik Monk,Guard,1628370,0.33,2.8,0,0.0,0.0,1,3.03,0.36,0,0,0,0,0,0,0.0,0,0,210.82,270.0,190.5,200.0,20.32,70.0,8.5,
0022300387,Jordan Goodwin,Guard,1630692,Malik Monk,Guard,1628370,0.93,2.4,0,0.0,0.0,4,4.3,1.67,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,200.0,2.54,0.0,14.89,
0022300387,Chimezie Metu,Forward-Center,1629002,Malik Monk,Guard,1628370,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,2,0.5,0,0,208.28,225.0,190.5,200.0,17.78,25.0,12.54,0.65
0022300387,Yuta Watanabe,Guard-Forward,1629139,Malik Monk,Guard,1628370,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,200.0,15.24,15.0,14.38,
0022300387,Saben Lee,Guard,1630240,Malik Monk,Guard,1628370,1.07,7.5,2,1.87,0.27,6,5.61,0.8,1,0,0,0,1,3,0.333,0,0,187.96,183.0,190.5,200.0,-2.54,-17.0,6.82,2.5
0022300387,Nassir Little,Forward-Guard,1629642,Malik Monk,Guard,1628370,2.07,7.6,0,0.0,0.0,8,3.86,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,13.89,
0022300413,Toumani Camara,Forward,1641739,Malik Monk,Guard,1628370,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,200.0,10.16,26.0,23.7,
0022300413,Anfernee Simons,Guard,1629014,Malik Monk,Guard,1628370,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,2,0.5,0,0,190.5,193.0,190.5,200.0,0.0,-7.0,33.4,1.1
0022300413,Malcolm Brogdon,Guard,1627763,Malik Monk,Guard,1628370,1.58,9.1,0,0.0,0.0,12,7.59,1.32,1,1,0,0,0,1,0.0,0,0,193.04,229.0,190.5,200.0,2.54,29.0,28.38,9.1
0022300413,Scoot Henderson,Guard,1630703,Malik Monk,Guard,1628370,0.7,4.2,5,7.14,1.19,9,12.86,2.14,0,0,0,3,1,3,0.333,3,2,190.5,202.0,190.5,200.0,0.0,2.0,26.39,1.4
0022300413,Duop Reath,Center,1641871,Malik Monk,Guard,1628370,0.68,3.6,2,2.94,0.56,8,11.76,2.22,0,0,0,0,1,2,0.5,0,0,205.74,245.0,190.5,200.0,15.24,45.0,17.74,1.8
0022300413,Matisse Thybulle,Guard-Forward,1629680,Malik Monk,Guard,1628370,3.32,16.5,0,0.0,0.0,22,6.63,1.33,1,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,200.0,5.08,1.0,22.78,
0022300413,Jabari Walker,Forward,1631133,Malik Monk,Guard,1628370,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,200.0,10.16,27.0,21.56,
0022300431,Saddiq Bey,Guard-Forward,1630180,Malik Monk,Guard,1628370,3.67,17.4,0,0.0,0.0,18,4.9,1.03,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,32.57,
0022300431,Jalen Johnson,Forward,1630552,Malik Monk,Guard,1628370,0.73,2.9,3,4.11,1.03,3,4.11,1.03,0,1,1,0,1,2,0.5,0,0,203.2,219.0,190.5,200.0,12.7,19.0,32.94,1.45
0022300431,Clint Capela,Center,203991,Malik Monk,Guard,1628370,0.33,2.3,0,0.0,0.0,6,18.18,2.61,1,0,0,0,0,1,0.0,0,0,208.28,256.0,190.5,200.0,17.78,56.0,25.86,2.3
0022300431,Dejounte Murray,Guard,1627749,Malik Monk,Guard,1628370,0.5,4.0,0,0.0,0.0,5,10.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,180.0,190.5,200.0,5.08,-20.0,34.76,
0022300431,Trae Young,Guard,1629027,Malik Monk,Guard,1628370,0.58,4.1,0,0.0,0.0,8,13.79,1.95,2,0,0,0,0,1,0.0,0,0,185.42,164.0,190.5,200.0,-5.08,-36.0,36.29,4.1
0022300431,Garrison Mathews,Guard,1629726,Malik Monk,Guard,1628370,1.48,7.3,0,0.0,0.0,6,4.05,0.82,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,200.0,7.62,15.0,12.81,
0022300431,Bogdan Bogdanovic,Guard,203992,Malik Monk,Guard,1628370,3.25,17.3,6,1.85,0.35,14,4.31,0.81,2,3,0,2,2,5,0.4,2,1,195.58,225.0,190.5,200.0,5.08,25.0,28.55,3.46
0022300431,Onyeka Okongwu,Forward-Center,1630168,Malik Monk,Guard,1628370,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,24.64,
0022300431,Patty Mills,Guard,201988,Malik Monk,Guard,1628370,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,200.0,-2.54,-20.0,11.6,
0022300449,Marcus Smart,Guard,203935,Malik Monk,Guard,1628370,1.15,5.9,0,0.0,0.0,10,8.7,1.69,0,0,0,0,0,0,0.0,0,0,190.5,220.0,190.5,200.0,0.0,20.0,30.15,
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Malik Monk,Guard,1628370,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,190.5,200.0,17.78,42.0,31.76,
0022300449,Bismack Biyombo,Center,202687,Malik Monk,Guard,1628370,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,190.5,200.0,12.7,55.0,23.9,
0022300449,Desmond Bane,Guard,1630217,Malik Monk,Guard,1628370,0.57,3.2,2,3.51,0.62,6,10.53,1.88,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,200.0,5.08,15.0,34.54,3.2
0022300449,Ja Morant,Guard,1629630,Malik Monk,Guard,1628370,0.67,3.8,0,0.0,0.0,5,7.46,1.32,1,0,0,0,0,0,0.0,0,0,187.96,174.0,190.5,200.0,-2.54,-26.0,35.33,
0022300449,Santi Aldama,Forward-Center,1630583,Malik Monk,Guard,1628370,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,200.0,22.86,15.0,23.83,
0022300449,Derrick Rose,Guard,201565,Malik Monk,Guard,1628370,1.38,6.4,0,0.0,0.0,9,6.52,1.41,1,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,200.0,0.0,0.0,17.88,
0022300449,Luke Kennard,Guard,1628379,Malik Monk,Guard,1628370,3.62,15.7,3,0.83,0.19,19,5.25,1.21,0,3,1,0,1,3,0.333,0,0,195.58,206.0,190.5,200.0,5.08,6.0,24.67,5.23
0022300449,Vince Williams Jr,Guard,1631246,Malik Monk,Guard,1628370,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,200.0,2.54,5.0,24.97,
0022300449,David Roddy,Forward,1631223,Malik Monk,Guard,1628370,0.18,0.6,0,0.0,0.0,3,16.67,5.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,190.5,200.0,2.54,55.0,23.02,0.6
0022300464,Bryce McGowens,Guard,1631121,Malik Monk,Guard,1628370,0.87,6.0,2,2.3,0.33,9,10.34,1.5,0,0,0,1,1,1,1.0,0,1,198.12,175.0,190.5,200.0,7.62,-25.0,16.11,6.0
0022300464,Miles Bridges,Forward,1628970,Malik Monk,Guard,1628370,0.28,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,37.15,1.3
0022300464,Nick Richards,Center,1630208,Malik Monk,Guard,1628370,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,25.14,
0022300464,Cody Martin,Forward,1628998,Malik Monk,Guard,1628370,1.13,6.6,3,2.65,0.45,9,7.96,1.36,1,0,0,2,1,1,1.0,1,1,198.12,205.0,190.5,200.0,7.62,5.0,26.13,6.6
0022300464,Terry Rozier,Guard,1626179,Malik Monk,Guard,1628370,0.48,1.6,3,6.25,1.88,5,10.42,3.12,1,1,1,0,1,1,1.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,34.74,1.6
0022300464,Nathan Mensah,Center,1641877,Malik Monk,Guard,1628370,0.2,0.6,0,0.0,0.0,3,15.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,13.35,
0022300464,Ish Smith,Guard,202397,Malik Monk,Guard,1628370,1.98,9.8,2,1.01,0.2,16,8.08,1.63,0,0,0,0,1,2,0.5,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,16.63,4.9
0022300464,PJ Washington,Forward,1629023,Malik Monk,Guard,1628370,0.65,4.6,0,0.0,0.0,2,3.08,0.43,1,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,28.92,
0022300464,JT Thor,Forward,1630550,Malik Monk,Guard,1628370,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,200.0,15.24,3.0,14.05,
0022300464,Nick Smith Jr,Guard,1641733,Malik Monk,Guard,1628370,1.72,6.8,0,0.0,0.0,11,6.4,1.62,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,15.13,
0022300476,Paolo Banchero,Forward,1631094,Malik Monk,Guard,1628370,1.13,4.8,0,0.0,0.0,3,2.65,0.62,1,0,0,0,0,3,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,34.85,1.6
0022300476,Goga Bitadze,Center-Forward,1629048,Malik Monk,Guard,1628370,0.75,3.0,2,2.67,0.67,10,13.33,3.33,0,0,0,2,0,0,0.0,2,1,208.28,250.0,190.5,200.0,17.78,50.0,19.73,
0022300476,Gary Harris,Guard,203914,Malik Monk,Guard,1628370,0.92,4.3,0,0.0,0.0,5,5.43,1.16,0,1,0,0,0,1,0.0,0,0,193.04,210.0,190.5,200.0,2.54,10.0,22.81,4.3
0022300476,Jalen Suggs,Guard,1630591,Malik Monk,Guard,1628370,0.78,4.0,0,0.0,0.0,5,6.41,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,26.33,4.0
0022300476,Trevelin Queen,Guard,1630243,Malik Monk,Guard,1628370,9.18,41.6,1,0.11,0.02,37,4.03,0.89,2,2,0,2,0,4,0.0,1,1,195.58,190.0,190.5,200.0,5.08,-10.0,12.92,10.4
0022300476,Anthony Black,Guard,1641710,Malik Monk,Guard,1628370,2.93,13.4,2,0.68,0.15,11,3.75,0.82,1,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,19.45,13.4
0022300476,Wendell Carter Jr,Center-Forward,1628976,Malik Monk,Guard,1628370,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,190.5,200.0,17.78,70.0,25.33,
0022300476,Caleb Houstan,Guard,1631216,Malik Monk,Guard,1628370,2.55,11.3,0,0.0,0.0,6,2.35,0.53,0,1,0,0,0,1,0.0,0,0,203.2,205.0,190.5,200.0,12.7,5.0,15.64,11.3
0022300476,Moritz Wagner,Forward-Center,1629021,Malik Monk,Guard,1628370,0.23,2.6,0,0.0,0.0,10,43.48,3.85,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,200.0,20.32,45.0,19.07,
0022300476,Chuma Okeke,Forward,1629643,Malik Monk,Guard,1628370,0.9,4.8,0,0.0,0.0,5,5.56,1.04,0,0,0,0,0,0,0.0,0,0,200.66,229.0,190.5,200.0,10.16,29.0,12.66,
0022300476,Admiral Schofield,Forward,1629678,Malik Monk,Guard,1628370,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,190.5,200.0,5.08,41.0,3.83,
0022300492,RJ Barrett,Forward-Guard,1629628,Malik Monk,Guard,1628370,1.7,14.4,4,2.35,0.28,14,8.24,0.97,0,1,0,2,1,3,0.333,2,1,198.12,214.0,190.5,200.0,7.62,14.0,30.85,4.8
0022300492,Pascal Siakam,Forward,1627783,Malik Monk,Guard,1628370,0.53,3.6,2,3.77,0.56,2,3.77,0.56,0,0,0,2,0,0,0.0,2,1,203.2,245.0,190.5,200.0,12.7,45.0,34.44,
0022300492,Jakob Poeltl,Center,1627751,Malik Monk,Guard,1628370,0.23,1.7,2,8.7,1.18,4,17.39,2.35,0,0,0,0,1,2,0.5,0,0,213.36,260.0,190.5,200.0,22.86,60.0,26.53,0.85
0022300492,Scottie Barnes,Forward-Guard,1630567,Malik Monk,Guard,1628370,0.87,4.2,0,0.0,0.0,2,2.3,0.48,1,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,200.0,10.16,37.0,35.22,
0022300492,Immanuel Quickley,Guard,1630193,Malik Monk,Guard,1628370,1.93,9.1,0,0.0,0.0,15,7.77,1.65,5,1,0,0,0,2,0.0,0,0,187.96,190.0,190.5,200.0,-2.54,-10.0,26.24,4.55
0022300492,Jontay Porter,Center-Forward,1629007,Malik Monk,Guard,1628370,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,14.92,
0022300492,Dennis Schroder,Guard,203471,Malik Monk,Guard,1628370,4.52,22.2,0,0.0,0.0,25,5.53,1.13,0,3,0,0,0,3,0.0,0,0,185.42,175.0,190.5,200.0,-5.08,-25.0,30.96,7.4
0022300492,Jalen McDaniels,Forward,1629667,Malik Monk,Guard,1628370,0.48,3.2,0,0.0,0.0,6,12.5,1.88,0,0,0,0,0,0,0.0,0,0,205.74,190.0,190.5,200.0,15.24,-10.0,8.82,
0022300492,Chris Boucher,Forward,1628449,Malik Monk,Guard,1628370,0.62,4.3,2,3.23,0.47,5,8.06,1.16,0,0,0,0,1,1,1.0,0,0,205.74,200.0,190.5,200.0,15.24,0.0,14.21,4.3
0022300500,Brandon Ingram,Forward,1627742,Malik Monk,Guard,1628370,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,200.0,12.7,-10.0,33.09,
0022300500,Trey Murphy III,Forward,1630530,Malik Monk,Guard,1628370,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,200.0,12.7,6.0,25.77,
0022300500,Jonas Valanciunas,Center,202685,Malik Monk,Guard,1628370,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,26.17,1.5
0022300500,Herbert Jones,Forward,1630529,Malik Monk,Guard,1628370,1.42,7.2,0,0.0,0.0,7,4.93,0.97,1,1,0,0,0,1,0.0,0,0,200.66,206.0,190.5,200.0,10.16,6.0,28.48,7.2
0022300500,CJ McCollum,Guard,203468,Malik Monk,Guard,1628370,0.7,4.4,5,7.14,1.14,10,14.29,2.27,0,1,1,0,2,2,1.0,0,0,190.5,190.0,190.5,200.0,0.0,-10.0,31.88,2.2
0022300500,Dyson Daniels,Guard,1630700,Malik Monk,Guard,1628370,1.18,7.8,0,0.0,0.0,13,11.02,1.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,200.0,10.16,-1.0,21.85,
0022300500,Jordan Hawkins,Guard,1641722,Malik Monk,Guard,1628370,1.72,7.9,5,2.91,0.63,10,5.81,1.27,0,2,1,0,2,3,0.667,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,21.6,2.63
0022300500,Larry Nance Jr,Forward-Center,1626204,Malik Monk,Guard,1628370,0.62,2.9,0,0.0,0.0,5,8.06,1.72,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,200.0,12.7,45.0,17.8,2.9
0022300500,Naji Marshall,Forward,1630230,Malik Monk,Guard,1628370,1.52,7.1,0,0.0,0.0,10,6.58,1.41,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,18.26,
0022300500,Jeremiah Robinson-Earl,Forward,1630526,Malik Monk,Guard,1628370,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,190.5,200.0,12.7,40.0,10.74,
0022300512,Isaiah Livers,Forward,1630587,Malik Monk,Guard,1628370,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,232.0,190.5,200.0,7.62,32.0,20.39,1.4
0022300512,Bojan Bogdanovic,Forward,202711,Malik Monk,Guard,1628370,0.45,2.5,2,4.44,0.8,4,8.89,1.6,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,200.0,10.16,26.0,33.28,2.5
0022300512,Jalen Duren,Center,1631105,Malik Monk,Guard,1628370,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,29.9,1.8
0022300512,Jaden Ivey,Guard,1631093,Malik Monk,Guard,1628370,2.27,11.2,1,0.44,0.09,9,3.96,0.8,3,0,0,2,0,0,0.0,1,1,193.04,195.0,190.5,200.0,2.54,-5.0,26.69,
0022300512,Killian Hayes,Guard,1630165,Malik Monk,Guard,1628370,1.23,7.3,0,0.0,0.0,4,3.25,0.55,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,23.9,
0022300512,James Wiseman,Center,1630164,Malik Monk,Guard,1628370,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,14.59,
0022300512,Marcus Sasser,Guard,1631204,Malik Monk,Guard,1628370,3.43,14.1,0,0.0,0.0,11,3.21,0.78,2,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,200.0,-2.54,-5.0,15.49,14.1
0022300512,Alec Burks,Guard,202692,Malik Monk,Guard,1628370,1.37,7.2,1,0.73,0.14,6,4.38,0.83,0,0,0,2,0,1,0.0,1,1,195.58,214.0,190.5,200.0,5.08,14.0,20.59,7.2
0022300512,Ausar Thompson,Guard-Forward,1641709,Malik Monk,Guard,1628370,0.8,4.7,0,0.0,0.0,2,2.5,0.43,0,0,0,0,0,1,0.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,23.63,4.7
0022300512,Kevin Knox II,Forward,1628995,Malik Monk,Guard,1628370,1.35,6.8,4,2.96,0.59,14,10.37,2.06,0,0,0,0,2,2,1.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,18.21,3.4
0022300512,Joe Harris,Guard-Forward,203925,Malik Monk,Guard,1628370,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,10.6,
0022300518,Bryce McGowens,Guard,1631121,Malik Monk,Guard,1628370,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,200.0,7.62,-25.0,16.11,
0022300518,Miles Bridges,Forward,1628970,Malik Monk,Guard,1628370,0.72,3.7,5,6.94,1.35,9,12.5,2.43,0,2,1,0,2,3,0.667,0,0,200.66,225.0,190.5,200.0,10.16,25.0,37.15,1.23
0022300518,Nick Richards,Center,1630208,Malik Monk,Guard,1628370,0.27,1.3,0,0.0,0.0,6,22.22,4.62,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,25.14,
0022300518,Brandon Miller,Forward,1641706,Malik Monk,Guard,1628370,0.48,2.5,0,0.0,0.0,5,10.42,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,30.82,
0022300518,Terry Rozier,Guard,1626179,Malik Monk,Guard,1628370,0.53,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,34.74,3.9
0022300518,Ish Smith,Guard,202397,Malik Monk,Guard,1628370,2.28,10.4,0,0.0,0.0,12,5.26,1.15,0,0,0,0,0,1,0.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,16.63,10.4
0022300518,JT Thor,Forward,1630550,Malik Monk,Guard,1628370,0.87,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,200.0,15.24,3.0,14.05,
0022300518,Nathan Mensah,Center,1641877,Malik Monk,Guard,1628370,0.42,1.7,0,0.0,0.0,1,2.38,0.59,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,13.35,
0022300518,Nick Smith Jr,Guard,1641733,Malik Monk,Guard,1628370,2.7,10.6,0,0.0,0.0,11,4.07,1.04,0,2,0,0,0,2,0.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,15.13,5.3
0022300518,James Bouknight,Guard,1630547,Malik Monk,Guard,1628370,3.37,18.0,3,0.89,0.17,20,5.93,1.11,1,2,1,0,1,2,0.5,0,0,193.04,190.0,190.5,200.0,2.54,-10.0,6.08,9.0
0022300518,Leaky Black,Forward,1641778,Malik Monk,Guard,1628370,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,200.0,7.62,9.0,6.19,
0022300532,Nicolas Batum,Guard-Forward,201587,Malik Monk,Guard,1628370,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,200.0,12.7,30.0,24.82,
0022300532,Tobias Harris,Forward,202699,Malik Monk,Guard,1628370,0.95,4.1,9,9.47,2.2,13,13.68,3.17,0,1,1,0,4,5,0.8,0,0,203.2,226.0,190.5,200.0,12.7,26.0,33.81,0.82
