Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300423,Jaden McDaniels,Forward,1630183,Dante Exum,Guard,203957,2.73,13.5,2,0.73,0.15,20,7.33,1.48,0,0,0,1,1,1,1.0,0,1,205.74,185.0,195.58,214.0,10.16,-29.0,28.74,13.5
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Dante Exum,Guard,203957,0.62,3.4,1,1.61,0.29,6,9.68,1.76,0,1,0,2,0,2,0.0,1,1,213.36,248.0,195.58,214.0,17.78,34.0,33.21,1.7
0022300423,Rudy Gobert,Center,203497,Dante Exum,Guard,203957,1.43,6.1,4,2.8,0.66,14,9.79,2.3,0,0,0,0,2,2,1.0,0,0,215.9,258.0,195.58,214.0,20.32,44.0,33.04,3.05
0022300423,Anthony Edwards,Guard,1630162,Dante Exum,Guard,203957,2.07,8.8,2,0.97,0.23,6,2.9,0.68,1,1,0,0,1,3,0.333,0,0,193.04,225.0,195.58,214.0,-2.54,11.0,34.93,2.93
0022300423,Mike Conley,Guard,201144,Dante Exum,Guard,203957,1.32,6.9,0,0.0,0.0,5,3.79,0.72,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,29.09,
0022300423,Naz Reid,Center-Forward,1629675,Dante Exum,Guard,203957,0.53,1.8,0,0.0,0.0,3,5.66,1.67,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,214.0,10.16,50.0,22.42,
0022300423,Kyle Anderson,Forward-Guard,203937,Dante Exum,Guard,203957,0.4,3.6,0,0.0,0.0,3,7.5,0.83,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,214.0,10.16,16.0,22.12,3.6
0022300423,Nickeil Alexander-Walker,Guard,1629638,Dante Exum,Guard,203957,0.82,4.1,3,3.66,0.73,10,12.2,2.44,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,23.06,4.1
0022300423,Troy Brown Jr,Guard-Forward,1628972,Dante Exum,Guard,203957,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,214.0,5.08,1.0,11.25,
0022300444,Klay Thompson,Guard,202691,Dante Exum,Guard,203957,4.7,23.2,0,0.0,0.0,29,6.17,1.25,0,3,0,0,0,4,0.0,0,0,198.12,220.0,195.58,214.0,2.54,6.0,30.83,5.8
0022300444,Jonathan Kuminga,Forward,1630228,Dante Exum,Guard,203957,0.72,4.1,4,5.56,0.98,7,9.72,1.71,0,0,0,2,1,1,1.0,2,1,200.66,225.0,195.58,214.0,5.08,11.0,24.35,4.1
0022300444,Trayce Jackson-Davis,Forward,1631218,Dante Exum,Guard,203957,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,214.0,10.16,31.0,14.21,
0022300444,Chris Paul,Guard,101108,Dante Exum,Guard,203957,1.78,9.7,4,2.25,0.41,8,4.49,0.82,0,0,0,0,2,2,1.0,0,0,182.88,175.0,195.58,214.0,-12.7,-39.0,27.59,4.85
0022300444,Stephen Curry,Guard,201939,Dante Exum,Guard,203957,3.07,13.1,3,0.98,0.23,16,5.21,1.22,1,3,1,0,1,3,0.333,0,0,187.96,185.0,195.58,214.0,-7.62,-29.0,33.49,4.37
0022300444,Kevon Looney,Forward,1626172,Dante Exum,Guard,203957,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,0,1,1,1.0,0,0,205.74,222.0,195.58,214.0,10.16,8.0,19.5,1.4
0022300444,Andrew Wiggins,Forward,203952,Dante Exum,Guard,203957,0.55,3.3,2,3.64,0.61,7,12.73,2.12,0,0,0,0,1,1,1.0,0,0,200.66,197.0,195.58,214.0,5.08,-17.0,27.18,3.3
0022300444,Brandin Podziemski,Guard,1641764,Dante Exum,Guard,203957,1.62,9.5,2,1.23,0.21,14,8.64,1.47,1,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,214.0,-2.54,-9.0,24.89,9.5
0022300444,Dario Saric,Forward-Center,203967,Dante Exum,Guard,203957,0.15,1.0,3,20.0,3.0,5,33.33,5.0,0,1,1,0,1,1,1.0,0,0,208.28,225.0,195.58,214.0,12.7,11.0,20.43,1.0
0022300444,Gary Payton II,Guard,1627780,Dante Exum,Guard,203957,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,214.0,-7.62,-19.0,16.5,
0022300457,Simone Fontecchio,Forward,1631323,Dante Exum,Guard,203957,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,1,1.0,0,0,200.66,209.0,195.58,214.0,5.08,-5.0,23.06,2.0
0022300457,John Collins,Forward-Center,1628381,Dante Exum,Guard,203957,0.12,0.5,0,0.0,0.0,4,33.33,8.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,214.0,10.16,12.0,27.53,
0022300457,Kris Dunn,Guard,1627739,Dante Exum,Guard,203957,0.55,2.6,2,3.64,0.77,8,14.55,3.08,0,0,0,0,1,1,1.0,0,0,190.5,205.0,195.58,214.0,-5.08,-9.0,17.56,2.6
0022300457,Collin Sexton,Guard,1629012,Dante Exum,Guard,203957,1.25,7.2,0,0.0,0.0,8,6.4,1.11,3,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,214.0,-5.08,-24.0,24.31,
0022300457,Walker Kessler,Center,1631117,Dante Exum,Guard,203957,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,214.0,17.78,31.0,23.2,
0022300457,Keyonte George,Guard,1641718,Dante Exum,Guard,203957,0.87,4.0,3,3.45,0.75,7,8.05,1.75,0,1,1,0,1,1,1.0,0,0,193.04,185.0,195.58,214.0,-2.54,-29.0,24.26,4.0
0022300457,Jordan Clarkson,Guard,203903,Dante Exum,Guard,203957,0.78,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,195.58,214.0,-5.08,-20.0,30.03,4.5
0022300457,Ochai Agbaji,Guard,1630534,Dante Exum,Guard,203957,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,19.84,
0022300457,Kelly Olynyk,Forward-Center,203482,Dante Exum,Guard,203957,0.15,1.5,0,0.0,0.0,4,26.67,2.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,214.0,15.24,26.0,20.53,
0022300625,Grayson Allen,Guard,1628960,Dante Exum,Guard,203957,0.55,2.7,0,0.0,0.0,8,14.55,2.96,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,214.0,-2.54,-16.0,33.02,
0022300625,Kevin Durant,Forward,201142,Dante Exum,Guard,203957,0.62,4.4,2,3.23,0.45,7,11.29,1.59,1,0,0,2,0,0,0.0,2,0,210.82,240.0,195.58,214.0,15.24,26.0,37.29,
0022300625,Jusuf Nurkic,Center,203994,Dante Exum,Guard,203957,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,214.0,17.78,76.0,27.44,
0022300625,Bradley Beal,Guard,203078,Dante Exum,Guard,203957,1.63,9.3,3,1.84,0.32,8,4.91,0.86,1,1,1,0,1,2,0.5,0,0,193.04,207.0,195.58,214.0,-2.54,-7.0,33.17,4.65
0022300625,Devin Booker,Guard,1626164,Dante Exum,Guard,203957,2.72,10.4,6,2.21,0.58,16,5.88,1.54,0,1,0,0,3,4,0.75,0,0,198.12,206.0,195.58,214.0,2.54,-8.0,36.23,2.6
0022300625,Josh Okogie,Guard,1629006,Dante Exum,Guard,203957,0.8,4.1,0,0.0,0.0,9,11.25,2.2,1,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,214.0,-2.54,-1.0,18.31,4.1
0022300625,Keita Bates-Diop,Forward,1628966,Dante Exum,Guard,203957,0.63,3.9,4,6.35,1.03,4,6.35,1.03,0,0,0,0,2,2,1.0,0,0,203.2,229.0,195.58,214.0,7.62,15.0,15.81,1.95
0022300625,Drew Eubanks,Forward-Center,1629234,Dante Exum,Guard,203957,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,214.0,12.7,31.0,16.1,
0022300625,Chimezie Metu,Forward-Center,1629002,Dante Exum,Guard,203957,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,214.0,12.7,11.0,12.22,
0022300634,Saddiq Bey,Guard-Forward,1630180,Dante Exum,Guard,203957,1.5,8.2,3,2.0,0.37,14,9.33,1.71,1,1,1,0,1,2,0.5,0,0,200.66,215.0,195.58,214.0,5.08,1.0,32.62,4.1
0022300634,Jalen Johnson,Forward,1630552,Dante Exum,Guard,203957,0.75,4.5,0,0.0,0.0,11,14.67,2.44,1,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,214.0,7.62,5.0,33.0,
0022300634,Clint Capela,Center,203991,Dante Exum,Guard,203957,0.3,2.6,2,6.67,0.77,5,16.67,1.92,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,214.0,12.7,42.0,25.82,2.6
0022300634,Dejounte Murray,Guard,1627749,Dante Exum,Guard,203957,3.12,16.5,4,1.28,0.24,13,4.17,0.79,1,0,0,0,2,4,0.5,0,0,195.58,180.0,195.58,214.0,0.0,-34.0,34.72,4.12
0022300634,Trae Young,Guard,1629027,Dante Exum,Guard,203957,2.85,17.0,4,1.4,0.24,18,6.32,1.06,0,0,0,0,2,3,0.667,0,0,185.42,164.0,195.58,214.0,-10.16,-50.0,36.24,5.67
0022300634,Bogdan Bogdanovic,Guard,203992,Dante Exum,Guard,203957,0.62,3.1,0,0.0,0.0,5,8.06,1.61,0,1,0,0,0,1,0.0,0,0,195.58,225.0,195.58,214.0,0.0,11.0,28.47,3.1
0022300634,Patty Mills,Guard,201988,Dante Exum,Guard,203957,0.4,2.7,0,0.0,0.0,2,5.0,0.74,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,214.0,-7.62,-34.0,11.0,
0022300634,Onyeka Okongwu,Forward-Center,1630168,Dante Exum,Guard,203957,0.4,1.9,0,0.0,0.0,4,10.0,2.11,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,214.0,12.7,26.0,24.67,
0022300634,Garrison Mathews,Guard,1629726,Dante Exum,Guard,203957,0.62,4.1,3,4.84,0.73,7,11.29,1.71,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,214.0,2.54,1.0,12.61,4.1
