Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300472,Kris Murray,Forward,1631200,Josh Green,Guard,1630182,0.18,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,12.32,
0022300487,Jerami Grant,Forward,203924,Josh Green,Guard,1630182,1.32,7.9,2,1.52,0.25,11,8.33,1.39,1,0,0,0,1,1,1.0,0,0,200.66,210.0,195.58,200.0,5.08,10.0,33.6,7.9
0022300487,Toumani Camara,Forward,1641739,Josh Green,Guard,1630182,0.77,4.3,0,0.0,0.0,2,2.6,0.47,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,200.0,5.08,26.0,23.68,
0022300487,Duop Reath,Center,1641871,Josh Green,Guard,1630182,0.77,4.9,2,2.6,0.41,7,9.09,1.43,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,200.0,10.16,45.0,17.61,4.9
0022300487,Anfernee Simons,Guard,1629014,Josh Green,Guard,1630182,2.87,15.9,0,0.0,0.0,6,2.09,0.38,0,1,0,0,0,3,0.0,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,33.58,5.3
0022300487,Scoot Henderson,Guard,1630703,Josh Green,Guard,1630182,1.88,10.4,4,2.13,0.38,6,3.19,0.58,0,0,0,0,2,4,0.5,0,0,190.5,202.0,195.58,200.0,-5.08,2.0,26.28,2.6
0022300487,Ibou Badji,Center,1630641,Josh Green,Guard,1630182,0.23,1.4,0,0.0,0.0,3,13.04,2.14,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,13.5,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Josh Green,Guard,1630182,0.73,2.8,0,0.0,0.0,6,8.22,2.14,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,200.0,0.0,1.0,22.7,
0022300487,Malcolm Brogdon,Guard,1627763,Josh Green,Guard,1630182,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,200.0,-2.54,29.0,28.58,
0022300487,Shaedon Sharpe,Guard,1631101,Josh Green,Guard,1630182,0.75,4.6,0,0.0,0.0,3,4.0,0.65,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,33.06,
0022300487,Kris Murray,Forward,1631200,Josh Green,Guard,1630182,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,12.32,
0022300487,Rayan Rupert,Guard-Forward,1641712,Josh Green,Guard,1630182,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,195.58,200.0,2.54,-15.0,7.56,
0022300501,Jaden McDaniels,Forward,1630183,Josh Green,Guard,1630182,0.75,3.2,0,0.0,0.0,5,6.67,1.56,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,28.74,3.2
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Josh Green,Guard,1630182,0.72,3.3,3,4.17,0.91,3,4.17,0.91,0,1,1,0,1,1,1.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,33.21,3.3
0022300501,Rudy Gobert,Center,203497,Josh Green,Guard,1630182,0.83,3.9,0,0.0,0.0,3,3.61,0.77,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,200.0,20.32,58.0,33.04,
0022300501,Anthony Edwards,Guard,1630162,Josh Green,Guard,1630182,4.55,21.0,12,2.64,0.57,25,5.49,1.19,0,0,0,2,5,10,0.5,2,1,193.04,225.0,195.58,200.0,-2.54,25.0,34.93,2.1
0022300501,Mike Conley,Guard,201144,Josh Green,Guard,1630182,3.53,16.7,0,0.0,0.0,20,5.67,1.2,1,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,29.09,16.7
0022300501,Naz Reid,Center-Forward,1629675,Josh Green,Guard,1630182,0.77,3.5,2,2.6,0.57,5,6.49,1.43,0,0,0,0,1,1,1.0,0,0,205.74,264.0,195.58,200.0,10.16,64.0,22.42,3.5
0022300501,Kyle Anderson,Forward-Guard,203937,Josh Green,Guard,1630182,0.78,4.1,0,0.0,0.0,8,10.26,1.95,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,22.12,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Josh Green,Guard,1630182,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.06,
0022300501,Jordan McLaughlin,Guard,1629162,Josh Green,Guard,1630182,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,185.0,195.58,200.0,-12.7,-15.0,9.22,2.1
0022300515,Luke Kennard,Guard,1628379,Josh Green,Guard,1630182,1.85,9.3,3,1.62,0.32,10,5.41,1.08,1,1,1,0,1,2,0.5,0,0,195.58,206.0,195.58,200.0,0.0,6.0,24.67,4.65
0022300515,Vince Williams Jr,Guard,1631246,Josh Green,Guard,1630182,0.72,4.7,0,0.0,0.0,7,9.72,1.49,0,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,24.97,4.7
0022300515,Bismack Biyombo,Center,202687,Josh Green,Guard,1630182,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,200.0,7.62,55.0,23.9,
0022300515,Desmond Bane,Guard,1630217,Josh Green,Guard,1630182,1.68,10.0,4,2.38,0.4,11,6.55,1.1,0,0,0,0,2,2,1.0,0,0,195.58,215.0,195.58,200.0,0.0,15.0,34.54,5.0
0022300515,Marcus Smart,Guard,203935,Josh Green,Guard,1630182,1.83,8.3,7,3.83,0.84,9,4.92,1.08,0,2,1,0,3,4,0.75,0,0,190.5,220.0,195.58,200.0,-5.08,20.0,30.15,2.08
0022300515,John Konchar,Guard,1629723,Josh Green,Guard,1630182,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,18.08,
0022300515,Ziaire Williams,Forward,1630533,Josh Green,Guard,1630182,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,18.86,
0022300515,David Roddy,Forward,1631223,Josh Green,Guard,1630182,0.5,4.6,2,4.0,0.43,4,8.0,0.87,0,0,0,0,1,1,1.0,0,0,193.04,255.0,195.58,200.0,-2.54,55.0,23.02,4.6
0022300515,Xavier Tillman,Forward,1630214,Josh Green,Guard,1630182,1.65,7.4,2,1.21,0.27,8,4.85,1.08,0,1,0,0,1,2,0.5,0,0,200.66,245.0,195.58,200.0,5.08,45.0,20.68,3.7
0022300530,OG Anunoby,Forward-Guard,1628384,Josh Green,Guard,1630182,1.3,8.1,0,0.0,0.0,11,8.46,1.36,1,2,0,0,0,2,0.0,0,0,200.66,240.0,195.58,200.0,5.08,40.0,34.2,4.05
0022300530,Julius Randle,Forward-Center,203944,Josh Green,Guard,1630182,1.03,5.2,2,1.94,0.38,5,4.85,0.96,0,0,0,0,1,2,0.5,0,0,203.2,250.0,195.58,200.0,7.62,50.0,35.39,2.6
0022300530,Isaiah Hartenstein,Center-Forward,1628392,Josh Green,Guard,1630182,0.87,5.4,0,0.0,0.0,10,11.49,1.85,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,200.0,17.78,50.0,25.26,
0022300530,Donte DiVincenzo,Guard,1628978,Josh Green,Guard,1630182,0.43,2.5,0,0.0,0.0,5,11.63,2.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,200.0,-2.54,3.0,23.06,
0022300530,Jalen Brunson,Guard,1628973,Josh Green,Guard,1630182,8.1,43.2,11,1.36,0.25,56,6.91,1.3,4,3,0,1,5,14,0.357,1,1,187.96,190.0,195.58,200.0,-7.62,-10.0,35.74,3.09
0022300530,Josh Hart,Guard,1628404,Josh Green,Guard,1630182,0.78,4.1,0,0.0,0.0,3,3.85,0.73,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,200.0,-2.54,15.0,28.72,
0022300530,Quentin Grimes,Guard,1629656,Josh Green,Guard,1630182,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,20.24,
0022300530,Precious Achiuwa,Forward,1630173,Josh Green,Guard,1630182,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,200.0,7.62,43.0,17.76,
0022300547,Herbert Jones,Forward,1630529,Josh Green,Guard,1630182,1.03,6.5,4,3.88,0.62,11,10.68,1.69,1,0,0,0,2,3,0.667,0,0,200.66,206.0,195.58,200.0,5.08,6.0,28.48,2.17
0022300547,Naji Marshall,Forward,1630230,Josh Green,Guard,1630182,1.08,6.8,0,0.0,0.0,4,3.7,0.59,0,0,0,0,0,1,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,18.59,6.8
0022300547,Jonas Valanciunas,Center,202685,Josh Green,Guard,1630182,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.31,
0022300547,Jordan Hawkins,Guard,1641722,Josh Green,Guard,1630182,2.78,13.8,8,2.88,0.58,21,7.55,1.52,1,2,2,0,3,4,0.75,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,21.63,3.45
0022300547,Dyson Daniels,Guard,1630700,Josh Green,Guard,1630182,5.18,24.7,2,0.39,0.08,36,6.95,1.46,4,0,0,0,1,2,0.5,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,21.9,12.35
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Josh Green,Guard,1630182,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,0,0,0,0,1,0.0,0,0,203.2,240.0,195.58,200.0,7.62,40.0,10.74,2.8
0022300547,Jose Alvarado,Guard,1630631,Josh Green,Guard,1630182,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,1,0,0,0,1,0.0,0,0,182.88,179.0,195.58,200.0,-12.7,-21.0,16.03,2.8
0022300547,Kira Lewis Jr,Guard,1630184,Josh Green,Guard,1630182,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,200.0,-10.16,-30.0,9.06,
0022300547,Larry Nance Jr,Forward-Center,1626204,Josh Green,Guard,1630182,0.28,2.2,0,0.0,0.0,3,10.71,1.36,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,200.0,7.62,45.0,17.71,
0022300556,Brandon Ingram,Forward,1627742,Josh Green,Guard,1630182,1.25,5.6,3,2.4,0.54,5,4.0,0.89,1,1,0,2,1,3,0.333,1,0,203.2,190.0,195.58,200.0,7.62,-10.0,33.16,1.87
0022300556,Zion Williamson,Forward,1629627,Josh Green,Guard,1630182,1.22,7.2,6,4.92,0.83,10,8.2,1.39,0,0,0,0,3,3,1.0,0,0,198.12,284.0,195.58,200.0,2.54,84.0,30.34,2.4
0022300556,Jonas Valanciunas,Center,202685,Josh Green,Guard,1630182,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,26.31,
0022300556,Herbert Jones,Forward,1630529,Josh Green,Guard,1630182,0.47,2.5,0,0.0,0.0,2,4.26,0.8,1,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,200.0,5.08,6.0,28.48,
0022300556,CJ McCollum,Guard,203468,Josh Green,Guard,1630182,4.27,23.9,10,2.34,0.42,32,7.49,1.34,2,4,2,2,3,6,0.5,2,1,190.5,190.0,195.58,200.0,-5.08,-10.0,32.0,3.98
0022300556,Dyson Daniels,Guard,1630700,Josh Green,Guard,1630182,2.13,9.6,0,0.0,0.0,3,1.41,0.31,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,21.9,
0022300556,Trey Murphy III,Forward,1630530,Josh Green,Guard,1630182,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,206.0,195.58,200.0,7.62,6.0,25.83,2.2
0022300556,Jordan Hawkins,Guard,1641722,Josh Green,Guard,1630182,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,21.63,
0022300556,Larry Nance Jr,Forward-Center,1626204,Josh Green,Guard,1630182,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,200.0,7.62,45.0,17.71,2.0
0022300556,Naji Marshall,Forward,1630230,Josh Green,Guard,1630182,0.35,1.4,0,0.0,0.0,5,14.29,3.57,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,18.59,
0022300611,Jaylen Brown,Guard-Forward,1627759,Josh Green,Guard,1630182,2.87,14.1,0,0.0,0.0,9,3.14,0.64,0,1,0,0,0,2,0.0,0,0,198.12,223.0,195.58,200.0,2.54,23.0,33.31,7.05
0022300611,Jayson Tatum,Forward-Guard,1628369,Josh Green,Guard,1630182,0.85,6.1,7,8.24,1.15,12,14.12,1.97,0,1,1,2,2,3,0.667,2,0,203.2,210.0,195.58,200.0,7.62,10.0,35.89,2.03
0022300611,Al Horford,Center-Forward,201143,Josh Green,Guard,1630182,1.4,7.4,5,3.57,0.68,9,6.43,1.22,0,1,1,0,2,2,1.0,0,0,205.74,240.0,195.58,200.0,10.16,40.0,27.08,3.7
0022300611,Jrue Holiday,Guard,201950,Josh Green,Guard,1630182,3.12,16.4,0,0.0,0.0,21,6.73,1.28,2,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,33.68,16.4
0022300611,Derrick White,Guard,1628401,Josh Green,Guard,1630182,1.55,11.8,1,0.65,0.08,12,7.74,1.02,0,1,0,2,0,2,0.0,1,1,193.04,190.0,195.58,200.0,-2.54,-10.0,32.09,5.9
0022300611,Luke Kornet,Center-Forward,1628436,Josh Green,Guard,1630182,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,215.9,250.0,195.58,200.0,20.32,50.0,15.12,
0022300611,Sam Hauser,Forward,1630573,Josh Green,Guard,1630182,0.58,4.4,3,5.17,0.68,7,12.07,1.59,0,1,1,0,1,1,1.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,21.68,4.4
0022300611,Payton Pritchard,Guard,1630202,Josh Green,Guard,1630182,3.07,18.5,0,0.0,0.0,19,6.19,1.03,2,1,0,0,0,2,0.0,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,20.88,9.25
0022300625,Grayson Allen,Guard,1628960,Josh Green,Guard,1630182,1.48,7.0,0,0.0,0.0,14,9.46,2.0,0,1,0,0,0,2,0.0,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,33.02,3.5
0022300625,Kevin Durant,Forward,201142,Josh Green,Guard,1630182,0.77,5.8,1,1.3,0.17,5,6.49,0.86,1,1,0,2,0,2,0.0,1,0,210.82,240.0,195.58,200.0,15.24,40.0,37.29,2.9
0022300625,Jusuf Nurkic,Center,203994,Josh Green,Guard,1630182,0.55,3.4,2,3.64,0.59,9,16.36,2.65,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,27.44,3.4
0022300625,Bradley Beal,Guard,203078,Josh Green,Guard,1630182,3.73,17.5,5,1.34,0.29,10,2.68,0.57,0,2,1,0,2,4,0.5,0,0,193.04,207.0,195.58,200.0,-2.54,7.0,33.17,4.38
0022300625,Devin Booker,Guard,1626164,Josh Green,Guard,1630182,4.22,23.7,12,2.84,0.51,29,6.87,1.22,2,2,2,0,5,6,0.833,0,0,198.12,206.0,195.58,200.0,2.54,6.0,36.23,3.95
0022300625,Josh Okogie,Guard,1629006,Josh Green,Guard,1630182,0.77,2.5,0,0.0,0.0,3,3.9,1.2,0,0,0,0,0,1,0.0,0,0,193.04,213.0,195.58,200.0,-2.54,13.0,18.31,2.5
0022300625,Keita Bates-Diop,Forward,1628966,Josh Green,Guard,1630182,0.07,1.1,0,0.0,0.0,3,42.86,2.73,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,15.81,
0022300625,Drew Eubanks,Forward-Center,1629234,Josh Green,Guard,1630182,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,200.0,12.7,45.0,16.1,
0022300625,Chimezie Metu,Forward-Center,1629002,Josh Green,Guard,1630182,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,200.0,12.7,25.0,12.22,
0022300634,Saddiq Bey,Guard-Forward,1630180,Josh Green,Guard,1630182,1.2,6.9,0,0.0,0.0,15,12.5,2.17,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,32.62,
0022300634,Jalen Johnson,Forward,1630552,Josh Green,Guard,1630182,0.93,4.6,4,4.3,0.87,14,15.05,3.04,0,0,0,0,2,2,1.0,0,0,203.2,219.0,195.58,200.0,7.62,19.0,33.0,2.3
0022300634,Clint Capela,Center,203991,Josh Green,Guard,1630182,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,200.0,12.7,56.0,25.82,
0022300634,Dejounte Murray,Guard,1627749,Josh Green,Guard,1630182,5.15,27.2,5,0.97,0.18,33,6.41,1.21,3,3,1,0,2,5,0.4,0,0,195.58,180.0,195.58,200.0,0.0,-20.0,34.72,5.44
0022300634,Trae Young,Guard,1629027,Josh Green,Guard,1630182,4.0,21.6,12,3.0,0.56,28,7.0,1.3,3,1,1,3,4,4,1.0,3,2,185.42,164.0,195.58,200.0,-10.16,-36.0,36.24,5.4
0022300634,Bogdan Bogdanovic,Guard,203992,Josh Green,Guard,1630182,2.07,10.1,2,0.97,0.2,11,5.31,1.09,0,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,200.0,0.0,25.0,28.47,5.05
0022300634,Patty Mills,Guard,201988,Josh Green,Guard,1630182,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,200.0,-7.62,-20.0,11.0,
0022300634,Onyeka Okongwu,Forward-Center,1630168,Josh Green,Guard,1630182,0.35,1.7,0,0.0,0.0,2,5.71,1.18,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,24.67,
0022300634,Garrison Mathews,Guard,1629726,Josh Green,Guard,1630182,0.63,3.4,0,0.0,0.0,5,7.94,1.47,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,12.61,
0022300651,Harrison Barnes,Forward,203084,Josh Green,Guard,1630182,1.48,9.4,3,2.03,0.32,14,9.46,1.49,0,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,200.0,7.62,25.0,29.87,9.4
0022300651,Keegan Murray,Forward,1631099,Josh Green,Guard,1630182,1.62,10.2,2,1.23,0.2,15,9.26,1.47,0,1,0,0,1,3,0.333,0,0,203.2,225.0,195.58,200.0,7.62,25.0,33.0,3.4
0022300651,Domantas Sabonis,Forward-Center,1627734,Josh Green,Guard,1630182,1.12,6.8,0,0.0,0.0,10,8.93,1.47,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,200.0,12.7,40.0,35.43,6.8
0022300651,Kevin Huerter,Guard-Forward,1628989,Josh Green,Guard,1630182,2.57,11.6,0,0.0,0.0,8,3.11,0.69,1,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,200.0,5.08,-2.0,24.93,
0022300651,De'Aaron Fox,Guard,1628368,Josh Green,Guard,1630182,3.78,18.3,4,1.06,0.22,24,6.35,1.31,1,0,0,0,2,4,0.5,0,0,190.5,185.0,195.58,200.0,-5.08,-15.0,35.62,4.58
0022300651,Davion Mitchell,Guard,1630558,Josh Green,Guard,1630182,1.65,8.6,0,0.0,0.0,5,3.03,0.58,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,200.0,-12.7,2.0,12.53,
0022300651,Malik Monk,Guard,1628370,Josh Green,Guard,1630182,0.95,4.4,0,0.0,0.0,2,2.11,0.45,1,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,25.42,4.4
0022300651,JaVale McGee,Center-Forward,201580,Josh Green,Guard,1630182,0.23,2.6,0,0.0,0.0,3,13.04,1.15,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,200.0,17.78,70.0,8.22,
0022300651,Trey Lyles,Forward,1626168,Josh Green,Guard,1630182,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,200.0,10.16,34.0,20.06,
0022300666,Jonathan Isaac,Forward,1628371,Josh Green,Guard,1630182,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,200.0,12.7,30.0,14.13,
0022300666,Paolo Banchero,Forward,1631094,Josh Green,Guard,1630182,1.8,8.4,2,1.11,0.24,8,4.44,0.95,0,0,0,0,1,2,0.5,0,0,208.28,250.0,195.58,200.0,12.7,50.0,34.88,4.2
0022300666,Wendell Carter Jr,Center-Forward,1628976,Josh Green,Guard,1630182,0.83,3.1,4,4.82,1.29,7,8.43,2.26,0,0,0,2,1,1,1.0,2,0,208.28,270.0,195.58,200.0,12.7,70.0,25.36,3.1
0022300666,Franz Wagner,Forward,1630532,Josh Green,Guard,1630182,2.22,12.4,0,0.0,0.0,10,4.5,0.81,2,1,0,0,0,1,0.0,0,0,208.28,220.0,195.58,200.0,12.7,20.0,33.0,12.4
0022300666,Jalen Suggs,Guard,1630591,Josh Green,Guard,1630182,1.62,6.9,0,0.0,0.0,11,6.79,1.59,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.48,6.9
0022300666,Anthony Black,Guard,1641710,Josh Green,Guard,1630182,2.65,11.1,0,0.0,0.0,10,3.77,0.9,0,0,0,0,0,1,0.0,0,0,200.66,200.0,195.58,200.0,5.08,0.0,19.4,11.1
0022300666,Joe Ingles,Forward-Guard,204060,Josh Green,Guard,1630182,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,18.0,
0022300666,Cole Anthony,Guard,1630175,Josh Green,Guard,1630182,3.68,17.2,2,0.54,0.12,19,5.16,1.1,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,23.83,17.2
0022300666,Moritz Wagner,Forward-Center,1629021,Josh Green,Guard,1630182,1.05,4.8,2,1.9,0.42,15,14.29,3.12,0,0,0,0,1,1,1.0,0,0,210.82,245.0,195.58,200.0,15.24,45.0,19.0,4.8
0022300666,Chuma Okeke,Forward,1629643,Josh Green,Guard,1630182,0.38,2.3,0,0.0,0.0,4,10.53,1.74,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,200.0,5.08,29.0,12.66,
