Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300549,Anthony Davis,Forward-Center,203076,Simone Fontecchio,Forward,1631323,0.32,1.5,0,0.0,0.0,6,18.75,4.0,0,0,0,0,0,2,0.0,0,0,208.28,253.0,200.66,209.0,7.62,44.0,35.91,0.75
0022300549,Austin Reaves,Guard,1630559,Simone Fontecchio,Forward,1631323,1.72,9.5,5,2.91,0.53,10,5.81,1.05,0,0,0,1,2,2,1.0,1,1,195.58,197.0,200.66,209.0,-5.08,-12.0,30.5,4.75
0022300549,D'Angelo Russell,Guard,1626156,Simone Fontecchio,Forward,1631323,0.98,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,209.0,-10.16,-16.0,30.8,
0022300549,Max Christie,Guard,1631108,Simone Fontecchio,Forward,1631323,0.13,1.2,3,23.08,2.5,5,38.46,4.17,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,16.97,1.2
0022300549,Jarred Vanderbilt,Forward,1629020,Simone Fontecchio,Forward,1631323,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,209.0,2.54,5.0,20.04,
0022300549,Rui Hachimura,Forward,1629060,Simone Fontecchio,Forward,1631323,0.5,3.4,0,0.0,0.0,4,8.0,1.18,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,209.0,2.54,21.0,22.79,
0022300549,Christian Wood,Forward,1626174,Simone Fontecchio,Forward,1631323,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,209.0,2.54,5.0,18.05,
0022300549,Skylar Mays,Guard,1630219,Simone Fontecchio,Forward,1631323,0.1,0.5,0,0.0,0.0,3,30.0,6.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,209.0,-10.16,-4.0,16.0,
0022300564,Buddy Hield,Guard,1627741,Simone Fontecchio,Forward,1631323,2.62,14.1,3,1.15,0.21,8,3.05,0.57,0,2,1,0,1,2,0.5,0,0,193.04,220.0,200.66,209.0,-7.62,11.0,25.64,7.05
0022300564,Jalen Smith,Forward-Center,1630188,Simone Fontecchio,Forward,1631323,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,209.0,5.08,6.0,18.0,
0022300564,Myles Turner,Center-Forward,1626167,Simone Fontecchio,Forward,1631323,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,209.0,10.16,41.0,27.49,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Simone Fontecchio,Forward,1631323,2.63,15.4,0,0.0,0.0,14,5.32,0.91,1,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,209.0,-5.08,1.0,25.49,15.4
0022300564,Andrew Nembhard,Guard-Forward,1629614,Simone Fontecchio,Forward,1631323,0.55,2.7,4,7.27,1.48,6,10.91,2.22,0,0,0,2,1,1,1.0,2,1,193.04,191.0,200.66,209.0,-7.62,-18.0,21.82,2.7
0022300564,Obi Toppin,Forward,1630167,Simone Fontecchio,Forward,1631323,0.6,2.1,0,0.0,0.0,5,8.33,2.38,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,209.0,5.08,11.0,23.17,
0022300564,Isaiah Jackson,Forward,1630543,Simone Fontecchio,Forward,1631323,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,0,0,0,0,1,0.0,0,0,205.74,205.0,200.66,209.0,5.08,-4.0,13.36,0.9
0022300564,Ben Sheppard,Guard,1641767,Simone Fontecchio,Forward,1631323,0.63,1.9,0,0.0,0.0,5,7.94,2.63,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,209.0,-2.54,-19.0,10.32,
0022300564,TJ McConnell,Guard,204456,Simone Fontecchio,Forward,1631323,0.6,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,209.0,-15.24,-19.0,17.05,2.4
0022300564,Jordan Nwora,Forward,1629670,Simone Fontecchio,Forward,1631323,0.67,5.2,0,0.0,0.0,6,8.96,1.15,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,209.0,2.54,16.0,10.71,5.2
0022300564,Jarace Walker,Forward,1641716,Simone Fontecchio,Forward,1631323,0.18,1.1,0,0.0,0.0,4,22.22,3.64,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,209.0,0.0,26.0,10.93,
0022300581,Cason Wallace,Guard,1641717,Simone Fontecchio,Forward,1631323,1.78,9.5,2,1.12,0.21,6,3.37,0.63,0,1,0,0,1,2,0.5,0,0,190.5,195.0,200.66,209.0,-10.16,-14.0,21.13,4.75
0022300581,Jalen Williams,Guard-Forward,1631114,Simone Fontecchio,Forward,1631323,4.25,24.5,5,1.18,0.2,40,9.41,1.63,2,1,1,0,2,3,0.667,0,0,195.58,211.0,200.66,209.0,-5.08,2.0,31.98,8.17
0022300581,Chet Holmgren,Center-Forward,1631096,Simone Fontecchio,Forward,1631323,0.57,4.2,0,0.0,0.0,4,7.02,0.95,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,209.0,15.24,-1.0,30.04,4.2
0022300581,Josh Giddey,Guard,1630581,Simone Fontecchio,Forward,1631323,1.12,7.0,2,1.79,0.29,8,7.14,1.14,0,1,0,0,1,5,0.2,0,0,203.2,216.0,200.66,209.0,2.54,7.0,24.76,1.4
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Simone Fontecchio,Forward,1631323,1.8,6.9,6,3.33,0.87,19,10.56,2.75,3,0,0,0,3,3,1.0,0,0,198.12,195.0,200.66,209.0,-2.54,-14.0,34.33,2.3
0022300581,Jaylin Williams,Forward,1631119,Simone Fontecchio,Forward,1631323,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,11.97,
0022300581,Isaiah Joe,Guard,1630198,Simone Fontecchio,Forward,1631323,0.78,5.5,0,0.0,0.0,4,5.13,0.73,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,209.0,-10.16,-44.0,18.79,
0022300581,Aaron Wiggins,Guard,1630598,Simone Fontecchio,Forward,1631323,0.52,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,13.23,
0022300581,Kenrich Williams,Guard-Forward,1629026,Simone Fontecchio,Forward,1631323,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,209.0,-2.54,1.0,15.08,
0022300598,Dillon Brooks,Guard-Forward,1628415,Simone Fontecchio,Forward,1631323,3.8,19.4,2,0.53,0.1,22,5.79,1.13,0,0,0,0,1,1,1.0,0,0,198.12,225.0,200.66,209.0,-2.54,16.0,31.43,19.4
0022300598,Jabari Smith Jr,Forward,1631095,Simone Fontecchio,Forward,1631323,1.02,6.0,2,1.96,0.33,9,8.82,1.5,0,0,0,0,1,1,1.0,0,0,210.82,220.0,200.66,209.0,10.16,11.0,31.76,6.0
0022300598,Alperen Sengun,Center,1630578,Simone Fontecchio,Forward,1631323,0.5,3.4,4,8.0,1.18,8,16.0,2.35,0,0,0,0,2,2,1.0,0,0,210.82,243.0,200.66,209.0,10.16,34.0,32.7,1.7
0022300598,Jalen Green,Guard,1630224,Simone Fontecchio,Forward,1631323,2.77,14.2,2,0.72,0.14,20,7.22,1.41,1,1,0,0,1,4,0.25,0,0,193.04,186.0,200.66,209.0,-7.62,-23.0,30.63,3.55
0022300598,Fred VanVleet,Guard,1627832,Simone Fontecchio,Forward,1631323,0.88,4.6,2,2.27,0.43,4,4.55,0.87,0,1,0,0,1,2,0.5,0,0,182.88,197.0,200.66,209.0,-17.78,-12.0,37.16,2.3
0022300598,Jae'Sean Tate,Forward,1630256,Simone Fontecchio,Forward,1631323,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,230.0,200.66,209.0,-7.62,21.0,18.42,2.1
0022300598,Amen Thompson,Guard-Forward,1641708,Simone Fontecchio,Forward,1631323,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,16.3,1.6
0022300598,Cam Whitmore,Forward,1641715,Simone Fontecchio,Forward,1631323,1.75,9.0,0,0.0,0.0,14,8.0,1.56,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,16.39,9.0
0022300616,Brandon Ingram,Forward,1627742,Simone Fontecchio,Forward,1631323,5.12,23.6,2,0.39,0.08,25,4.88,1.06,1,0,0,2,0,1,0.0,2,1,203.2,190.0,200.66,209.0,2.54,-19.0,33.09,23.6
0022300616,Zion Williamson,Forward,1629627,Simone Fontecchio,Forward,1631323,0.43,4.5,0,0.0,0.0,5,11.63,1.11,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,209.0,-2.54,75.0,30.34,
0022300616,Jonas Valanciunas,Center,202685,Simone Fontecchio,Forward,1631323,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,26.17,2.0
0022300616,Herbert Jones,Forward,1630529,Simone Fontecchio,Forward,1631323,0.77,7.4,3,3.9,0.41,15,19.48,2.03,2,1,1,0,1,1,1.0,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,28.48,7.4
0022300616,CJ McCollum,Guard,203468,Simone Fontecchio,Forward,1631323,0.65,3.6,0,0.0,0.0,7,10.77,1.94,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,209.0,-10.16,-19.0,31.88,
0022300616,Larry Nance Jr,Forward-Center,1626204,Simone Fontecchio,Forward,1631323,0.8,5.3,0,0.0,0.0,10,12.5,1.89,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,17.8,
0022300616,Trey Murphy III,Forward,1630530,Simone Fontecchio,Forward,1631323,1.13,8.0,2,1.77,0.25,14,12.39,1.75,1,0,0,0,1,1,1.0,0,0,203.2,206.0,200.66,209.0,2.54,-3.0,25.77,8.0
0022300616,Naji Marshall,Forward,1630230,Simone Fontecchio,Forward,1631323,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,18.26,
0022300616,Dyson Daniels,Guard,1630700,Simone Fontecchio,Forward,1631323,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,21.85,
0022300628,Deni Avdija,Forward,1630166,Simone Fontecchio,Forward,1631323,1.55,7.4,0,0.0,0.0,12,7.74,1.62,1,0,0,0,0,1,0.0,0,0,205.74,210.0,200.66,209.0,5.08,1.0,27.41,7.4
0022300628,Kyle Kuzma,Forward,1628398,Simone Fontecchio,Forward,1631323,3.9,19.5,2,0.51,0.1,15,3.85,0.77,1,1,0,0,1,2,0.5,0,0,205.74,221.0,200.66,209.0,5.08,12.0,31.39,9.75
0022300628,Daniel Gafford,Forward-Center,1629655,Simone Fontecchio,Forward,1631323,0.27,2.1,2,7.41,0.95,4,14.81,1.9,0,0,0,0,1,1,1.0,0,0,208.28,234.0,200.66,209.0,7.62,25.0,26.24,2.1
0022300628,Jordan Poole,Guard,1629673,Simone Fontecchio,Forward,1631323,0.97,5.7,2,2.06,0.35,6,6.19,1.05,0,0,0,0,1,1,1.0,0,0,193.04,194.0,200.66,209.0,-7.62,-15.0,29.2,5.7
0022300628,Tyus Jones,Guard,1626145,Simone Fontecchio,Forward,1631323,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,209.0,-15.24,-13.0,28.63,
0022300628,Bilal Coulibaly,Guard,1641731,Simone Fontecchio,Forward,1631323,0.73,4.2,0,0.0,0.0,4,5.48,0.95,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,209.0,2.54,-14.0,26.51,
0022300628,Corey Kispert,Forward,1630557,Simone Fontecchio,Forward,1631323,0.32,3.0,0,0.0,0.0,6,18.75,2.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,209.0,-2.54,15.0,21.6,
0022300628,Marvin Bagley III,Forward,1628963,Simone Fontecchio,Forward,1631323,0.28,1.7,2,7.14,1.18,2,7.14,1.18,0,0,0,0,1,1,1.0,0,0,208.28,235.0,200.66,209.0,7.62,26.0,19.73,1.7
0022300628,Landry Shamet,Guard,1629013,Simone Fontecchio,Forward,1631323,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,15.0,
0022300647,Cody Martin,Forward,1628998,Simone Fontecchio,Forward,1631323,0.72,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,26.13,
0022300647,Miles Bridges,Forward,1628970,Simone Fontecchio,Forward,1631323,5.05,29.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,209.0,0.0,16.0,37.15,
0022300647,Nick Richards,Center,1630208,Simone Fontecchio,Forward,1631323,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,209.0,12.7,36.0,25.14,
0022300647,Brandon Miller,Forward,1641706,Simone Fontecchio,Forward,1631323,1.25,9.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,209.0,0.0,-9.0,30.82,
0022300647,Ish Smith,Guard,202397,Simone Fontecchio,Forward,1631323,0.95,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,209.0,-17.78,-34.0,16.63,
0022300647,PJ Washington,Forward,1629023,Simone Fontecchio,Forward,1631323,0.53,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,28.92,
0022300647,Leaky Black,Forward,1641778,Simone Fontecchio,Forward,1631323,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,209.0,-2.54,0.0,6.19,
0022300647,JT Thor,Forward,1630550,Simone Fontecchio,Forward,1631323,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,209.0,5.08,-6.0,14.05,
