Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300569,Isaiah Stewart,Forward-Center,1630191,Mike Conley,Guard,201144,0.57,4.1,2,3.51,0.49,11,19.3,2.68,0,0,0,0,1,1,1.0,0,0,203.2,250.0,182.88,175.0,20.32,75.0,30.6,4.1
0022300569,Jalen Duren,Center,1631105,Mike Conley,Guard,201144,0.9,4.0,2,2.22,0.5,9,10.0,2.25,0,0,0,0,1,1,1.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,29.9,4.0
0022300569,Jaden Ivey,Guard,1631093,Mike Conley,Guard,201144,5.33,25.2,8,1.5,0.32,28,5.25,1.11,1,1,0,0,4,6,0.667,0,0,193.04,195.0,182.88,175.0,10.16,20.0,26.69,4.2
0022300569,Killian Hayes,Guard,1630165,Mike Conley,Guard,201144,3.03,16.3,0,0.0,0.0,11,3.63,0.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,23.9,
0022300569,Kevin Knox II,Forward,1628995,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,18.21,
0022300569,Ausar Thompson,Guard-Forward,1641709,Mike Conley,Guard,201144,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,23.63,
0022300569,Alec Burks,Guard,202692,Mike Conley,Guard,201144,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,20.59,1.0
0022300569,Marcus Sasser,Guard,1631204,Mike Conley,Guard,201144,0.6,2.1,0,0.0,0.0,2,3.33,0.95,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,175.0,5.08,20.0,15.49,
0022300569,Mike Muscala,Forward-Center,203488,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,13.9,
0022300582,Vince Williams Jr,Guard,1631246,Mike Conley,Guard,201144,1.45,8.6,0,0.0,0.0,4,2.76,0.47,1,1,0,0,0,1,0.0,0,0,193.04,205.0,182.88,175.0,10.16,30.0,24.97,8.6
0022300582,Xavier Tillman,Forward,1630214,Mike Conley,Guard,201144,0.42,1.8,0,0.0,0.0,5,11.9,2.78,0,0,0,0,0,0,0.0,0,0,200.66,245.0,182.88,175.0,17.78,70.0,20.68,
0022300582,John Konchar,Guard,1629723,Mike Conley,Guard,201144,1.28,8.9,2,1.56,0.22,12,9.38,1.35,1,0,0,0,1,1,1.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,18.08,8.9
0022300582,Luke Kennard,Guard,1628379,Mike Conley,Guard,201144,4.63,23.8,5,1.08,0.21,35,7.56,1.47,2,2,1,0,2,3,0.667,0,0,195.58,206.0,182.88,175.0,12.7,31.0,24.67,7.93
0022300582,GG Jackson,Forward,1641713,Mike Conley,Guard,201144,0.23,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,182.88,175.0,22.86,35.0,15.4,
0022300582,Ziaire Williams,Forward,1630533,Mike Conley,Guard,201144,0.68,2.9,2,2.94,0.69,3,4.41,1.03,0,0,0,0,1,1,1.0,0,0,205.74,185.0,182.88,175.0,22.86,10.0,18.86,2.9
0022300582,Santi Aldama,Forward-Center,1630583,Mike Conley,Guard,201144,0.22,2.2,0,0.0,0.0,5,22.73,2.27,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,175.0,30.48,40.0,23.83,
0022300582,Jacob Gilyard,Guard,1631367,Mike Conley,Guard,201144,1.77,6.9,0,0.0,0.0,9,5.08,1.3,1,1,0,0,0,1,0.0,0,0,172.72,160.0,182.88,175.0,-10.16,-15.0,16.03,6.9
0022300582,David Roddy,Forward,1631223,Mike Conley,Guard,201144,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,182.88,175.0,10.16,80.0,23.02,
0022300599,Luguentz Dort,Guard,1629652,Mike Conley,Guard,201144,1.58,6.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,175.0,10.16,45.0,28.29,
0022300599,Jalen Williams,Guard-Forward,1631114,Mike Conley,Guard,201144,3.47,18.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,182.88,175.0,12.7,36.0,31.98,
0022300599,Chet Holmgren,Center-Forward,1631096,Mike Conley,Guard,201144,1.13,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,182.88,175.0,33.02,33.0,30.04,
0022300599,Josh Giddey,Guard,1630581,Mike Conley,Guard,201144,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,182.88,175.0,20.32,41.0,24.76,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Mike Conley,Guard,201144,1.48,8.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,182.88,175.0,15.24,20.0,34.33,
0022300599,Isaiah Joe,Guard,1630198,Mike Conley,Guard,201144,2.1,11.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,182.88,175.0,7.62,-10.0,18.79,
0022300599,Aaron Wiggins,Guard,1630598,Mike Conley,Guard,201144,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,13.23,
0022300599,Vasilije Micic,Guard,203995,Mike Conley,Guard,201144,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,182.88,175.0,7.62,13.0,11.73,
0022300629,Cameron Johnson,Forward,1629661,Mike Conley,Guard,201144,4.65,20.4,0,0.0,0.0,19,4.09,0.93,1,1,0,0,0,2,0.0,0,0,203.2,210.0,182.88,175.0,20.32,35.0,28.35,10.2
0022300629,Dorian Finney-Smith,Forward,1627827,Mike Conley,Guard,201144,0.73,4.1,0,0.0,0.0,3,4.11,0.73,0,0,0,0,0,0,0.0,0,0,200.66,220.0,182.88,175.0,17.78,45.0,28.79,
0022300629,Nic Claxton,Center,1629651,Mike Conley,Guard,201144,0.57,2.8,4,7.02,1.43,12,21.05,4.29,0,0,0,0,2,2,1.0,0,0,210.82,215.0,182.88,175.0,27.94,40.0,29.78,1.4
0022300629,Mikal Bridges,Guard-Forward,1628969,Mike Conley,Guard,201144,1.07,7.3,7,6.54,0.96,9,8.41,1.23,0,2,1,2,2,3,0.667,2,1,198.12,209.0,182.88,175.0,15.24,34.0,35.09,2.43
0022300629,Spencer Dinwiddie,Guard,203915,Mike Conley,Guard,201144,3.78,15.3,2,0.53,0.13,17,4.5,1.11,1,1,0,0,1,4,0.25,0,0,195.58,215.0,182.88,175.0,12.7,40.0,30.55,3.82
0022300629,Dennis Smith Jr,Guard,1628372,Mike Conley,Guard,201144,0.92,3.2,0,0.0,0.0,2,2.17,0.62,1,0,0,0,0,2,0.0,0,0,190.5,205.0,182.88,175.0,7.62,30.0,19.65,1.6
0022300629,Cam Thomas,Guard,1630560,Mike Conley,Guard,201144,0.48,3.2,0,0.0,0.0,2,4.17,0.62,0,0,0,0,0,0,0.0,0,0,190.5,210.0,182.88,175.0,7.62,35.0,28.81,
0022300629,Royce O'Neale,Forward,1626220,Mike Conley,Guard,201144,0.45,2.4,0,0.0,0.0,7,15.56,2.92,1,0,0,0,0,0,0.0,0,0,198.12,226.0,182.88,175.0,15.24,51.0,24.33,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Mike Conley,Guard,201144,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,182.88,175.0,10.16,29.0,18.5,2.3
