Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300552,Malik Monk,Guard,1628370,Damian Lillard,Guard,203081,3.58,23.1,4,1.12,0.17,26,7.26,1.13,0,3,0,0,2,7,0.286,0,0,190.5,200.0,187.96,195.0,2.54,5.0,25.68,3.3
0022300552,Trey Lyles,Forward,1626168,Damian Lillard,Guard,203081,1.38,8.5,0,0.0,0.0,5,3.62,0.59,0,0,0,0,0,0,0.0,0,0,205.74,234.0,187.96,195.0,17.78,39.0,20.13,
0022300552,Alex Len,Center,203458,Damian Lillard,Guard,203081,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,8.82,
0022300552,Sasha Vezenkov,Forward,1628426,Damian Lillard,Guard,203081,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,12.61,
0022300572,Isaac Okoro,Forward-Guard,1630171,Damian Lillard,Guard,203081,3.03,17.6,6,1.98,0.34,28,9.24,1.59,0,0,0,1,3,3,1.0,0,1,195.58,225.0,187.96,195.0,7.62,30.0,26.51,5.87
0022300572,Dean Wade,Forward-Center,1629731,Damian Lillard,Guard,203081,0.9,6.5,0,0.0,0.0,11,12.22,1.69,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,22.27,
0022300572,Jarrett Allen,Center,1628386,Damian Lillard,Guard,203081,0.88,6.6,0,0.0,0.0,10,11.36,1.52,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,30.51,
0022300572,Max Strus,Guard-Forward,1629622,Damian Lillard,Guard,203081,2.5,14.5,4,1.6,0.28,10,4.0,0.69,0,0,0,0,2,2,1.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,33.14,7.25
0022300572,Donovan Mitchell,Guard,1628378,Damian Lillard,Guard,203081,1.17,5.5,3,2.56,0.55,7,5.98,1.27,1,1,1,0,1,1,1.0,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.71,5.5
0022300572,Caris LeVert,Guard,1627747,Damian Lillard,Guard,203081,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,28.47,
0022300572,Sam Merrill,Guard,1630241,Damian Lillard,Guard,203081,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,16.34,
0022300572,Tristan Thompson,Center-Forward,202684,Damian Lillard,Guard,203081,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,187.96,195.0,17.78,59.0,12.5,
0022300572,Georges Niang,Forward,1627777,Damian Lillard,Guard,203081,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,22.23,
0022300572,Craig Porter Jr,Guard,1641854,Damian Lillard,Guard,203081,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,187.96,195.0,-2.54,-15.0,16.0,
0022300592,Bojan Bogdanovic,Forward,202711,Damian Lillard,Guard,203081,1.6,10.3,0,0.0,0.0,7,4.38,0.68,1,0,0,0,0,1,0.0,0,0,200.66,226.0,187.96,195.0,12.7,31.0,33.28,10.3
0022300592,Kevin Knox II,Forward,1628995,Damian Lillard,Guard,203081,0.22,1.6,0,0.0,0.0,1,4.55,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,18.21,
0022300592,Jalen Duren,Center,1631105,Damian Lillard,Guard,203081,0.53,4.1,2,3.77,0.49,6,11.32,1.46,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,29.9,4.1
0022300592,Jaden Ivey,Guard,1631093,Damian Lillard,Guard,203081,0.97,5.8,4,4.12,0.69,9,9.28,1.55,1,0,0,2,1,1,1.0,2,1,193.04,195.0,187.96,195.0,5.08,0.0,26.69,5.8
0022300592,Killian Hayes,Guard,1630165,Damian Lillard,Guard,203081,4.45,22.1,0,0.0,0.0,13,2.92,0.59,3,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,23.9,22.1
0022300592,Ausar Thompson,Guard-Forward,1641709,Damian Lillard,Guard,203081,0.85,5.7,0,0.0,0.0,9,10.59,1.58,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,23.63,
0022300592,Mike Muscala,Forward-Center,203488,Damian Lillard,Guard,203081,0.32,1.4,0,0.0,0.0,5,15.62,3.57,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,13.9,
0022300592,Danilo Gallinari,Forward,201568,Damian Lillard,Guard,203081,0.38,3.0,2,5.26,0.67,6,15.79,2.0,0,0,0,2,0,0,0.0,2,1,208.28,236.0,187.96,195.0,20.32,41.0,14.75,
0022300592,Alec Burks,Guard,202692,Damian Lillard,Guard,203081,4.62,22.9,10,2.16,0.44,33,7.14,1.44,2,4,2,2,3,7,0.429,2,1,195.58,214.0,187.96,195.0,7.62,19.0,20.59,3.27
0022300592,Marcus Sasser,Guard,1631204,Damian Lillard,Guard,203081,1.28,5.2,3,2.34,0.58,12,9.38,2.31,0,1,1,0,1,1,1.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,15.49,5.2
0022300606,Bojan Bogdanovic,Forward,202711,Damian Lillard,Guard,203081,0.8,5.0,2,2.5,0.4,2,2.5,0.4,0,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,195.0,12.7,31.0,33.28,5.0
0022300606,Kevin Knox II,Forward,1628995,Damian Lillard,Guard,203081,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,18.21,
0022300606,Jalen Duren,Center,1631105,Damian Lillard,Guard,203081,0.35,2.4,0,0.0,0.0,4,11.43,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,29.9,
0022300606,Jaden Ivey,Guard,1631093,Damian Lillard,Guard,203081,1.55,9.3,2,1.29,0.22,11,7.1,1.18,1,0,0,0,1,2,0.5,0,0,193.04,195.0,187.96,195.0,5.08,0.0,26.69,4.65
0022300606,Killian Hayes,Guard,1630165,Damian Lillard,Guard,203081,4.08,23.5,0,0.0,0.0,22,5.39,0.94,2,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,23.9,
0022300606,Isaiah Stewart,Forward-Center,1630191,Damian Lillard,Guard,203081,0.75,5.6,5,6.67,0.89,5,6.67,0.89,0,1,1,0,2,2,1.0,0,0,203.2,250.0,187.96,195.0,15.24,55.0,30.6,2.8
0022300606,Danilo Gallinari,Forward,201568,Damian Lillard,Guard,203081,0.48,1.9,2,4.17,1.05,6,12.5,3.16,1,0,0,0,1,1,1.0,0,0,208.28,236.0,187.96,195.0,20.32,41.0,14.75,1.9
0022300606,Alec Burks,Guard,202692,Damian Lillard,Guard,203081,2.92,15.9,0,0.0,0.0,13,4.45,0.82,1,3,0,0,0,4,0.0,0,0,195.58,214.0,187.96,195.0,7.62,19.0,20.59,3.98
0022300606,Ausar Thompson,Guard-Forward,1641709,Damian Lillard,Guard,203081,1.32,6.2,0,0.0,0.0,8,6.06,1.29,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,23.63,
0022300606,Marcus Sasser,Guard,1631204,Damian Lillard,Guard,203081,1.82,9.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,15.49,
0022300624,Isaac Okoro,Forward-Guard,1630171,Damian Lillard,Guard,203081,3.02,18.7,4,1.32,0.21,14,4.64,0.75,0,0,0,2,1,1,1.0,2,1,195.58,225.0,187.96,195.0,7.62,30.0,26.51,18.7
0022300624,Dean Wade,Forward-Center,1629731,Damian Lillard,Guard,203081,0.47,3.4,0,0.0,0.0,6,12.77,1.76,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,22.27,
0022300624,Jarrett Allen,Center,1628386,Damian Lillard,Guard,203081,0.47,4.0,2,4.26,0.5,6,12.77,1.5,0,0,0,0,1,1,1.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,30.51,4.0
0022300624,Max Strus,Guard-Forward,1629622,Damian Lillard,Guard,203081,2.22,11.8,0,0.0,0.0,8,3.6,0.68,0,2,0,0,0,2,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,33.14,5.9
0022300624,Donovan Mitchell,Guard,1628378,Damian Lillard,Guard,203081,0.33,1.9,2,6.06,1.05,2,6.06,1.05,0,1,0,0,1,3,0.333,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.71,0.63
0022300624,Caris LeVert,Guard,1627747,Damian Lillard,Guard,203081,1.73,9.1,5,2.89,0.55,19,10.98,2.09,2,1,1,0,2,3,0.667,0,0,198.12,205.0,187.96,195.0,10.16,10.0,28.47,3.03
0022300624,Sam Merrill,Guard,1630241,Damian Lillard,Guard,203081,4.62,21.8,0,0.0,0.0,16,3.46,0.73,0,1,0,0,0,1,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,16.34,21.8
0022300624,Georges Niang,Forward,1627777,Damian Lillard,Guard,203081,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,22.23,
0022300624,Pete Nance,,1631250,Damian Lillard,Guard,203081,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,,,187.96,195.0,,,35.21,
0022300639,Isaac Okoro,Forward-Guard,1630171,Damian Lillard,Guard,203081,8.8,42.2,3,0.34,0.07,50,5.68,1.18,0,1,1,0,1,2,0.5,0,0,195.58,225.0,187.96,195.0,7.62,30.0,35.21,21.1
0022300639,Dean Wade,Forward-Center,1629731,Damian Lillard,Guard,203081,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,35.21,
0022300639,Jarrett Allen,Center,1628386,Damian Lillard,Guard,203081,0.33,1.4,4,12.12,2.86,4,12.12,2.86,0,0,0,0,2,2,1.0,0,0,205.74,243.0,187.96,195.0,17.78,48.0,35.21,0.7
0022300639,Max Strus,Guard-Forward,1629622,Damian Lillard,Guard,203081,1.6,10.2,0,0.0,0.0,4,2.5,0.39,0,2,0,0,0,3,0.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,35.21,3.4
0022300639,Donovan Mitchell,Guard,1628378,Damian Lillard,Guard,203081,1.68,9.2,9,5.36,0.98,15,8.93,1.63,2,3,1,0,4,6,0.667,0,0,190.5,215.0,187.96,195.0,2.54,20.0,35.21,1.53
0022300639,Damian Jones,Center,1627745,Damian Lillard,Guard,203081,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,195.0,20.32,50.0,35.21,
0022300639,Caris LeVert,Guard,1627747,Damian Lillard,Guard,203081,1.5,6.7,0,0.0,0.0,3,2.0,0.45,1,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,6.7
0022300639,Georges Niang,Forward,1627777,Damian Lillard,Guard,203081,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,35.21,
0022300639,Sam Merrill,Guard,1630241,Damian Lillard,Guard,203081,1.67,9.2,0,0.0,0.0,9,5.39,0.98,0,1,0,0,0,1,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,35.21,9.2
0022300648,Brandon Ingram,Forward,1627742,Damian Lillard,Guard,203081,1.1,6.1,2,1.82,0.33,4,3.64,0.66,0,0,0,2,0,1,0.0,2,1,203.2,190.0,187.96,195.0,15.24,-5.0,35.21,6.1
0022300648,Zion Williamson,Forward,1629627,Damian Lillard,Guard,203081,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,187.96,195.0,10.16,89.0,35.21,
0022300648,Jonas Valanciunas,Center,202685,Damian Lillard,Guard,203081,0.32,1.8,3,9.38,1.67,5,15.62,2.78,0,1,1,0,1,1,1.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,35.21,1.8
0022300648,Herbert Jones,Forward,1630529,Damian Lillard,Guard,203081,3.68,16.2,0,0.0,0.0,15,4.08,0.93,0,1,0,0,0,1,0.0,0,0,200.66,206.0,187.96,195.0,12.7,11.0,35.21,16.2
0022300648,CJ McCollum,Guard,203468,Damian Lillard,Guard,203081,1.53,9.2,0,0.0,0.0,9,5.88,0.98,2,1,0,0,0,2,0.0,0,0,190.5,190.0,187.96,195.0,2.54,-5.0,35.21,4.6
0022300648,Jordan Hawkins,Guard,1641722,Damian Lillard,Guard,203081,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,1,0,0,0,1,0.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,35.21,4.2
0022300648,Dyson Daniels,Guard,1630700,Damian Lillard,Guard,203081,2.38,11.4,0,0.0,0.0,14,5.88,1.23,2,0,0,0,0,0,0.0,0,0,200.66,199.0,187.96,195.0,12.7,4.0,35.21,
0022300648,Larry Nance Jr,Forward-Center,1626204,Damian Lillard,Guard,203081,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,245.0,187.96,195.0,15.24,50.0,35.21,1.7
0022300648,Jose Alvarado,Guard,1630631,Damian Lillard,Guard,203081,1.27,7.1,0,0.0,0.0,13,10.24,1.83,1,0,0,0,0,0,0.0,0,0,182.88,179.0,187.96,195.0,-5.08,-16.0,35.21,
0022300648,Naji Marshall,Forward,1630230,Damian Lillard,Guard,203081,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,35.21,
