Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300359,Jalen Brunson,Guard,1628973,D'Angelo Russell,Guard,1626156,1.2,7.3,2,1.67,0.27,9,7.5,1.23,1,1,0,0,1,2,0.5,0,0,187.96,190.0,190.5,193.0,-2.54,-3.0,35.74,3.65
0022300359,Isaiah Hartenstein,Center-Forward,1628392,D'Angelo Russell,Guard,1626156,1.18,6.6,2,1.69,0.3,11,9.32,1.67,1,0,0,0,1,1,1.0,0,0,213.36,250.0,190.5,193.0,22.86,57.0,25.26,6.6
0022300359,Josh Hart,Guard,1628404,D'Angelo Russell,Guard,1626156,1.53,7.2,0,0.0,0.0,11,7.19,1.53,0,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,193.0,2.54,22.0,28.72,7.2
0022300359,Immanuel Quickley,Guard,1630193,D'Angelo Russell,Guard,1626156,0.83,2.6,0,0.0,0.0,4,4.82,1.54,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,193.0,-2.54,-3.0,26.24,
0022300359,Taj Gibson,Forward,201959,D'Angelo Russell,Guard,1626156,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,190.5,193.0,15.24,39.0,8.64,
0022300370,DeMar DeRozan,Guard-Forward,201942,D'Angelo Russell,Guard,1626156,0.77,4.2,2,2.6,0.48,2,2.6,0.48,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,193.0,7.62,27.0,37.43,4.2
0022300370,Patrick Williams,Forward,1630172,D'Angelo Russell,Guard,1626156,0.5,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,193.0,10.16,22.0,27.3,
0022300370,Nikola Vucevic,Center,202696,D'Angelo Russell,Guard,1626156,0.8,4.5,2,2.5,0.44,14,17.5,3.11,0,0,0,0,1,1,1.0,0,0,208.28,260.0,190.5,193.0,17.78,67.0,33.91,4.5
0022300370,Alex Caruso,Guard,1627936,D'Angelo Russell,Guard,1626156,4.18,22.2,10,2.39,0.45,32,7.66,1.44,0,3,2,2,3,4,0.75,2,1,195.58,186.0,190.5,193.0,5.08,-7.0,26.4,5.55
0022300370,Coby White,Guard,1629632,D'Angelo Russell,Guard,1626156,0.93,7.5,0,0.0,0.0,5,5.38,0.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,193.0,5.08,2.0,36.02,
0022300370,Ayo Dosunmu,Guard,1630245,D'Angelo Russell,Guard,1626156,2.53,12.6,9,3.56,0.71,13,5.14,1.03,0,5,3,0,3,5,0.6,0,0,195.58,200.0,190.5,193.0,5.08,7.0,24.32,2.52
0022300370,Dalen Terry,Forward,1631207,D'Angelo Russell,Guard,1626156,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,193.0,10.16,2.0,9.66,
0022300370,Jevon Carter,Guard,1628975,D'Angelo Russell,Guard,1626156,0.97,4.0,4,4.12,1.0,4,4.12,1.0,0,2,0,0,2,4,0.5,0,0,185.42,200.0,190.5,193.0,-5.08,7.0,13.72,1.0
0022300380,Jaden McDaniels,Forward,1630183,D'Angelo Russell,Guard,1626156,7.13,34.4,9,1.26,0.26,44,6.17,1.28,1,1,1,0,4,5,0.8,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,28.74,6.88
0022300380,Karl-Anthony Towns,Center-Forward,1626157,D'Angelo Russell,Guard,1626156,1.15,5.9,3,2.61,0.51,9,7.83,1.53,0,1,0,2,1,3,0.333,1,1,213.36,248.0,190.5,193.0,22.86,55.0,33.21,1.97
0022300380,Rudy Gobert,Center,203497,D'Angelo Russell,Guard,1626156,1.33,7.5,2,1.5,0.27,15,11.28,2.0,0,0,0,0,1,2,0.5,0,0,215.9,258.0,190.5,193.0,25.4,65.0,33.04,3.75
0022300380,Anthony Edwards,Guard,1630162,D'Angelo Russell,Guard,1626156,0.47,3.0,0,0.0,0.0,3,6.38,1.0,2,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,193.0,2.54,32.0,34.93,
0022300380,Mike Conley,Guard,201144,D'Angelo Russell,Guard,1626156,2.43,11.1,0,0.0,0.0,9,3.7,0.81,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,29.09,
0022300380,Nickeil Alexander-Walker,Guard,1629638,D'Angelo Russell,Guard,1626156,0.17,1.5,2,11.76,1.33,2,11.76,1.33,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,23.06,1.5
0022300380,Naz Reid,Center-Forward,1629675,D'Angelo Russell,Guard,1626156,0.42,3.2,0,0.0,0.0,3,7.14,0.94,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,193.0,15.24,71.0,22.42,3.2
0022300380,Kyle Anderson,Forward-Guard,203937,D'Angelo Russell,Guard,1626156,1.67,8.3,0,0.0,0.0,12,7.19,1.45,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,193.0,15.24,37.0,22.12,
0022300380,Troy Brown Jr,Guard-Forward,1628972,D'Angelo Russell,Guard,1626156,0.83,5.0,0,0.0,0.0,5,6.02,1.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,193.0,10.16,22.0,11.25,5.0
0022300397,Luguentz Dort,Guard,1629652,D'Angelo Russell,Guard,1626156,0.3,2.3,3,10.0,1.3,7,23.33,3.04,0,1,1,0,1,1,1.0,0,0,193.04,220.0,190.5,193.0,2.54,27.0,28.46,2.3
0022300397,Jalen Williams,Guard-Forward,1631114,D'Angelo Russell,Guard,1626156,0.7,3.1,0,0.0,0.0,2,2.86,0.65,0,0,0,0,0,1,0.0,0,0,195.58,211.0,190.5,193.0,5.08,18.0,31.98,3.1
0022300397,Chet Holmgren,Center-Forward,1631096,D'Angelo Russell,Guard,1626156,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,30.08,1.8
0022300397,Cason Wallace,Guard,1641717,D'Angelo Russell,Guard,1626156,0.63,3.5,0,0.0,0.0,5,7.94,1.43,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,193.0,0.0,2.0,21.1,
0022300397,Shai Gilgeous-Alexander,Guard,1628983,D'Angelo Russell,Guard,1626156,0.25,2.3,5,20.0,2.17,5,20.0,2.17,0,1,1,0,2,2,1.0,0,0,198.12,195.0,190.5,193.0,7.62,2.0,34.36,1.15
0022300397,Kenrich Williams,Guard-Forward,1629026,D'Angelo Russell,Guard,1626156,1.73,9.4,2,1.16,0.21,17,9.83,1.81,1,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,15.14,9.4
0022300397,Ousmane Dieng,Forward,1631172,D'Angelo Russell,Guard,1626156,0.52,2.6,2,3.85,0.77,2,3.85,0.77,0,0,0,0,1,1,1.0,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,11.22,2.6
0022300397,Isaiah Joe,Guard,1630198,D'Angelo Russell,Guard,1626156,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,18.79,0.4
0022300397,Davis Bertans,Forward,202722,D'Angelo Russell,Guard,1626156,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,6.13,
0022300397,Aaron Wiggins,Guard,1630598,D'Angelo Russell,Guard,1626156,1.38,5.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,13.49,
0022300397,Jaylin Williams,Forward,1631119,D'Angelo Russell,Guard,1626156,0.27,0.6,0,0.0,0.0,2,7.41,3.33,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,193.0,15.24,47.0,12.12,
0022300397,Olivier Sarr,Center,1630846,D'Angelo Russell,Guard,1626156,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,7.5,
0022300403,Jaylen Brown,Guard-Forward,1627759,D'Angelo Russell,Guard,1626156,0.43,2.8,4,9.3,1.43,7,16.28,2.5,0,0,0,1,2,2,1.0,0,1,198.12,223.0,190.5,193.0,7.62,30.0,33.31,1.4
0022300403,Jayson Tatum,Forward-Guard,1628369,D'Angelo Russell,Guard,1626156,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,193.0,12.7,17.0,35.89,
0022300403,Kristaps Porzingis,Forward-Center,204001,D'Angelo Russell,Guard,1626156,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,218.44,240.0,190.5,193.0,27.94,47.0,29.79,0.4
0022300403,Derrick White,Guard,1628401,D'Angelo Russell,Guard,1626156,0.35,2.9,3,8.57,1.03,5,14.29,1.72,0,1,1,0,1,1,1.0,0,0,193.04,190.0,190.5,193.0,2.54,-3.0,32.09,2.9
0022300403,Jrue Holiday,Guard,201950,D'Angelo Russell,Guard,1626156,0.3,2.7,2,6.67,0.74,2,6.67,0.74,0,0,0,0,1,1,1.0,0,0,193.04,205.0,190.5,193.0,2.54,12.0,33.68,2.7
0022300403,Al Horford,Center-Forward,201143,D'Angelo Russell,Guard,1626156,0.5,2.6,0,0.0,0.0,4,8.0,1.54,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,193.0,15.24,47.0,27.08,
0022300403,Sam Hauser,Forward,1630573,D'Angelo Russell,Guard,1626156,3.12,13.9,2,0.64,0.14,9,2.88,0.65,0,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,193.0,10.16,24.0,21.68,13.9
0022300403,Neemias Queta,Center,1629674,D'Angelo Russell,Guard,1626156,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,193.0,22.86,55.0,12.25,
0022300403,Payton Pritchard,Guard,1630202,D'Angelo Russell,Guard,1626156,1.97,9.3,8,4.06,0.86,14,7.11,1.51,0,2,2,0,3,3,1.0,0,0,185.42,195.0,190.5,193.0,-5.08,2.0,20.88,3.1
0022300428,Bryce McGowens,Guard,1631121,D'Angelo Russell,Guard,1626156,0.78,3.9,0,0.0,0.0,3,3.85,0.77,0,0,0,0,0,0,0.0,0,0,198.12,175.0,190.5,193.0,7.62,-18.0,16.03,
0022300428,Miles Bridges,Forward,1628970,D'Angelo Russell,Guard,1626156,1.18,5.7,2,1.69,0.35,11,9.32,1.93,1,0,0,0,1,2,0.5,0,0,200.66,225.0,190.5,193.0,10.16,32.0,37.26,2.85
0022300428,Nick Richards,Center,1630208,D'Angelo Russell,Guard,1626156,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,193.0,22.86,52.0,25.14,
0022300428,Brandon Miller,Forward,1641706,D'Angelo Russell,Guard,1626156,1.2,4.4,5,4.17,1.14,11,9.17,2.5,0,2,1,2,1,3,0.333,2,1,200.66,200.0,190.5,193.0,10.16,7.0,31.0,1.47
0022300428,Terry Rozier,Guard,1626179,D'Angelo Russell,Guard,1626156,2.0,8.6,2,1.0,0.23,4,2.0,0.47,0,0,0,0,1,1,1.0,0,0,185.42,190.0,190.5,193.0,-5.08,-3.0,34.6,8.6
0022300428,PJ Washington,Forward,1629023,D'Angelo Russell,Guard,1626156,1.33,7.2,0,0.0,0.0,3,2.26,0.42,0,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,193.0,10.16,37.0,29.1,7.2
0022300428,Cody Martin,Forward,1628998,D'Angelo Russell,Guard,1626156,3.52,18.5,3,0.85,0.16,13,3.69,0.7,2,2,0,2,1,3,0.333,1,1,198.12,205.0,190.5,193.0,7.62,12.0,26.25,6.17
0022300428,Ish Smith,Guard,202397,D'Angelo Russell,Guard,1626156,1.35,6.6,2,1.48,0.3,5,3.7,0.76,1,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,16.62,6.6
0022300428,Nick Smith Jr,Guard,1641733,D'Angelo Russell,Guard,1626156,1.02,5.3,0,0.0,0.0,2,1.96,0.38,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,15.03,
0022300428,Nathan Mensah,Center,1641877,D'Angelo Russell,Guard,1626156,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,193.0,15.24,37.0,13.14,
0022300443,Jaden McDaniels,Forward,1630183,D'Angelo Russell,Guard,1626156,0.38,0.9,0,0.0,0.0,2,5.26,2.22,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,28.74,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,D'Angelo Russell,Guard,1626156,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,193.0,22.86,55.0,33.21,
0022300443,Rudy Gobert,Center,203497,D'Angelo Russell,Guard,1626156,0.48,4.3,5,10.42,1.16,12,25.0,2.79,0,0,0,1,2,2,1.0,1,1,215.9,258.0,190.5,193.0,25.4,65.0,33.04,2.15
0022300443,Anthony Edwards,Guard,1630162,D'Angelo Russell,Guard,1626156,0.75,4.6,0,0.0,0.0,9,12.0,1.96,0,1,0,0,0,1,0.0,0,0,193.04,225.0,190.5,193.0,2.54,32.0,34.93,4.6
0022300443,Mike Conley,Guard,201144,D'Angelo Russell,Guard,1626156,0.98,5.9,0,0.0,0.0,5,5.1,0.85,2,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,29.09,
0022300443,Kyle Anderson,Forward-Guard,203937,D'Angelo Russell,Guard,1626156,0.68,2.6,0,0.0,0.0,6,8.82,2.31,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,193.0,15.24,37.0,22.12,
0022300443,Naz Reid,Center-Forward,1629675,D'Angelo Russell,Guard,1626156,0.55,2.8,0,0.0,0.0,5,9.09,1.79,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,193.0,15.24,71.0,22.42,2.8
0022300443,Nickeil Alexander-Walker,Guard,1629638,D'Angelo Russell,Guard,1626156,3.07,13.3,3,0.98,0.23,17,5.54,1.28,1,2,1,0,1,2,0.5,0,0,195.58,205.0,190.5,193.0,5.08,12.0,23.06,6.65
0022300443,Troy Brown Jr,Guard-Forward,1628972,D'Angelo Russell,Guard,1626156,0.82,5.6,0,0.0,0.0,6,7.32,1.07,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,193.0,10.16,22.0,11.25,
0022300505,Paul George,Forward,202331,D'Angelo Russell,Guard,1626156,0.9,4.2,0,0.0,0.0,5,5.56,1.19,0,1,0,0,0,1,0.0,0,0,203.2,220.0,190.5,193.0,12.7,27.0,34.05,4.2
0022300505,Kawhi Leonard,Forward,202695,D'Angelo Russell,Guard,1626156,0.58,3.2,3,5.17,0.94,5,8.62,1.56,0,1,1,0,1,1,1.0,0,0,200.66,225.0,190.5,193.0,10.16,32.0,34.45,3.2
0022300505,Ivica Zubac,Center,1627826,D'Angelo Russell,Guard,1626156,0.6,4.1,0,0.0,0.0,3,5.0,0.73,0,0,0,0,0,1,0.0,0,0,213.36,240.0,190.5,193.0,22.86,47.0,27.05,4.1
0022300505,Terance Mann,Guard-Forward,1629611,D'Angelo Russell,Guard,1626156,2.13,9.2,0,0.0,0.0,7,3.29,0.76,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,25.18,
0022300505,James Harden,Guard,201935,D'Angelo Russell,Guard,1626156,1.03,3.8,3,2.91,0.79,5,4.85,1.32,0,1,1,0,1,2,0.5,0,0,195.58,220.0,190.5,193.0,5.08,27.0,34.15,1.9
0022300505,Russell Westbrook,Guard,201566,D'Angelo Russell,Guard,1626156,2.77,15.2,2,0.72,0.13,12,4.33,0.79,1,1,0,0,1,3,0.333,0,0,193.04,200.0,190.5,193.0,2.54,7.0,22.91,5.07
0022300505,Norman Powell,Guard,1626181,D'Angelo Russell,Guard,1626156,2.22,11.4,3,1.35,0.26,16,7.21,1.4,0,2,1,0,1,3,0.333,0,0,193.04,215.0,190.5,193.0,2.54,22.0,25.41,3.8
0022300505,Daniel Theis,Forward-Center,1628464,D'Angelo Russell,Guard,1626156,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,193.0,12.7,52.0,17.25,1.1
0022300505,Amir Coffey,Guard-Forward,1629599,D'Angelo Russell,Guard,1626156,1.72,7.9,0,0.0,0.0,4,2.33,0.51,0,0,0,0,0,1,0.0,0,0,200.66,210.0,190.5,193.0,10.16,17.0,16.59,7.9
0022300516,RJ Barrett,Forward-Guard,1629628,D'Angelo Russell,Guard,1626156,0.68,5.5,0,0.0,0.0,5,7.35,0.91,1,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,193.0,7.62,21.0,30.85,
0022300516,Pascal Siakam,Forward,1627783,D'Angelo Russell,Guard,1626156,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,193.0,12.7,52.0,34.39,
0022300516,Thaddeus Young,Forward,201152,D'Angelo Russell,Guard,1626156,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,193.0,12.7,32.0,14.58,
0022300516,Scottie Barnes,Forward-Guard,1630567,D'Angelo Russell,Guard,1626156,0.48,3.5,0,0.0,0.0,2,4.17,0.57,0,1,0,0,0,2,0.0,0,0,200.66,237.0,190.5,193.0,10.16,44.0,35.26,1.75
0022300516,Immanuel Quickley,Guard,1630193,D'Angelo Russell,Guard,1626156,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,193.0,-2.54,-3.0,26.24,
0022300516,Jontay Porter,Center-Forward,1629007,D'Angelo Russell,Guard,1626156,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,14.21,
0022300516,Gary Trent Jr,Guard,1629018,D'Angelo Russell,Guard,1626156,2.7,14.9,3,1.11,0.2,18,6.67,1.21,0,2,1,0,1,3,0.333,0,0,195.58,204.0,190.5,193.0,5.08,11.0,26.1,4.97
0022300516,Dennis Schroder,Guard,203471,D'Angelo Russell,Guard,1626156,1.0,5.7,0,0.0,0.0,7,7.0,1.23,1,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,193.0,-5.08,-18.0,31.02,
0022300516,Chris Boucher,Forward,1628449,D'Angelo Russell,Guard,1626156,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,190.5,193.0,15.24,7.0,14.05,2.9
0022300531,Kevin Durant,Forward,201142,D'Angelo Russell,Guard,1626156,0.63,3.5,0,0.0,0.0,2,3.17,0.57,1,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,37.29,
0022300531,Grayson Allen,Guard,1628960,D'Angelo Russell,Guard,1626156,1.02,4.9,0,0.0,0.0,6,5.88,1.22,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,193.0,2.54,5.0,33.02,
0022300531,Jusuf Nurkic,Center,203994,D'Angelo Russell,Guard,1626156,0.25,1.1,2,8.0,1.82,6,24.0,5.45,0,0,0,0,1,1,1.0,0,0,213.36,290.0,190.5,193.0,22.86,97.0,27.44,1.1
0022300531,Bradley Beal,Guard,203078,D'Angelo Russell,Guard,1626156,2.15,8.9,2,0.93,0.22,11,5.12,1.24,1,0,0,0,1,1,1.0,0,0,193.04,207.0,190.5,193.0,2.54,14.0,33.17,8.9
0022300531,Devin Booker,Guard,1626164,D'Angelo Russell,Guard,1626156,0.85,4.0,0,0.0,0.0,2,2.35,0.5,0,1,0,0,0,1,0.0,0,0,198.12,206.0,190.5,193.0,7.62,13.0,36.23,4.0
0022300531,Eric Gordon,Guard,201569,D'Angelo Russell,Guard,1626156,5.23,23.9,0,0.0,0.0,21,4.02,0.88,0,5,0,0,0,5,0.0,0,0,190.5,215.0,190.5,193.0,0.0,22.0,30.35,4.78
0022300531,Bol Bol,Center-Forward,1629626,D'Angelo Russell,Guard,1626156,0.5,2.9,2,4.0,0.69,4,8.0,1.38,0,0,0,0,1,1,1.0,0,0,220.98,220.0,190.5,193.0,30.48,27.0,7.17,2.9
0022300531,Udoka Azubuike,Center-Forward,1628962,D'Angelo Russell,Guard,1626156,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,210.82,270.0,190.5,193.0,20.32,77.0,8.5,
0022300531,Josh Okogie,Guard,1629006,D'Angelo Russell,Guard,1626156,0.55,5.2,2,3.64,0.38,5,9.09,0.96,0,0,0,0,1,1,1.0,0,0,193.04,213.0,190.5,193.0,2.54,20.0,18.31,5.2
0022300531,Chimezie Metu,Forward-Center,1629002,D'Angelo Russell,Guard,1626156,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,12.22,
0022300549,Simone Fontecchio,Forward,1631323,D'Angelo Russell,Guard,1626156,0.55,3.3,0,0.0,0.0,5,9.09,1.52,0,0,0,0,0,1,0.0,0,0,200.66,209.0,190.5,193.0,10.16,16.0,23.06,3.3
0022300549,Lauri Markkanen,Forward-Center,1628374,D'Angelo Russell,Guard,1626156,1.02,5.9,2,1.96,0.34,11,10.78,1.86,2,1,0,0,1,2,0.5,0,0,213.36,240.0,190.5,193.0,22.86,47.0,32.54,2.95
0022300549,John Collins,Forward-Center,1628381,D'Angelo Russell,Guard,1626156,1.28,9.3,2,1.56,0.22,15,11.72,1.61,0,0,0,0,1,1,1.0,0,0,205.74,226.0,190.5,193.0,15.24,33.0,27.53,9.3
0022300549,Collin Sexton,Guard,1629012,D'Angelo Russell,Guard,1626156,1.93,10.3,0,0.0,0.0,9,4.66,0.87,1,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,193.0,0.0,-3.0,24.31,
0022300549,Kris Dunn,Guard,1627739,D'Angelo Russell,Guard,1626156,2.75,18.9,7,2.55,0.37,29,10.55,1.53,1,1,1,0,3,3,1.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,17.56,6.3
0022300549,Walker Kessler,Center,1631117,D'Angelo Russell,Guard,1626156,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,213.36,245.0,190.5,193.0,22.86,52.0,23.2,
0022300549,Keyonte George,Guard,1641718,D'Angelo Russell,Guard,1626156,2.87,14.5,5,1.74,0.34,11,3.83,0.76,0,4,1,2,1,4,0.25,2,1,193.04,185.0,190.5,193.0,2.54,-8.0,24.26,3.62
0022300549,Jordan Clarkson,Guard,203903,D'Angelo Russell,Guard,1626156,0.98,6.4,0,0.0,0.0,11,11.22,1.72,2,0,0,0,0,0,0.0,0,0,190.5,194.0,190.5,193.0,0.0,1.0,30.03,
0022300549,Ochai Agbaji,Guard,1630534,D'Angelo Russell,Guard,1626156,2.88,16.7,2,0.69,0.12,14,4.86,0.84,0,1,0,0,1,3,0.333,0,0,195.58,215.0,190.5,193.0,5.08,22.0,19.84,5.57
0022300549,Kelly Olynyk,Forward-Center,203482,D'Angelo Russell,Guard,1626156,0.83,4.0,0,0.0,0.0,2,2.41,0.5,0,0,0,0,0,3,0.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,20.53,1.33
0022300565,Luguentz Dort,Guard,1629652,D'Angelo Russell,Guard,1626156,0.95,4.7,3,3.16,0.64,8,8.42,1.7,0,1,1,0,1,1,1.0,0,0,193.04,220.0,190.5,193.0,2.54,27.0,28.46,4.7
0022300565,Jalen Williams,Guard-Forward,1631114,D'Angelo Russell,Guard,1626156,2.02,12.5,6,2.97,0.48,15,7.43,1.2,1,0,0,0,3,4,0.75,0,0,195.58,211.0,190.5,193.0,5.08,18.0,31.98,3.12
0022300565,Chet Holmgren,Center-Forward,1631096,D'Angelo Russell,Guard,1626156,1.25,7.2,0,0.0,0.0,10,8.0,1.39,1,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,193.0,25.4,15.0,30.08,
0022300565,Josh Giddey,Guard,1630581,D'Angelo Russell,Guard,1626156,2.62,15.6,2,0.76,0.13,24,9.16,1.54,2,0,0,2,0,1,0.0,2,1,203.2,216.0,190.5,193.0,12.7,23.0,24.77,15.6
0022300565,Shai Gilgeous-Alexander,Guard,1628983,D'Angelo Russell,Guard,1626156,1.92,8.4,0,0.0,0.0,10,5.21,1.19,1,0,0,0,0,1,0.0,0,0,198.12,195.0,190.5,193.0,7.62,2.0,34.36,8.4
0022300565,Jaylin Williams,Forward,1631119,D'Angelo Russell,Guard,1626156,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,193.0,15.24,47.0,12.12,
0022300565,Ousmane Dieng,Forward,1631172,D'Angelo Russell,Guard,1626156,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,11.22,
0022300565,Isaiah Joe,Guard,1630198,D'Angelo Russell,Guard,1626156,0.98,7.9,2,2.04,0.25,4,4.08,0.51,0,2,0,0,1,3,0.333,0,0,190.5,165.0,190.5,193.0,0.0,-28.0,18.79,2.63
0022300565,Cason Wallace,Guard,1641717,D'Angelo Russell,Guard,1626156,0.87,5.2,0,0.0,0.0,6,6.9,1.15,0,2,0,0,0,2,0.0,0,0,190.5,195.0,190.5,193.0,0.0,2.0,21.1,2.6
0022300565,Kenrich Williams,Guard-Forward,1629026,D'Angelo Russell,Guard,1626156,0.58,2.3,2,3.45,0.87,5,8.62,2.17,0,1,0,0,1,2,0.5,0,0,198.12,210.0,190.5,193.0,7.62,17.0,15.14,1.15
0022300565,Vasilije Micic,Guard,203995,D'Angelo Russell,Guard,1626156,1.7,8.0,0,0.0,0.0,2,1.18,0.25,0,0,0,0,0,1,0.0,0,0,190.5,188.0,190.5,193.0,0.0,-5.0,11.93,8.0
0022300577,Tim Hardaway Jr,Guard-Forward,203501,D'Angelo Russell,Guard,1626156,3.58,20.2,0,0.0,0.0,21,5.87,1.04,0,2,0,0,0,4,0.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.22,5.05
0022300577,Derrick Jones Jr,Forward,1627884,D'Angelo Russell,Guard,1626156,1.92,8.6,0,0.0,0.0,7,3.65,0.81,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,25.74,
0022300577,Dereck Lively II,Center,1641726,D'Angelo Russell,Guard,1626156,0.52,3.4,2,3.85,0.59,4,7.69,1.18,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,193.0,25.4,37.0,26.03,3.4
