Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Brandon Ingram,Forward,1627742,Victor Wembanyama,Forward-Center,1641705,0.68,5.1,5,7.35,0.98,5,7.35,0.98,0,1,1,0,2,2,1.0,0,0,203.2,190.0,223.52,210.0,-20.32,-20.0,33.09,2.55
0022300345,Zion Williamson,Forward,1629627,Victor Wembanyama,Forward-Center,1641705,1.7,9.4,2,1.18,0.21,11,6.47,1.17,1,0,0,2,1,3,0.333,0,1,198.12,284.0,223.52,210.0,-25.4,74.0,30.34,3.13
0022300345,Jonas Valanciunas,Center,202685,Victor Wembanyama,Forward-Center,1641705,4.42,23.3,9,2.04,0.39,32,7.24,1.37,1,1,0,2,4,6,0.667,1,1,210.82,265.0,223.52,210.0,-12.7,55.0,26.17,3.88
0022300345,Herbert Jones,Forward,1630529,Victor Wembanyama,Forward-Center,1641705,0.68,5.5,0,0.0,0.0,6,8.82,1.09,1,0,0,0,0,2,0.0,0,0,200.66,206.0,223.52,210.0,-22.86,-4.0,28.48,2.75
0022300345,CJ McCollum,Guard,203468,Victor Wembanyama,Forward-Center,1641705,0.5,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,223.52,210.0,-33.02,-20.0,31.88,
0022300345,Naji Marshall,Forward,1630230,Victor Wembanyama,Forward-Center,1641705,0.28,2.5,0,0.0,0.0,5,17.86,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,223.52,210.0,-25.4,10.0,18.26,
0022300345,Trey Murphy III,Forward,1630530,Victor Wembanyama,Forward-Center,1641705,0.37,2.3,4,10.81,1.74,4,10.81,1.74,0,0,0,0,2,3,0.667,0,0,203.2,206.0,223.52,210.0,-20.32,-4.0,25.77,0.77
0022300345,Jose Alvarado,Guard,1630631,Victor Wembanyama,Forward-Center,1641705,0.15,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,223.52,210.0,-40.64,-31.0,16.1,
0022300345,Cody Zeller,Forward-Center,203469,Victor Wembanyama,Forward-Center,1641705,1.13,5.6,0,0.0,0.0,5,4.42,0.89,0,0,0,0,0,0,0.0,0,0,210.82,240.0,223.52,210.0,-12.7,30.0,8.27,
0022300345,Dyson Daniels,Guard,1630700,Victor Wembanyama,Forward-Center,1641705,1.57,9.0,2,1.27,0.22,14,8.92,1.56,1,0,0,0,1,1,1.0,0,0,200.66,199.0,223.52,210.0,-22.86,-11.0,21.85,9.0
0022300376,DeMar DeRozan,Guard-Forward,201942,Victor Wembanyama,Forward-Center,1641705,0.58,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,223.52,210.0,-25.4,10.0,37.31,3.6
0022300376,Patrick Williams,Forward,1630172,Victor Wembanyama,Forward-Center,1641705,1.27,7.0,7,5.51,1.0,16,12.6,2.29,0,2,1,0,3,4,0.75,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,27.3,1.75
0022300376,Nikola Vucevic,Center,202696,Victor Wembanyama,Forward-Center,1641705,3.27,15.7,2,0.61,0.13,4,1.22,0.25,1,2,0,0,1,6,0.167,0,0,208.28,260.0,223.52,210.0,-15.24,50.0,33.88,2.62
0022300376,Alex Caruso,Guard,1627936,Victor Wembanyama,Forward-Center,1641705,0.68,3.8,2,2.94,0.53,7,10.29,1.84,1,0,0,0,1,1,1.0,0,0,195.58,186.0,223.52,210.0,-27.94,-24.0,26.05,3.8
0022300376,Coby White,Guard,1629632,Victor Wembanyama,Forward-Center,1641705,0.5,2.1,2,4.0,0.95,5,10.0,2.38,0,0,0,0,1,1,1.0,0,0,195.58,195.0,223.52,210.0,-27.94,-15.0,35.89,2.1
0022300376,Ayo Dosunmu,Guard,1630245,Victor Wembanyama,Forward-Center,1641705,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,223.52,210.0,-27.94,-10.0,23.67,0.4
0022300376,Andre Drummond,Center,203083,Victor Wembanyama,Forward-Center,1641705,1.92,9.8,2,1.04,0.2,19,9.9,1.94,0,0,0,0,1,2,0.5,0,0,210.82,279.0,223.52,210.0,-12.7,69.0,15.87,4.9
0022300376,Dalen Terry,Forward,1631207,Victor Wembanyama,Forward-Center,1641705,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,223.52,210.0,-22.86,-15.0,9.71,
0022300376,Jevon Carter,Guard,1628975,Victor Wembanyama,Forward-Center,1641705,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,223.52,210.0,-38.1,-10.0,13.89,
0022300412,Kelly Olynyk,Forward-Center,203482,Victor Wembanyama,Forward-Center,1641705,0.38,2.4,0,0.0,0.0,3,7.89,1.25,0,0,0,0,0,1,0.0,0,0,210.82,240.0,223.52,210.0,-12.7,30.0,20.52,2.4
0022300412,Lauri Markkanen,Forward-Center,1628374,Victor Wembanyama,Forward-Center,1641705,2.42,14.4,11,4.55,0.76,20,8.26,1.39,1,3,3,0,4,4,1.0,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,32.5,3.6
0022300412,John Collins,Forward-Center,1628381,Victor Wembanyama,Forward-Center,1641705,2.77,14.9,0,0.0,0.0,15,5.42,1.01,0,2,0,0,0,4,0.0,0,0,205.74,226.0,223.52,210.0,-17.78,16.0,27.52,3.72
0022300412,Kris Dunn,Guard,1627739,Victor Wembanyama,Forward-Center,1641705,0.55,2.7,0,0.0,0.0,7,12.73,2.59,0,0,0,0,0,0,0.0,0,0,190.5,205.0,223.52,210.0,-33.02,-5.0,17.58,
0022300412,Collin Sexton,Guard,1629012,Victor Wembanyama,Forward-Center,1641705,0.3,2.2,2,6.67,0.91,4,13.33,1.82,0,1,0,3,0,1,0.0,2,1,190.5,190.0,223.52,210.0,-33.02,-20.0,24.23,2.2
0022300412,Walker Kessler,Center,1631117,Victor Wembanyama,Forward-Center,1641705,0.48,2.3,0,0.0,0.0,5,10.42,2.17,0,0,0,0,0,1,0.0,0,0,213.36,245.0,223.52,210.0,-10.16,35.0,23.38,2.3
0022300412,Jordan Clarkson,Guard,203903,Victor Wembanyama,Forward-Center,1641705,0.47,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,223.52,210.0,-33.02,-16.0,30.0,1.3
0022300412,Keyonte George,Guard,1641718,Victor Wembanyama,Forward-Center,1641705,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,185.0,223.52,210.0,-30.48,-25.0,24.29,0.2
0022300412,Simone Fontecchio,Forward,1631323,Victor Wembanyama,Forward-Center,1641705,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,223.52,210.0,-22.86,-1.0,22.93,
0022300412,Ochai Agbaji,Guard,1630534,Victor Wembanyama,Forward-Center,1641705,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,223.52,210.0,-27.94,5.0,19.98,
0022300427,Toumani Camara,Forward,1641739,Victor Wembanyama,Forward-Center,1641705,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,200.66,226.0,223.52,210.0,-22.86,16.0,23.7,
0022300427,Jerami Grant,Forward,203924,Victor Wembanyama,Forward-Center,1641705,0.92,5.4,0,0.0,0.0,4,4.35,0.74,1,2,0,0,0,5,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,33.5,1.08
0022300427,Moses Brown,Center,1629650,Victor Wembanyama,Forward-Center,1641705,3.75,15.7,2,0.53,0.13,10,2.67,0.64,0,0,0,0,1,4,0.25,0,0,218.44,258.0,223.52,210.0,-5.08,48.0,9.22,3.92
0022300427,Malcolm Brogdon,Guard,1627763,Victor Wembanyama,Forward-Center,1641705,1.03,5.1,3,2.91,0.59,8,7.77,1.57,1,1,1,0,1,4,0.25,0,0,193.04,229.0,223.52,210.0,-30.48,19.0,28.38,1.27
0022300427,Scoot Henderson,Guard,1630703,Victor Wembanyama,Forward-Center,1641705,0.48,1.9,2,4.17,1.05,4,8.33,2.11,0,0,0,0,1,3,0.333,0,0,190.5,202.0,223.52,210.0,-33.02,-8.0,26.39,0.63
0022300427,Jabari Walker,Forward,1631133,Victor Wembanyama,Forward-Center,1641705,1.73,6.9,0,0.0,0.0,7,4.05,1.01,0,0,0,0,0,1,0.0,0,0,200.66,227.0,223.52,210.0,-22.86,17.0,21.56,6.9
0022300427,Skylar Mays,Guard,1630219,Victor Wembanyama,Forward-Center,1641705,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,223.52,210.0,-33.02,-5.0,16.0,
0022300427,Ibou Badji,Center,1630641,Victor Wembanyama,Forward-Center,1641705,2.22,9.5,2,0.9,0.21,13,5.86,1.37,0,0,0,0,1,1,1.0,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,13.5,9.5
0022300448,Jayson Tatum,Forward-Guard,1628369,Victor Wembanyama,Forward-Center,1641705,0.82,5.1,8,9.76,1.57,13,15.85,2.55,0,3,2,0,3,4,0.75,0,0,203.2,210.0,223.52,210.0,-20.32,0.0,35.82,1.27
0022300448,Al Horford,Center-Forward,201143,Victor Wembanyama,Forward-Center,1641705,1.25,5.4,4,3.2,0.74,8,6.4,1.48,1,1,0,0,2,3,0.667,0,0,205.74,240.0,223.52,210.0,-17.78,30.0,27.08,1.8
0022300448,Kristaps Porzingis,Forward-Center,204001,Victor Wembanyama,Forward-Center,1641705,3.22,16.8,2,0.62,0.12,21,6.52,1.25,1,3,0,0,1,4,0.25,0,0,218.44,240.0,223.52,210.0,-5.08,30.0,29.76,4.2
0022300448,Jaylen Brown,Guard-Forward,1627759,Victor Wembanyama,Forward-Center,1641705,0.5,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,223.52,210.0,-25.4,13.0,33.25,2.9
0022300448,Derrick White,Guard,1628401,Victor Wembanyama,Forward-Center,1641705,0.72,4.0,2,2.78,0.5,4,5.56,1.0,0,1,0,0,1,2,0.5,0,0,193.04,190.0,223.52,210.0,-30.48,-20.0,32.02,2.0
0022300448,Sam Hauser,Forward,1630573,Victor Wembanyama,Forward-Center,1641705,0.22,1.7,0,0.0,0.0,7,31.82,4.12,1,0,0,0,0,0,0.0,0,0,200.66,217.0,223.52,210.0,-22.86,7.0,21.65,
0022300448,Luke Kornet,Center-Forward,1628436,Victor Wembanyama,Forward-Center,1641705,2.92,11.7,4,1.37,0.34,18,6.16,1.54,0,0,0,0,2,3,0.667,0,0,215.9,250.0,223.52,210.0,-7.62,40.0,15.12,3.9
0022300448,Oshae Brissett,Forward-Guard,1629052,Victor Wembanyama,Forward-Center,1641705,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,11.79,
0022300448,Payton Pritchard,Guard,1630202,Victor Wembanyama,Forward-Center,1641705,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,223.52,210.0,-38.1,-15.0,20.96,0.3
0022300460,Marcus Smart,Guard,203935,Victor Wembanyama,Forward-Center,1641705,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,223.52,210.0,-33.02,10.0,30.15,
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Victor Wembanyama,Forward-Center,1641705,2.7,12.7,0,0.0,0.0,14,5.19,1.1,1,1,0,0,0,3,0.0,0,0,208.28,242.0,223.52,210.0,-15.24,32.0,31.76,4.23
0022300460,Bismack Biyombo,Center,202687,Victor Wembanyama,Forward-Center,1641705,6.07,26.8,2,0.33,0.07,22,3.62,0.82,0,0,0,0,1,2,0.5,0,0,203.2,255.0,223.52,210.0,-20.32,45.0,23.9,13.4
0022300460,Desmond Bane,Guard,1630217,Victor Wembanyama,Forward-Center,1641705,0.48,1.7,4,8.33,2.35,4,8.33,2.35,0,0,0,0,2,2,1.0,0,0,195.58,215.0,223.52,210.0,-27.94,5.0,34.54,0.85
0022300460,Ja Morant,Guard,1629630,Victor Wembanyama,Forward-Center,1641705,1.07,5.8,10,9.35,1.72,15,14.02,2.59,1,2,2,0,4,5,0.8,0,0,187.96,174.0,223.52,210.0,-35.56,-36.0,35.33,1.16
0022300460,Santi Aldama,Forward-Center,1630583,Victor Wembanyama,Forward-Center,1641705,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,223.52,210.0,-10.16,5.0,23.83,
0022300460,Luke Kennard,Guard,1628379,Victor Wembanyama,Forward-Center,1641705,0.17,0.5,0,0.0,0.0,2,11.76,4.0,1,0,0,0,0,0,0.0,0,0,195.58,206.0,223.52,210.0,-27.94,-4.0,24.67,
0022300460,Derrick Rose,Guard,201565,Victor Wembanyama,Forward-Center,1641705,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,190.5,200.0,223.52,210.0,-33.02,-10.0,17.88,
0022300460,Vince Williams Jr,Guard,1631246,Victor Wembanyama,Forward-Center,1641705,0.3,1.5,0,0.0,0.0,1,3.33,0.67,1,0,0,0,0,0,0.0,0,0,193.04,205.0,223.52,210.0,-30.48,-5.0,24.97,
0022300477,Khris Middleton,Forward,203114,Victor Wembanyama,Forward-Center,1641705,0.33,3.2,2,6.06,0.62,4,12.12,1.25,1,0,0,0,1,2,0.5,0,0,200.66,222.0,223.52,210.0,-22.86,12.0,26.22,1.6
0022300477,Giannis Antetokounmpo,Forward,203507,Victor Wembanyama,Forward-Center,1641705,1.27,9.2,13,10.24,1.41,15,11.81,1.63,0,1,1,4,5,8,0.625,2,3,210.82,243.0,223.52,210.0,-12.7,33.0,35.2,1.15
0022300477,Brook Lopez,Center,201572,Victor Wembanyama,Forward-Center,1641705,4.73,28.6,0,0.0,0.0,27,5.71,0.94,0,2,0,0,0,4,0.0,0,0,215.9,282.0,223.52,210.0,-7.62,72.0,31.81,7.15
0022300477,Malik Beasley,Guard,1627736,Victor Wembanyama,Forward-Center,1641705,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,1,0,0,1,2,0.5,0,0,193.04,187.0,223.52,210.0,-30.48,-23.0,29.42,1.2
0022300477,Damian Lillard,Guard,203081,Victor Wembanyama,Forward-Center,1641705,0.47,4.0,4,8.51,1.0,8,17.02,2.0,0,0,0,0,2,2,1.0,0,0,187.96,195.0,223.52,210.0,-35.56,-15.0,35.2,2.0
0022300477,Bobby Portis,Forward,1626171,Victor Wembanyama,Forward-Center,1641705,1.48,7.9,0,0.0,0.0,6,4.05,0.76,0,0,0,0,0,2,0.0,0,0,208.28,250.0,223.52,210.0,-15.24,40.0,23.4,3.95
0022300477,Pat Connaughton,Guard,1626192,Victor Wembanyama,Forward-Center,1641705,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,1,0,0,0,1,0.0,0,0,195.58,209.0,223.52,210.0,-27.94,-1.0,20.95,2.8
0022300477,MarJon Beauchamp,Forward,1630699,Victor Wembanyama,Forward-Center,1641705,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,223.52,210.0,-22.86,-11.0,15.4,
0022300477,Cameron Payne,Guard,1626166,Victor Wembanyama,Forward-Center,1641705,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,2,0,0,0.0,2,1,190.5,183.0,223.52,210.0,-33.02,-27.0,15.14,
0022300497,Isaac Okoro,Forward-Guard,1630171,Victor Wembanyama,Forward-Center,1641705,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,195.58,225.0,223.52,210.0,-27.94,15.0,26.51,
0022300497,Dean Wade,Forward-Center,1629731,Victor Wembanyama,Forward-Center,1641705,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,223.52,210.0,-17.78,18.0,22.27,
0022300497,Jarrett Allen,Center,1628386,Victor Wembanyama,Forward-Center,1641705,5.87,26.1,6,1.02,0.23,17,2.9,0.65,2,0,0,4,1,3,0.333,4,2,205.74,243.0,223.52,210.0,-17.78,33.0,30.51,8.7
0022300497,Max Strus,Guard-Forward,1629622,Victor Wembanyama,Forward-Center,1641705,0.5,2.3,0,0.0,0.0,8,16.0,3.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,223.52,210.0,-27.94,5.0,33.14,
0022300497,Donovan Mitchell,Guard,1628378,Victor Wembanyama,Forward-Center,1641705,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,2,0,0,0,2,0.0,0,0,190.5,215.0,223.52,210.0,-33.02,5.0,35.71,0.6
0022300497,Caris LeVert,Guard,1627747,Victor Wembanyama,Forward-Center,1641705,0.55,3.3,0,0.0,0.0,8,14.55,2.42,2,0,0,0,0,2,0.0,0,0,198.12,205.0,223.52,210.0,-25.4,-5.0,28.47,1.65
0022300497,Sam Merrill,Guard,1630241,Victor Wembanyama,Forward-Center,1641705,0.12,1.3,3,25.0,2.31,3,25.0,2.31,0,2,1,0,1,3,0.333,0,0,193.04,205.0,223.52,210.0,-30.48,-5.0,16.34,0.43
0022300497,Tristan Thompson,Center-Forward,202684,Victor Wembanyama,Forward-Center,1641705,2.45,13.4,4,1.63,0.3,9,3.67,0.67,0,0,0,0,2,2,1.0,0,0,205.74,254.0,223.52,210.0,-17.78,44.0,12.5,6.7
0022300497,Georges Niang,Forward,1627777,Victor Wembanyama,Forward-Center,1641705,0.3,2.4,3,10.0,1.25,5,16.67,2.08,0,1,1,0,1,1,1.0,0,0,200.66,230.0,223.52,210.0,-22.86,20.0,22.23,2.4
0022300519,Isaiah Livers,Forward,1630587,Victor Wembanyama,Forward-Center,1641705,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,223.52,210.0,-25.4,22.0,20.39,
0022300519,Bojan Bogdanovic,Forward,202711,Victor Wembanyama,Forward-Center,1641705,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,226.0,223.52,210.0,-22.86,16.0,33.28,1.3
0022300519,Jalen Duren,Center,1631105,Victor Wembanyama,Forward-Center,1641705,4.38,23.9,8,1.83,0.33,23,5.25,0.96,0,0,0,0,4,7,0.571,0,0,208.28,250.0,223.52,210.0,-15.24,40.0,29.9,3.41
0022300519,Jaden Ivey,Guard,1631093,Victor Wembanyama,Forward-Center,1641705,0.78,3.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,193.04,195.0,223.52,210.0,-30.48,-15.0,26.69,1.27
0022300519,Killian Hayes,Guard,1630165,Victor Wembanyama,Forward-Center,1641705,0.53,3.7,0,0.0,0.0,5,9.43,1.35,2,0,0,0,0,2,0.0,0,0,195.58,195.0,223.52,210.0,-27.94,-15.0,23.9,1.85
0022300519,Kevin Knox II,Forward,1628995,Victor Wembanyama,Forward-Center,1641705,0.07,0.8,2,28.57,2.5,2,28.57,2.5,0,0,0,0,1,1,1.0,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,18.21,0.8
0022300519,Alec Burks,Guard,202692,Victor Wembanyama,Forward-Center,1641705,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,223.52,210.0,-27.94,4.0,20.59,0.5
0022300519,Marcus Sasser,Guard,1631204,Victor Wembanyama,Forward-Center,1641705,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,187.96,195.0,223.52,210.0,-35.56,-15.0,15.49,1.2
0022300519,James Wiseman,Center,1630164,Victor Wembanyama,Forward-Center,1641705,1.37,7.0,0,0.0,0.0,7,5.11,1.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,223.52,210.0,-12.7,30.0,14.59,
0022300541,Brandon Miller,Forward,1641706,Victor Wembanyama,Forward-Center,1641705,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,223.52,210.0,-22.86,-10.0,30.82,0.3
0022300541,Miles Bridges,Forward,1628970,Victor Wembanyama,Forward-Center,1641705,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,223.52,210.0,-22.86,15.0,37.15,
0022300541,Nick Richards,Center,1630208,Victor Wembanyama,Forward-Center,1641705,5.58,27.2,2,0.36,0.07,18,3.23,0.66,1,0,0,0,1,3,0.333,0,0,213.36,245.0,223.52,210.0,-10.16,35.0,25.14,9.07
0022300541,Terry Rozier,Guard,1626179,Victor Wembanyama,Forward-Center,1641705,0.55,2.5,4,7.27,1.6,4,7.27,1.6,0,2,1,2,1,3,0.333,1,1,185.42,190.0,223.52,210.0,-38.1,-20.0,34.74,0.83
0022300541,LaMelo Ball,Guard,1630163,Victor Wembanyama,Forward-Center,1641705,0.48,5.1,2,4.17,0.39,7,14.58,1.37,2,1,0,2,0,1,0.0,2,1,200.66,180.0,223.52,210.0,-22.86,-30.0,32.36,5.1
0022300541,Ish Smith,Guard,202397,Victor Wembanyama,Forward-Center,1641705,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,223.52,210.0,-40.64,-35.0,16.63,0.5
0022300541,JT Thor,Forward,1630550,Victor Wembanyama,Forward-Center,1641705,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,223.52,210.0,-17.78,-7.0,14.05,
0022300541,Nathan Mensah,Center,1641877,Victor Wembanyama,Forward-Center,1641705,1.12,6.7,0,0.0,0.0,7,6.25,1.04,1,0,0,0,0,1,0.0,0,0,205.74,230.0,223.52,210.0,-17.78,20.0,13.35,6.7
0022300541,Nick Smith Jr,Guard,1641733,Victor Wembanyama,Forward-Center,1641705,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,223.52,210.0,-35.56,-25.0,15.13,
0022300559,Saddiq Bey,Guard-Forward,1630180,Victor Wembanyama,Forward-Center,1641705,0.58,3.4,0,0.0,0.0,2,3.45,0.59,1,1,0,0,0,1,0.0,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,32.57,3.4
0022300559,Jalen Johnson,Forward,1630552,Victor Wembanyama,Forward-Center,1641705,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,223.52,210.0,-20.32,9.0,32.94,
0022300559,Clint Capela,Center,203991,Victor Wembanyama,Forward-Center,1641705,4.15,19.8,5,1.2,0.25,27,6.51,1.36,0,0,0,2,2,3,0.667,1,1,208.28,256.0,223.52,210.0,-15.24,46.0,25.86,6.6
0022300559,Dejounte Murray,Guard,1627749,Victor Wembanyama,Forward-Center,1641705,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,223.52,210.0,-27.94,-30.0,34.76,
0022300559,Trae Young,Guard,1629027,Victor Wembanyama,Forward-Center,1641705,0.58,3.4,0,0.0,0.0,9,15.52,2.65,1,0,0,0,0,0,0.0,0,0,185.42,164.0,223.52,210.0,-38.1,-46.0,36.29,
0022300559,Bogdan Bogdanovic,Guard,203992,Victor Wembanyama,Forward-Center,1641705,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,0,0,0,0,1,0.0,0,0,195.58,225.0,223.52,210.0,-27.94,15.0,28.55,4.3
0022300559,Trent Forrest,Guard,1630235,Victor Wembanyama,Forward-Center,1641705,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,223.52,210.0,-30.48,0.0,10.63,1.0
0022300559,Onyeka Okongwu,Forward-Center,1630168,Victor Wembanyama,Forward-Center,1641705,4.53,22.7,0,0.0,0.0,17,3.75,0.75,0,0,0,0,0,1,0.0,0,0,208.28,240.0,223.52,210.0,-15.24,30.0,24.64,22.7
0022300559,Garrison Mathews,Guard,1629726,Victor Wembanyama,Forward-Center,1641705,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,223.52,210.0,-25.4,5.0,12.81,
0022300571,Jayson Tatum,Forward-Guard,1628369,Victor Wembanyama,Forward-Center,1641705,0.63,3.3,4,6.35,1.21,8,12.7,2.42,1,3,0,0,2,7,0.286,0,0,203.2,210.0,223.52,210.0,-20.32,0.0,35.82,0.47
0022300571,Al Horford,Center-Forward,201143,Victor Wembanyama,Forward-Center,1641705,0.35,2.2,0,0.0,0.0,2,5.71,0.91,0,0,0,0,0,0,0.0,0,0,205.74,240.0,223.52,210.0,-17.78,30.0,27.08,
0022300571,Luke Kornet,Center-Forward,1628436,Victor Wembanyama,Forward-Center,1641705,7.25,32.7,0,0.0,0.0,31,4.28,0.95,3,0,0,0,0,2,0.0,0,0,215.9,250.0,223.52,210.0,-7.62,40.0,15.12,16.35
0022300571,Jaylen Brown,Guard-Forward,1627759,Victor Wembanyama,Forward-Center,1641705,0.88,5.2,5,5.68,0.96,9,10.23,1.73,1,2,1,0,2,3,0.667,0,0,198.12,223.0,223.52,210.0,-25.4,13.0,33.25,1.73
0022300571,Jrue Holiday,Guard,201950,Victor Wembanyama,Forward-Center,1641705,0.27,2.1,0,0.0,0.0,8,29.63,3.81,1,0,0,0,0,1,0.0,0,0,193.04,205.0,223.52,210.0,-30.48,-5.0,33.56,2.1
0022300571,Payton Pritchard,Guard,1630202,Victor Wembanyama,Forward-Center,1641705,0.18,1.3,3,16.67,2.31,3,16.67,2.31,0,1,1,0,1,1,1.0,0,0,185.42,195.0,223.52,210.0,-38.1,-15.0,20.96,1.3
0022300571,Oshae Brissett,Forward-Guard,1629052,Victor Wembanyama,Forward-Center,1641705,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,1,0.0,0,0,200.66,210.0,223.52,210.0,-22.86,0.0,11.79,1.5
0022300571,Sam Hauser,Forward,1630573,Victor Wembanyama,Forward-Center,1641705,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,200.66,217.0,223.52,210.0,-22.86,7.0,21.65,
0022300571,Neemias Queta,Center,1629674,Victor Wembanyama,Forward-Center,1641705,1.05,6.0,2,1.9,0.33,4,3.81,0.67,0,0,0,0,1,1,1.0,0,0,213.36,248.0,223.52,210.0,-10.16,38.0,12.16,6.0
0022300594,Deni Avdija,Forward,1630166,Victor Wembanyama,Forward-Center,1641705,0.38,3.7,0,0.0,0.0,4,10.53,1.08,1,0,0,0,0,0,0.0,0,0,205.74,210.0,223.52,210.0,-17.78,0.0,27.41,
0022300594,Kyle Kuzma,Forward,1628398,Victor Wembanyama,Forward-Center,1641705,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,205.74,221.0,223.52,210.0,-17.78,11.0,31.39,
